Date,Open,High,Low,Close,Vol,OI
11/19/2021,2.925,2.927,2.925,2.925,0,0
11/22/2021,2.89,2.89,2.889,2.89,0,0
11/23/2021,2.935,2.9360000000000004,2.935,2.935,0,0
11/24/2021,2.96,2.96,2.96,2.96,0,0
11/26/2021,3.0,3.0,2.9989999999999997,3.0,0,0
11/29/2021,2.99,2.99,2.988,2.99,0,0
11/30/2021,2.96,2.9610000000000003,2.96,2.96,0,0
12/1/2021,2.95,2.95,2.949,2.95,0,0
12/2/2021,2.955,2.955,2.9530000000000003,2.955,0,0
12/3/2021,2.965,2.965,2.963,2.965,0,0
12/6/2021,2.925,2.925,2.925,2.925,0,0
12/7/2021,2.93,2.93,2.929,2.93,0,0
12/8/2021,2.89,2.89,2.888,2.89,0,0
12/9/2021,2.94,2.9419999999999997,2.94,2.94,0,0
12/10/2021,2.955,2.955,2.9539999999999997,2.955,0,0
12/13/2021,2.86,2.86,2.858,2.86,0,0
12/14/2021,2.91,2.91,2.909,2.91,0,0
12/15/2021,2.905,2.905,2.903,2.905,0,0
12/16/2021,2.91,2.91,2.91,2.91,0,0
12/17/2021,2.93,2.93,2.93,2.93,0,0
12/20/2021,2.945,2.945,2.945,2.945,0,0
12/21/2021,2.93,2.93,2.929,2.93,0,0
12/22/2021,2.93,2.93,2.93,2.93,0,0
12/23/2021,2.895,2.895,2.8930000000000002,2.895,0,0
12/27/2021,2.88,2.88,2.8789999999999996,2.88,0,0
12/28/2021,2.895,2.895,2.895,2.895,0,0
12/29/2021,2.91,2.911,2.91,2.91,0,0
12/30/2021,2.9,2.9,2.8989999999999996,2.9,0,0
12/31/2021,2.9,2.9019999999999997,2.9,2.9,0,0
1/3/2022,2.915,2.915,2.9139999999999997,2.915,0,0
1/4/2022,2.9,2.9010000000000002,2.9,2.9,0,0
1/5/2022,2.905,2.905,2.905,2.905,0,0
1/6/2022,2.92,2.92,2.9189999999999996,2.92,0,0
1/7/2022,2.95,2.952,2.95,2.95,0,0
1/10/2022,2.955,2.957,2.955,2.955,0,0
1/11/2022,2.945,2.946,2.945,2.945,0,0
1/12/2022,2.92,2.9210000000000003,2.92,2.92,0,0
1/13/2022,2.925,2.925,2.924,2.925,0,0
1/14/2022,2.9,2.9,2.9,2.9,0,0
1/18/2022,2.92,2.92,2.9189999999999996,2.92,0,0
1/19/2022,2.945,2.946,2.945,2.945,0,0
1/20/2022,2.95,2.95,2.949,2.95,0,0
1/21/2022,2.935,2.937,2.935,2.935,0,0
1/24/2022,2.945,2.945,2.943,2.945,0,0
1/25/2022,2.965,2.965,2.963,2.965,0,0
1/26/2022,2.965,2.965,2.964,2.965,0,0
1/27/2022,2.95,2.95,2.949,2.95,0,0
1/28/2022,2.955,2.957,2.955,2.955,0,0
1/31/2022,2.965,2.966,2.965,2.965,0,0
2/1/2022,2.95,2.951,2.95,2.95,0,0
2/2/2022,2.97,2.97,2.97,2.97,0,0
2/3/2022,2.96,2.9610000000000003,2.96,2.96,0,0
2/4/2022,3.01,3.012,3.01,3.01,0,0
2/7/2022,3.01,3.012,3.01,3.01,0,0
2/8/2022,3.03,3.03,3.029,3.03,0,0
2/9/2022,3.015,3.016,3.015,3.015,0,0
2/10/2022,3.02,3.0210000000000004,3.02,3.02,0,0
2/11/2022,3.06,3.0610000000000004,3.06,3.06,0,0
2/14/2022,3.1,3.1,3.0980000000000003,3.1,0,0
2/15/2022,3.085,3.0860000000000003,3.085,3.085,0,0
2/16/2022,3.115,3.115,3.115,3.115,0,0
2/17/2022,3.09,3.092,3.09,3.09,0,0
2/18/2022,3.09,3.092,3.09,3.09,0,0
2/22/2022,3.13,3.13,3.13,3.13,0,0
2/23/2022,3.19,3.1919999999999997,3.19,3.19,0,0
2/24/2022,3.185,3.185,3.185,3.185,0,0
2/25/2022,3.075,3.077,3.075,3.075,0,0
2/28/2022,3.135,3.136,3.135,3.135,0,0
3/1/2022,3.205,3.207,3.205,3.205,0,0
3/2/2022,3.225,3.225,3.2230000000000003,3.225,0,0
3/3/2022,3.23,3.2310000000000003,3.23,3.23,0,0
3/4/2022,3.285,3.285,3.284,3.285,0,0
3/7/2022,3.305,3.307,3.305,3.305,0,0
3/8/2022,3.315,3.3169999999999997,3.315,3.315,0,0
3/9/2022,3.27,3.272,3.27,3.27,0,0
3/10/2022,3.27,3.27,3.2680000000000002,3.27,0,0
3/11/2022,3.285,3.285,3.283,3.285,0,0
3/14/2022,3.29,3.2910000000000004,3.29,3.29,0,0
3/15/2022,3.31,3.31,3.31,3.31,0,0
3/16/2022,3.29,3.292,3.29,3.29,0,0
3/17/2022,3.31,3.31,3.3089999999999997,3.31,0,0
3/18/2022,3.285,3.287,3.285,3.285,0,0
3/21/2022,3.27,3.272,3.27,3.27,0,0
3/22/2022,3.285,3.285,3.283,3.285,0,0
3/23/2022,3.295,3.295,3.2939999999999996,3.295,0,0
3/24/2022,3.32,3.32,3.32,3.32,0,0
3/25/2022,3.39,3.39,3.389,3.39,0,0
3/28/2022,3.455,3.455,3.4530000000000003,3.455,0,0
3/29/2022,3.445,3.445,3.445,3.445,0,0
3/30/2022,3.525,3.525,3.525,3.525,0,0
3/31/2022,3.59,3.591,3.59,3.59,0,0
4/1/2022,3.64,3.64,3.638,3.64,0,0
4/4/2022,3.705,3.705,3.705,3.705,0,0
4/5/2022,3.785,3.785,3.784,3.785,0,0
4/6/2022,3.835,3.8360000000000003,3.835,3.835,0,0
4/7/2022,3.82,3.821,3.82,3.82,0,0
4/8/2022,3.845,3.845,3.843,3.845,0,0
4/11/2022,3.89,3.892,3.89,3.89,0,0
4/12/2022,3.915,3.915,3.9139999999999997,3.915,0,0
4/13/2022,3.92,3.9219999999999997,3.92,3.92,0,0
4/14/2022,3.905,3.905,3.904,3.905,0,0
4/18/2022,3.94,3.94,3.9389999999999996,3.94,0,0
4/19/2022,3.925,3.927,3.925,3.925,0,0
4/20/2022,3.905,3.905,3.903,3.905,0,0
4/21/2022,3.81,3.8110000000000004,3.81,3.81,0,0
4/22/2022,3.64,3.64,3.638,3.64,0,0
4/25/2022,3.61,3.61,3.608,3.61,0,0
4/26/2022,3.675,3.675,3.673,3.675,0,0
4/27/2022,3.65,3.65,3.648,3.65,0,0
4/28/2022,3.645,3.645,3.6439999999999997,3.645,0,0
4/29/2022,3.675,3.675,3.675,3.675,0,0
5/2/2022,3.78,3.78,3.779,3.78,0,0
5/3/2022,3.795,3.7969999999999997,3.795,3.795,0,0
5/4/2022,3.89,3.89,3.87,3.87,2,0
5/5/2022,3.905,3.905,3.905,3.905,2,2
5/6/2022,3.85,3.852,3.85,3.85,0,2
5/9/2022,3.72,3.72,3.718,3.72,0,2
5/10/2022,3.745,3.745,3.745,3.745,0,2
5/11/2022,3.805,3.805,3.804,3.805,0,2
5/12/2022,3.815,3.815,3.8139999999999996,3.815,0,2
5/13/2022,3.855,3.855,3.8539999999999996,3.855,0,2
5/16/2022,3.905,3.905,3.904,3.905,0,2
5/17/2022,3.945,3.945,3.943,3.945,0,2
5/18/2022,3.985,3.987,3.985,3.985,0,2
5/19/2022,3.915,3.9160000000000004,3.915,3.915,0,2
5/20/2022,3.91,3.911,3.91,3.91,0,2
5/23/2022,3.95,3.952,3.95,3.95,0,2
5/24/2022,3.925,3.927,3.925,3.925,0,2
5/25/2022,3.965,3.967,3.965,3.965,0,2
5/26/2022,4.02,4.021,4.02,4.02,0,2
5/27/2022,4.045,4.045,4.045,4.045,0,2
5/31/2022,3.97,3.972,3.97,3.97,0,2
6/1/2022,4.145,4.146,4.145,4.145,0,2
6/2/2022,4.185,4.185,4.183,4.185,0,2
6/3/2022,4.25,4.25,4.25,4.25,0,2
6/6/2022,4.395,4.396,4.395,4.395,0,2
6/7/2022,4.46,4.462,4.46,4.46,0,2
6/8/2022,4.55,4.55,4.55,4.55,0,2
6/9/2022,4.645,4.647,4.645,4.645,0,2
6/10/2022,4.71,4.71,4.71,4.71,0,2
6/13/2022,4.655,4.655,4.6530000000000005,4.655,0,2
6/14/2022,4.57,4.571000000000001,4.57,4.57,0,2
6/15/2022,4.61,4.611000000000001,4.61,4.61,0,2
6/16/2022,4.605,4.607,4.605,4.605,0,2
6/17/2022,4.425,4.425,4.425,4.425,0,2
6/21/2022,4.41,4.412,4.41,4.41,0,2
6/22/2022,4.46,4.461,4.46,4.46,0,2
6/23/2022,4.405,4.405,4.404,4.405,0,2
6/24/2022,4.305,4.305,4.303,4.305,0,2
6/27/2022,4.345,4.345,4.345,4.345,0,2
6/28/2022,4.315,4.315,4.315,4.315,0,2
6/29/2022,4.335,4.337,4.335,4.335,0,2
6/30/2022,4.08,4.082,4.08,4.08,0,2
7/1/2022,4.09,4.09,4.09,4.09,0,2
7/5/2022,3.955,3.957,3.955,3.955,0,2
7/6/2022,4.05,4.05,4.0489999999999995,4.05,0,2
7/7/2022,4.145,4.145,4.145,4.145,0,2
7/8/2022,4.115,4.115,4.114,4.115,0,2
7/11/2022,4.185,4.186,4.185,4.185,0,2
7/12/2022,4.115,4.117,4.115,4.115,0,2
7/13/2022,4.205,4.205,4.204,4.205,0,2
7/14/2022,4.125,4.126,4.125,4.125,0,2
7/15/2022,4.2,4.2,4.2,4.2,0,2
7/18/2022,4.195,4.196000000000001,4.195,4.195,0,2
7/19/2022,4.185,4.187,4.185,4.185,0,2
7/20/2022,4.33,4.33,4.33,4.33,0,2
7/21/2022,4.235,4.235,4.235,4.235,0,2
7/22/2022,4.255,4.255,4.253,4.255,0,2
7/25/2022,4.31,4.31,4.309,4.31,0,2
7/26/2022,4.345,4.345,4.315,4.315,0,2
7/27/2022,4.315,4.315,4.315,4.315,1,3
7/28/2022,4.285,4.2860000000000005,4.285,4.285,0,3
7/29/2022,4.28,4.281000000000001,4.28,4.28,0,3
8/1/2022,4.26,4.26,4.2589999999999995,4.26,0,3
8/2/2022,4.245,4.246,4.245,4.245,0,3
8/3/2022,4.265,4.2669999999999995,4.265,4.265,0,3
8/4/2022,4.24,4.24,4.238,4.24,0,3
8/5/2022,4.265,4.2669999999999995,4.265,4.265,0,3
8/8/2022,4.23,4.23,4.229,4.23,0,3
8/9/2022,4.26,4.262,4.26,4.26,0,3
8/10/2022,4.305,4.305,4.303,4.305,0,3
8/11/2022,4.415,4.416,4.415,4.415,0,3
8/12/2022,4.395,4.397,4.395,4.395,0,3
8/15/2022,4.49,4.49,4.488,4.49,0,3
8/16/2022,4.525,4.527,4.525,4.525,0,3
8/17/2022,4.5,4.5,4.5,4.5,0,3
8/18/2022,4.505,4.506,4.505,4.505,0,3
8/19/2022,4.52,4.522,4.52,4.52,0,3
8/22/2022,4.58,4.581,4.58,4.58,0,3
8/23/2022,4.575,4.575,4.573,4.575,0,3
8/24/2022,4.575,4.575,4.575,4.575,0,3
8/25/2022,4.635,4.637,4.635,4.635,0,3
8/26/2022,4.65,4.65,4.649,4.65,0,3
8/29/2022,4.66,4.662,4.66,4.66,0,3
8/30/2022,4.67,4.67,4.669,4.67,0,3
8/31/2022,4.725,4.726,4.725,4.725,0,3
9/1/2022,4.795,4.795,4.794,4.795,0,3
9/2/2022,4.825,4.825,4.824,4.825,0,3
9/6/2022,4.785,4.785,4.785,4.785,0,3
9/7/2022,4.665,4.665,4.665,4.665,0,3
9/8/2022,4.59,4.591,4.59,4.59,0,3
9/9/2022,4.64,4.64,4.64,4.64,0,3
9/12/2022,4.67,4.672,4.67,4.67,0,3
9/13/2022,4.7,4.702,4.7,4.7,0,3
9/14/2022,4.765,4.766,4.765,4.765,0,3
9/15/2022,4.72,4.72,4.72,4.72,0,3
9/16/2022,4.665,4.665,4.665,4.665,0,3
9/19/2022,4.62,4.62,4.619,4.62,0,3
9/20/2022,4.57,4.57,4.569,4.57,0,3
9/21/2022,4.465,4.465,4.465,4.465,0,3
9/22/2022,4.365,4.365,4.365,4.365,0,3
9/23/2022,4.36,4.36,4.359,4.36,0,3
9/26/2022,4.285,4.285,4.284,4.285,0,3
9/27/2022,4.285,4.2860000000000005,4.285,4.285,0,3
9/28/2022,4.31,4.31,4.309,4.31,0,3
9/29/2022,4.355,4.355,4.354,4.355,0,3
9/30/2022,4.335,4.335,4.335,4.335,0,3
10/3/2022,4.305,4.3069999999999995,4.305,4.305,0,3
10/4/2022,4.32,4.32,4.319,4.32,0,3
10/5/2022,4.285,4.2860000000000005,4.285,4.285,0,3
10/6/2022,4.27,4.27,4.27,4.27,0,3
10/7/2022,4.275,4.276,4.275,4.275,0,3
10/10/2022,4.285,4.285,4.283,4.285,0,3
10/11/2022,4.305,4.306,4.305,4.305,0,3
10/12/2022,4.305,4.306,4.305,4.305,0,3
10/13/2022,4.275,4.275,4.275,4.275,0,3
10/14/2022,4.305,4.305,4.303,4.305,0,3
10/17/2022,4.285,4.285,4.283,4.285,0,3
10/18/2022,4.215,4.215,4.2139999999999995,4.215,0,3
10/19/2022,4.19,4.19,4.189,4.19,0,3
10/20/2022,4.195,4.195,4.194,4.195,0,3
10/21/2022,4.13,4.13,4.129,4.13,0,3
10/24/2022,4.17,4.17,4.17,4.17,0,3
10/25/2022,4.175,4.175,4.1739999999999995,4.175,0,3
10/26/2022,4.22,4.22,4.218999999999999,4.22,0,3
10/27/2022,4.21,4.212,4.21,4.21,0,3
10/28/2022,4.19,4.192,4.19,4.19,0,3
10/31/2022,4.24,4.24,4.238,4.24,0,3
11/1/2022,4.205,4.205,4.203,4.205,0,3
11/2/2022,4.24,4.242,4.24,4.24,0,3
11/3/2022,4.26,4.261,4.26,4.26,0,3
11/4/2022,4.34,4.34,4.338,4.34,0,3
11/7/2022,4.36,4.36,4.36,4.36,0,3
11/8/2022,4.293,4.293,4.293,4.293,0,3
11/9/2022,4.305,4.305,4.305,4.305,0,3
11/10/2022,4.305,4.305,4.305,4.305,0,3
11/11/2022,4.325,4.325,4.325,4.325,0,3
11/14/2022,4.29,4.29,4.289,4.29,0,3
11/15/2022,4.315,4.315,4.315,4.315,0,3
11/16/2022,4.345,4.345,4.343999999999999,4.345,0,3
11/17/2022,4.35,4.35,4.348,4.35,0,3
11/18/2022,4.36,4.362,4.36,4.36,0,3
11/21/2022,4.325,4.3260000000000005,4.325,4.325,0,3
11/22/2022,4.35,4.352,4.35,4.35,0,3
11/23/2022,4.305,4.306,4.305,4.305,0,3
11/25/2022,4.3,4.3,4.3,4.3,0,3
11/28/2022,4.245,4.245,4.245,4.245,0,3
11/29/2022,4.255,4.282,4.255,4.28,0,3
11/30/2022,4.305,4.305,4.305,4.305,2,5
12/1/2022,4.31,4.31,4.31,4.31,0,5
12/2/2022,4.24,4.24,4.239,4.24,0,5
12/5/2022,4.21,4.21,4.21,4.21,0,5
12/6/2022,4.27,4.27,4.27,4.27,0,5
12/7/2022,4.275,4.275,4.275,4.275,0,5
12/8/2022,4.285,4.285,4.283,4.285,0,5
12/9/2022,4.285,4.287,4.285,4.285,0,5
12/12/2022,4.3,4.3,4.3,4.3,0,5
12/13/2022,4.29,4.292,4.29,4.29,0,5
12/14/2022,4.28,4.281000000000001,4.28,4.28,0,5
12/15/2022,4.31,4.31,4.309,4.31,0,5
12/16/2022,4.345,4.345,4.343,4.345,0,5
12/19/2022,4.38,4.38,4.38,4.38,0,5
12/20/2022,4.355,4.356,4.355,4.355,0,5
12/21/2022,4.265,4.265,4.263999999999999,4.265,0,5
12/22/2022,4.21,4.21,4.21,4.21,0,5
12/23/2022,4.185,4.185,4.183,4.185,0,5
12/27/2022,4.25,4.25,4.25,4.25,0,5
12/28/2022,4.175,4.177,4.175,4.175,0,5
12/29/2022,4.125,4.126,4.125,4.125,0,5
12/30/2022,4.125,4.127,4.125,4.125,0,5
1/3/2023,4.045,4.046,4.045,4.045,0,5
1/4/2023,4.05,4.05,4.0489999999999995,4.05,0,5
1/5/2023,3.935,3.935,3.9339999999999997,3.935,0,5
1/6/2023,3.885,3.886,3.885,3.885,0,5
1/9/2023,3.945,3.945,3.943,3.945,0,5
1/10/2023,3.905,3.905,3.903,3.905,0,5
1/11/2023,3.93,3.932,3.93,3.93,0,5
1/12/2023,3.93,3.932,3.93,3.93,0,5
1/13/2023,3.94,3.94,3.9389999999999996,3.94,0,5
1/17/2023,3.955,3.955,3.955,3.955,0,5
1/18/2023,3.94,3.94,3.938,3.94,0,5
1/19/2023,3.955,3.9560000000000004,3.955,3.955,0,5
1/20/2023,4.0,4.0,3.9989999999999997,4.0,0,5
1/23/2023,3.995,3.995,3.9939999999999998,3.995,0,5
1/24/2023,3.94,3.94,3.9389999999999996,3.94,0,5
1/25/2023,3.91,3.911,3.91,3.91,0,5
1/26/2023,3.905,3.907,3.905,3.905,0,5
1/27/2023,3.915,3.9160000000000004,3.915,3.915,0,5
1/30/2023,3.835,3.8369999999999997,3.835,3.835,0,5
1/31/2023,3.825,3.826,3.825,3.825,0,5
2/1/2023,3.725,3.7260000000000004,3.725,3.725,0,5
2/2/2023,3.67,3.67,3.6689999999999996,3.67,0,5
2/3/2023,3.65,3.6519999999999997,3.65,3.65,0,5
2/6/2023,3.625,3.6260000000000003,3.625,3.625,0,5
2/7/2023,3.72,3.722,3.72,3.72,0,5
2/8/2023,3.695,3.695,3.695,3.695,0,5
2/9/2023,3.63,3.6310000000000002,3.63,3.63,0,5
2/10/2023,3.64,3.641,3.64,3.64,0,5
2/13/2023,3.61,3.611,3.61,3.61,0,5
2/14/2023,3.64,3.64,3.64,3.64,0,5
2/15/2023,3.635,3.637,3.635,3.635,0,5
2/16/2023,3.635,3.637,3.635,3.635,0,5
2/17/2023,3.59,3.592,3.59,3.59,0,5
2/21/2023,3.51,3.51,3.509,3.51,0,5
2/22/2023,3.525,3.5269999999999997,3.525,3.525,0,5
2/23/2023,3.555,3.555,3.553,3.555,0,5
2/24/2023,3.625,3.625,3.625,3.625,0,5
2/27/2023,3.66,3.66,3.66,3.66,0,5
2/28/2023,3.68,3.68,3.68,3.68,0,5
3/1/2023,3.795,3.7960000000000003,3.795,3.795,0,5
3/2/2023,3.845,3.847,3.845,3.845,0,5
3/3/2023,3.915,3.917,3.915,3.915,0,5
3/6/2023,3.955,3.957,3.955,3.955,0,5
3/7/2023,4.145,4.145,4.143,4.145,0,5
3/8/2023,4.095,4.095,4.093,4.095,0,5
3/9/2023,4.005,4.006,4.005,4.005,0,5
3/10/2023,4.065,4.065,4.063,4.065,0,5
3/13/2023,4.07,4.07,4.0680000000000005,4.07,0,5
3/14/2023,4.1,4.101,4.1,4.1,0,5
3/15/2023,4.055,4.0569999999999995,4.055,4.055,0,5
3/16/2023,4.105,4.106,4.105,4.105,0,5
3/17/2023,4.035,4.035,4.033,4.035,0,5
3/20/2023,3.965,3.966,3.965,3.965,0,5
3/21/2023,4.075,4.075,4.074,4.075,0,5
3/22/2023,4.05,4.051,4.05,4.05,0,5
3/23/2023,4.095,4.096,4.095,4.096,0,5
3/24/2023,4.075,4.0760000000000005,4.075,4.0760000000000005,0,5
3/27/2023,4.065,4.065,4.063,4.063,0,5
3/28/2023,3.955,3.955,3.955,3.955,0,5
3/29/2023,4.03,4.03,4.03,4.03,0,5
3/30/2023,4.015,4.015,4.013999999999999,4.013999999999999,0,5
3/31/2023,4.08,4.08,4.08,4.08,0,5
4/3/2023,4.02,4.022,4.02,4.022,0,5
4/4/2023,4.045,4.045,4.043,4.043,0,5
4/5/2023,3.99,3.991,3.99,3.991,0,5
4/6/2023,3.935,3.935,3.9330000000000003,3.9330000000000003,0,5
4/10/2023,4.02,4.02,4.019,4.019,0,5
4/11/2023,4.035,4.035,4.033,4.033,0,5
4/12/2023,3.96,3.96,3.958,3.958,0,5
4/13/2023,3.9,3.9,3.898,3.898,0,5
4/14/2023,3.92,3.92,3.918,3.918,0,5
4/17/2023,4.005,4.005,4.005,4.005,0,5
4/18/2023,4.025,4.025,4.025,4.025,0,5
4/19/2023,4.015,4.0169999999999995,4.015,4.0169999999999995,0,5
4/20/2023,4.035,4.035,4.034,4.034,0,5
4/21/2023,4.04,4.041,4.04,4.041,0,5
4/24/2023,4.1,4.1,4.098,4.098,0,5
4/25/2023,4.08,4.08,4.08,4.08,0,5
4/26/2023,4.05,4.052,4.05,4.052,0,5
4/27/2023,4.055,4.056,4.055,4.056,0,5
4/28/2023,4.075,4.075,4.075,4.075,0,5
5/1/2023,4.03,4.03,4.0280000000000005,4.0280000000000005,0,5
5/2/2023,4.0,4.001,4.0,4.001,0,5
5/3/2023,3.97,3.971,3.97,3.971,0,5
5/4/2023,3.965,3.967,3.965,3.967,0,5
5/5/2023,4.0,4.0,3.9989999999999997,3.9989999999999997,0,5
5/8/2023,3.99,3.99,3.989,3.989,0,5
5/9/2023,4.005,4.006,4.005,4.006,0,5
5/10/2023,3.96,3.9619999999999997,3.96,3.9619999999999997,0,5
5/11/2023,3.955,3.955,3.9539999999999997,3.9539999999999997,0,5
5/12/2023,3.945,3.946,3.945,3.946,0,5
5/15/2023,3.97,3.971,3.97,3.971,0,5
5/16/2023,3.94,3.94,3.938,3.938,0,5
5/17/2023,3.91,3.91,3.909,3.909,0,5
5/18/2023,3.96,3.96,3.9589999999999996,3.9589999999999996,0,5
5/19/2023,3.915,3.9160000000000004,3.915,3.9160000000000004,0,5
5/22/2023,3.865,3.867,3.865,3.867,0,5
5/23/2023,3.835,3.835,3.835,3.835,0,5
5/24/2023,3.895,3.895,3.895,3.895,0,5
5/25/2023,3.865,3.867,3.865,3.867,0,5
5/26/2023,3.88,3.8819999999999997,3.88,3.8819999999999997,0,5
5/30/2023,3.83,3.83,3.8289999999999997,3.8289999999999997,0,5
5/31/2023,3.75,3.75,3.7489999999999997,3.7489999999999997,0,5
6/1/2023,3.725,3.725,3.7239999999999998,3.7239999999999998,0,5
6/2/2023,3.75,3.75,3.75,3.75,0,5
6/5/2023,3.765,3.765,3.764,3.764,0,5
6/6/2023,3.74,3.74,3.74,3.74,0,5
6/7/2023,3.755,3.755,3.7539999999999996,3.7539999999999996,0,5
6/8/2023,3.74,3.742,3.74,3.742,0,5
6/9/2023,3.715,3.717,3.715,3.717,0,5
6/12/2023,3.7,3.702,3.7,3.702,0,5
6/13/2023,3.72,3.722,3.72,3.722,0,5
6/14/2023,3.765,3.765,3.764,3.765,0,5
6/15/2023,3.795,3.795,3.793,3.795,0,5
6/16/2023,3.775,3.775,3.773,3.775,0,5
6/20/2023,3.76,3.76,3.759,3.759,0,5
6/21/2023,3.805,3.805,3.803,3.805,0,5
6/22/2023,3.82,3.821,3.82,3.82,0,5
6/23/2023,3.82,3.822,3.82,3.822,0,5
6/26/2023,3.785,3.785,3.785,3.785,0,5
6/27/2023,3.785,3.785,3.783,3.785,0,5
6/28/2023,3.755,3.7569999999999997,3.755,3.755,0,5
6/29/2023,3.72,3.722,3.72,3.72,0,5
6/30/2023,3.745,3.747,3.745,3.747,0,5
7/3/2023,3.75,3.75,3.748,3.75,0,5
7/5/2023,3.72,3.721,3.72,3.72,0,5
7/6/2023,3.75,3.752,3.75,3.75,0,5
7/7/2023,3.75,3.75,3.75,3.75,0,5
7/10/2023,3.755,3.7560000000000002,3.755,3.755,0,5
7/11/2023,3.76,3.761,3.76,3.76,0,5
7/12/2023,3.75,3.75,3.748,3.75,0,5
7/13/2023,3.735,3.735,3.733,3.735,0,5
7/14/2023,3.745,3.745,3.7430000000000003,3.745,0,5
7/17/2023,3.73,3.73,3.728,3.73,0,5
7/18/2023,3.76,3.761,3.76,3.76,0,5
7/19/2023,3.72,3.722,3.72,3.72,0,5
7/20/2023,3.75,3.7510000000000003,3.75,3.75,0,5
7/21/2023,3.775,3.775,3.775,3.775,0,5
7/24/2023,3.8,3.8,3.8,3.8,0,5
7/25/2023,3.815,3.815,3.8139999999999996,3.8139999999999996,0,5
7/26/2023,3.81,3.81,3.8080000000000003,3.8080000000000003,0,5
7/27/2023,3.8,3.8,3.798,3.798,0,5
7/28/2023,3.79,3.79,3.7889999999999997,3.79,0,5
7/31/2023,3.79,3.79,3.79,3.79,0,5
8/1/2023,3.775,3.775,3.7739999999999996,3.775,0,5
8/2/2023,3.765,3.767,3.765,3.767,0,5
8/3/2023,3.76,3.761,3.76,3.76,0,5
8/4/2023,3.75,3.75,3.748,3.75,0,5
8/7/2023,3.785,3.785,3.785,3.785,0,5
8/8/2023,3.795,3.795,3.795,3.795,0,5
8/9/2023,3.79,3.79,3.7889999999999997,3.79,0,5
8/10/2023,3.785,3.786,3.785,3.785,0,5
8/11/2023,3.805,3.807,3.805,3.807,0,5
8/14/2023,3.815,3.815,3.813,3.815,0,5
8/15/2023,3.82,3.822,3.82,3.822,0,5
8/16/2023,3.8,3.8,3.799,3.799,0,5
8/17/2023,3.8,3.8,3.799,3.799,0,5
8/18/2023,3.775,3.7760000000000002,3.775,3.775,0,5
8/21/2023,3.795,3.795,3.795,3.795,0,5
8/22/2023,3.785,3.787,3.785,3.787,0,5
8/23/2023,3.78,3.78,3.779,3.779,0,5
8/24/2023,3.785,3.785,3.783,3.783,0,5
8/25/2023,3.79,3.79,3.7889999999999997,3.7889999999999997,0,5
8/28/2023,3.78,3.78,3.78,3.78,0,5
8/29/2023,3.74,3.74,3.74,3.74,0,5
8/30/2023,3.77,3.77,3.7689999999999997,3.7689999999999997,0,5
8/31/2023,3.76,3.761,3.76,3.761,0,5
9/1/2023,3.765,3.767,3.765,3.767,0,5
9/5/2023,3.755,3.755,3.753,3.755,0,5
9/6/2023,3.76,3.76,3.758,3.758,0,5
9/7/2023,3.75,3.75,3.748,3.75,0,5
9/8/2023,3.745,3.745,3.7439999999999998,3.7439999999999998,0,5
9/11/2023,3.73,3.73,3.7289999999999996,3.73,0,5
9/12/2023,3.76,3.761,3.76,3.76,0,5
9/13/2023,3.76,3.762,3.76,3.76,0,5
9/14/2023,3.735,3.735,3.733,3.735,0,5
9/15/2023,3.725,3.725,3.7230000000000003,3.7230000000000003,0,5
9/18/2023,3.7230000000000003,3.75,3.7230000000000003,3.75,0,5
9/19/2023,3.76,3.76,3.759,3.759,0,5
