Date,Open,High,Low,Close,Vol,OI
9/27/2019,1625.8,1625.8,1625.8,1625.8,0,1
9/30/2019,1592.0,1592.0,1592.0,1592.0,0,1
10/1/2019,1607.7,1607.7,1607.7,1607.7,0,1
10/2/2019,1615.3,1615.3,1615.3,1615.3,0,1
10/3/2019,1614.1,1614.1,1614.1,1614.1,0,1
10/4/2019,1613.5,1613.5,1613.5,1613.5,0,1
10/7/2019,1605.3,1605.3,1605.3,1605.3,0,1
10/8/2019,1604.7,1604.7,1604.7,1604.7,0,1
10/9/2019,1614.1,1614.1,1614.1,1614.1,0,1
10/10/2019,1603.4,1603.4,1603.4,1603.4,0,1
10/11/2019,1598.4,1598.4,1598.4,1598.4,0,1
10/14/2019,1608.0,1608.0,1608.0,1608.0,0,1
10/15/2019,1595.9,1595.9,1595.9,1595.9,0,1
10/16/2019,1606.2,1606.2,1606.2,1606.2,0,1
10/17/2019,1610.7,1610.7,1610.7,1610.7,0,1
10/18/2019,1605.9,1605.9,1605.9,1605.9,0,1
10/21/2019,1600.3,1600.3,1600.3,1600.3,0,1
10/22/2019,1601.4,1601.4,1601.4,1601.4,0,1
10/23/2019,1609.7,1609.7,1609.7,1609.7,0,1
10/24/2019,1618.8,1618.8,1618.8,1618.8,0,1
10/25/2019,1620.3,1620.3,1620.3,1620.3,0,1
10/28/2019,1611.3,1611.3,1611.3,1611.3,0,1
10/29/2019,1606.1,1606.1,1606.1,1606.1,0,1
10/30/2019,1612.0,1612.0,1612.0,1612.0,0,1
10/31/2019,1629.5,1629.5,1629.5,1629.5,0,1
11/1/2019,1627.0,1627.0,1627.0,1627.0,0,1
11/4/2019,1627.4,1627.4,1627.4,1627.4,0,1
11/5/2019,1600.6,1600.6,1600.6,1600.6,0,1
11/6/2019,1610.0,1610.0,1610.0,1610.0,0,1
11/7/2019,1584.3,1584.3,1584.3,1584.3,0,1
11/8/2019,1583.0,1583.0,1583.0,1583.0,0,1
11/11/2019,1574.9,1574.9,1574.9,1574.9,0,1
11/12/2019,1571.2,1571.2,1571.2,1571.2,0,1
11/13/2019,1581.1,1581.1,1581.1,1581.1,0,1
11/14/2019,1591.1,1591.1,1591.1,1591.1,0,1
11/15/2019,1586.2,1586.2,1586.2,1586.2,0,1
11/18/2019,1589.5,1589.5,1589.5,1589.5,0,1
11/19/2019,1591.8,1591.8,1591.8,1591.8,0,1
11/20/2019,1590.6,1590.6,1590.6,1590.6,0,1
11/21/2019,1580.1,1580.1,1580.1,1580.1,0,1
11/22/2019,1580.5,1580.5,1580.5,1580.5,0,1
11/25/2019,1573.8,1573.8,1573.8,1573.8,0,1
11/26/2019,1576.7,1576.7,1576.7,1576.7,0,1
11/27/2019,1570.5,1570.5,1570.5,1570.5,0,1
11/29/2019,1582.7,1582.7,1582.7,1582.7,0,1
12/2/2019,1579.3,1579.3,1579.3,1579.3,0,1
12/3/2019,1594.8,1594.8,1594.8,1594.8,0,1
12/4/2019,1590.7,1590.7,1590.7,1590.7,0,1
12/5/2019,1593.5,1593.5,1593.5,1593.5,0,1
12/6/2019,1576.0,1576.0,1576.0,1576.0,0,1
12/9/2019,1577.4,1577.4,1577.4,1577.4,0,1
12/10/2019,1580.7,1580.7,1580.7,1580.7,0,1
12/11/2019,1587.6,1587.6,1587.6,1587.6,0,1
12/12/2019,1585.4,1585.4,1585.4,1585.4,0,1
12/13/2019,1594.8,1594.8,1594.8,1594.8,0,1
12/16/2019,1595.0,1595.0,1595.0,1595.0,0,1
12/17/2019,1595.3,1595.3,1595.3,1595.3,0,1
12/18/2019,1592.8,1592.8,1592.8,1592.8,0,1
12/19/2019,1598.4,1598.4,1598.4,1598.4,0,1
12/20/2019,1594.9,1594.9,1594.9,1594.9,0,1
12/23/2019,1603.0,1603.0,1603.0,1603.0,0,1
12/24/2019,1619.1,1619.1,1619.1,1619.1,0,1
12/26/2019,1628.9,1628.9,1628.9,1628.9,0,1
12/27/2019,1633.0,1633.0,1633.0,1633.0,0,1
12/30/2019,1634.1,1634.1,1634.1,1634.1,0,1
12/31/2019,1639.4,1639.4,1639.4,1639.4,0,1
1/2/2020,1643.9,1643.9,1643.9,1643.9,0,1
1/3/2020,1668.2,1668.2,1668.2,1668.2,0,1
1/6/2020,1685.1,1685.1,1685.1,1685.1,0,1
1/7/2020,1690.5,1690.5,1690.5,1690.5,0,1
1/8/2020,1675.6,1675.6,1675.6,1675.6,0,1
1/9/2020,1669.6,1669.6,1669.6,1669.6,0,1
1/10/2020,1675.1,1675.1,1675.1,1675.1,0,1
1/13/2020,1665.5,1665.5,1665.5,1665.5,0,1
1/14/2020,1659.3,1659.3,1659.3,1659.3,0,1
1/15/2020,1668.4,1668.4,1668.4,1668.4,0,1
1/16/2020,1664.8,1664.8,1664.8,1664.8,0,1
1/17/2020,1675.2,1675.2,1675.2,1675.2,0,1
1/21/2020,1672.8,1672.8,1672.8,1672.8,0,1
1/22/2020,1671.5,1671.5,1671.5,1671.5,0,1
1/23/2020,1680.1,1680.1,1680.1,1680.1,0,1
1/24/2020,1687.2,1687.2,1687.2,1687.2,0,1
1/27/2020,1692.6,1692.6,1692.6,1692.6,0,1
1/28/2020,1685.0,1685.0,1685.0,1685.0,0,1
1/29/2020,1686.3,1686.3,1686.3,1686.3,0,1
1/30/2020,1699.1,1699.1,1699.1,1699.1,0,1
1/31/2020,1697.9,1697.9,1697.9,1697.9,0,1
2/3/2020,1692.8,1692.8,1692.8,1692.8,0,1
2/4/2020,1666.8,1666.8,1666.8,1666.8,0,1
2/5/2020,1674.0,1674.0,1674.0,1674.0,0,1
2/6/2020,1681.3,1681.3,1681.3,1681.3,0,1
2/7/2020,1684.6,1684.6,1684.6,1684.6,0,1
2/10/2020,1690.0,1690.0,1690.0,1690.0,0,1
2/11/2020,1680.6,1680.6,1680.6,1680.6,0,1
2/12/2020,1681.6,1681.6,1681.6,1681.6,0,1
2/13/2020,1688.8,1688.8,1688.8,1688.8,0,1
2/14/2020,1681.0,1695.9,1681.0,1695.9,0,1
2/18/2020,1712.9,1712.9,1712.9,1712.9,1,0
2/19/2020,1721.3,1721.3,1721.3,1721.3,0,0
2/20/2020,1729.8,1729.8,1729.8,1729.8,0,0
2/21/2020,1758.1,1758.1,1758.1,1758.1,0,0
2/24/2020,1785.3,1785.3,1785.3,1785.3,0,0
2/25/2020,1758.2,1758.2,1758.2,1758.2,0,0
2/26/2020,1750.0,1750.0,1750.0,1750.0,0,0
2/27/2020,1748.2,1748.2,1748.2,1748.2,0,0
2/28/2020,1668.4,1668.4,1668.4,1668.4,0,0
3/2/2020,1690.1,1690.1,1690.1,1690.1,0,0
3/3/2020,1739.5,1739.5,1739.5,1739.5,0,0
3/4/2020,1736.4,1736.4,1736.4,1736.4,0,0
3/5/2020,1758.5,1758.5,1758.5,1758.5,0,0
3/6/2020,1759.7,1759.7,1759.7,1759.7,0,0
3/9/2020,1759.0,1759.0,1759.0,1759.0,0,0
3/10/2020,1744.4,1744.4,1744.4,1744.4,0,0
3/11/2020,1726.1,1726.1,1726.1,1726.1,0,0
3/12/2020,1674.3,1674.3,1674.3,1674.3,0,0
3/13/2020,1599.4,1599.4,1599.4,1599.4,0,0
3/16/2020,1566.8,1566.8,1566.8,1566.8,0,0
3/17/2020,1607.9,1607.9,1607.9,1607.9,0,0
3/18/2020,1561.4,1561.4,1561.4,1561.4,0,0
3/19/2020,1564.0,1564.0,1564.0,1564.0,0,0
3/20/2020,1567.9,1567.9,1567.9,1567.9,0,0
3/23/2020,1654.8,1654.8,1654.8,1654.8,0,0
3/24/2020,1735.7,1735.7,1735.7,1735.7,0,0
3/25/2020,1705.5,1705.5,1705.5,1705.5,0,0
3/26/2020,1734.8,1734.8,1734.8,1734.8,0,0
3/27/2020,1727.5,1727.5,1727.5,1727.5,0,0
3/30/2020,1715.8,1715.8,1715.8,1715.8,0,0
3/31/2020,1669.2,1669.2,1669.2,1669.2,0,0
4/1/2020,1664.1,1664.1,1664.1,1664.1,0,0
4/2/2020,1709.2,1709.2,1709.2,1709.2,0,0
4/3/2020,1716.6,1716.6,1716.6,1716.6,0,0
4/6/2020,1762.5,1762.5,1762.5,1762.5,0,0
4/7/2020,1751.9,1751.9,1751.9,1751.9,0,0
4/8/2020,1751.8,1751.8,1751.8,1751.8,0,0
4/9/2020,1821.2,1821.2,1821.2,1821.2,0,0
4/13/2020,1830.4,1830.4,1830.4,1830.4,0,0
4/14/2020,1839.3,1839.3,1839.3,1839.3,0,0
4/15/2020,1814.0,1814.0,1814.0,1814.0,0,0
4/16/2020,1805.2,1805.2,1805.2,1805.2,0,0
4/17/2020,1771.4,1771.4,1771.4,1771.4,0,0
4/20/2020,1783.8,1783.8,1783.8,1783.8,0,0
4/21/2020,1760.7,1760.7,1760.7,1760.7,0,0
4/22/2020,1812.3,1812.3,1812.3,1812.3,0,0
4/23/2020,1820.3,1820.3,1820.3,1820.3,0,0
4/24/2020,1811.4,1811.4,1811.4,1811.4,0,0
4/27/2020,1801.3,1801.3,1801.3,1801.3,0,0
4/28/2020,1801.2,1801.2,1801.2,1801.2,0,0
4/29/2020,1792.8,1792.8,1792.8,1792.8,0,0
4/30/2020,1775.7,1775.7,1775.7,1775.7,0,0
5/1/2020,1783.6,1783.6,1783.6,1783.6,0,0
5/4/2020,1803.5,1803.5,1803.5,1803.5,0,0
5/5/2020,1806.3,1806.3,1806.3,1806.3,0,0
5/6/2020,1784.2,1784.2,1784.2,1784.2,0,0
5/7/2020,1823.6,1823.6,1823.6,1823.6,0,0
5/8/2020,1812.8,1812.8,1812.8,1812.8,0,0
5/11/2020,1796.9,1796.9,1796.9,1796.9,0,0
5/12/2020,1804.2,1804.2,1804.2,1804.2,0,0
5/13/2020,1812.8,1812.8,1812.8,1812.8,0,0
5/14/2020,1836.9,1836.9,1836.9,1836.9,0,0
5/15/2020,1852.9,1852.9,1852.9,1852.9,0,0
5/18/2020,1835.1,1835.1,1835.1,1835.1,0,0
5/19/2020,1847.6,1847.6,1847.6,1847.6,0,0
5/20/2020,1854.6,1854.6,1854.6,1854.6,0,0
5/21/2020,1823.0,1823.0,1823.0,1823.0,0,0
5/22/2020,1837.4,1837.4,1837.4,1837.4,0,0
5/26/2020,1811.3,1811.3,1811.3,1811.3,0,0
5/27/2020,1812.3,1812.3,1812.3,1812.3,0,0
5/28/2020,1815.8,1815.8,1815.8,1815.8,0,0
5/29/2020,1839.3,1839.3,1839.3,1839.3,0,0
6/1/2020,1839.6,1839.6,1839.6,1839.6,0,0
6/2/2020,1825.8,1825.8,1825.8,1825.8,0,0
6/3/2020,1798.7,1798.7,1798.7,1798.7,0,0
6/4/2020,1825.5,1825.5,1825.5,1825.5,0,0
6/5/2020,1782.5,1782.5,1782.5,1782.5,0,0
6/8/2020,1805.0,1805.0,1805.0,1805.0,0,0
6/9/2020,1821.4,1821.4,1821.4,1821.4,0,0
6/10/2020,1819.9,1819.9,1819.9,1819.9,0,0
6/11/2020,1837.5,1837.5,1837.5,1837.5,0,0
6/12/2020,1834.3,1834.3,1834.3,1834.3,0,0
6/15/2020,1824.8,1824.8,1824.8,1824.8,0,0
6/16/2020,1834.6,1834.6,1834.6,1834.6,0,0
6/17/2020,1833.8,1833.8,1833.8,1833.8,0,0
6/18/2020,1828.1,1828.1,1828.1,1828.1,0,0
6/19/2020,1848.3,1848.3,1848.3,1848.3,0,0
6/22/2020,1860.7,1860.7,1860.7,1860.7,0,0
6/23/2020,1875.6,1875.6,1875.6,1875.6,0,0
6/24/2020,1871.1,1871.1,1871.1,1871.1,0,0
6/25/2020,1866.9,1866.9,1866.9,1866.9,0,0
6/26/2020,1876.9,1876.9,1876.9,1876.9,0,0
6/29/2020,1878.5,1878.5,1878.5,1878.5,0,0
6/30/2020,1899.0,1899.0,1899.0,1899.0,0,0
7/1/2020,1880.5,1880.5,1880.5,1880.5,0,0
7/2/2020,1890.8,1890.8,1890.8,1890.8,0,0
7/6/2020,1897.2,1897.2,1897.2,1897.2,0,0
7/7/2020,1918.7,1918.7,1918.7,1918.7,0,0
7/8/2020,1939.3,1939.3,1939.3,1939.3,0,0
7/9/2020,1922.7,1922.7,1922.6,1922.6,0,0
7/10/2020,1920.6,1920.6,1920.6,1920.6,0,0
7/13/2020,1933.9,1933.9,1933.9,1933.9,0,0
7/14/2020,1932.0,1932.0,1932.0,1932.0,0,0
7/15/2020,1931.9,1931.9,1931.9,1931.9,0,0
7/16/2020,1916.6,1916.6,1916.6,1916.6,0,0
7/17/2020,1923.5,1923.5,1923.5,1923.5,0,0
7/20/2020,1930.1,1930.1,1930.1,1930.1,0,0
7/21/2020,1961.4,1961.4,1961.4,1961.4,0,0
7/22/2020,1989.1,1989.1,1989.1,1989.1,0,0
7/23/2020,2017.7,2017.7,2017.7,2017.7,0,0
7/24/2020,2028.2,2028.2,2028.2,2028.2,0,0
7/27/2020,2059.9,2059.9,2059.9,2059.9,0,0
7/28/2020,2068.2,2068.2,2068.2,2068.2,0,0
7/29/2020,2079.5,2079.5,2079.5,2079.5,0,0
7/30/2020,2069.2,2069.2,2069.2,2069.2,0,0
7/31/2020,2089.4,2089.4,2089.4,2089.4,0,0
8/3/2020,2090.4,2090.4,2090.4,2090.4,0,0
8/4/2020,2125.4,2125.4,2125.4,2125.4,0,0
8/5/2020,2155.8,2155.8,2155.8,2155.8,0,0
8/6/2020,2177.7,2177.7,2177.7,2177.7,0,0
8/7/2020,2135.5,2135.5,2135.5,2135.5,0,0
8/10/2020,2146.7,2146.7,2146.7,2146.7,0,0
8/11/2020,2050.0,2050.0,2050.0,2050.0,0,0
8/12/2020,2050.4,2050.4,2050.4,2050.4,0,0
8/13/2020,2072.2,2072.2,2072.2,2072.2,0,0
8/14/2020,2050.3,2050.3,2050.3,2050.3,0,0
8/17/2020,2095.1,2095.1,2095.1,2095.1,0,0
8/18/2020,2110.2,2110.2,2110.2,2110.2,0,0
8/19/2020,2066.1,2066.1,2066.1,2066.1,0,0
8/20/2020,2042.7,2042.7,2042.7,2042.7,0,0
8/21/2020,2043.1,2043.1,2043.1,2043.1,0,0
8/24/2020,2035.8,2035.8,2035.8,2035.8,0,0
8/25/2020,2018.6,2018.6,2018.6,2018.6,0,0
8/26/2020,2047.8,2047.8,2047.8,2047.8,0,0
8/27/2020,2026.1,2026.1,2026.1,2026.1,0,0
8/28/2020,2063.8,2063.8,2063.8,2063.8,0,0
8/31/2020,2072.0,2072.0,2072.0,2072.0,0,0
9/1/2020,2071.8,2071.8,2071.8,2071.8,0,0
9/2/2020,2036.8,2036.8,2036.8,2036.8,0,0
9/3/2020,2027.9,2027.9,2027.9,2027.9,0,0
9/4/2020,2024.1,2024.1,2024.1,2024.1,0,0
9/8/2020,2032.8,2032.8,2032.8,2032.8,0,0
9/9/2020,2043.9,2043.9,2043.9,2043.9,0,0
9/10/2020,2054.6,2054.6,2054.6,2054.6,0,0
9/11/2020,2039.0,2039.0,2039.0,2039.0,0,0
9/14/2020,2055.6,2055.6,2055.6,2055.6,0,0
9/15/2020,2058.1,2058.1,2058.1,2058.1,0,0
9/16/2020,2062.4,2062.4,2062.4,2062.4,0,0
9/17/2020,2040.7,2040.7,2040.7,2040.7,0,0
9/18/2020,2053.0,2053.0,2053.0,2053.0,0,0
9/21/2020,2001.1,2001.1,2001.1,2001.1,0,0
9/22/2020,1998.6,1998.6,1998.6,1998.6,0,0
9/23/2020,1957.8,1957.8,1957.8,1957.8,0,0
9/24/2020,1965.6,1965.6,1965.6,1965.6,0,0
9/25/2020,1955.4,1955.4,1955.4,1955.4,0,0
9/28/2020,1971.7,1971.7,1971.7,1971.7,0,0
9/29/2020,1992.7,1992.7,1992.7,1992.7,0,0
9/30/2020,1985.2,1985.2,1985.2,1985.2,0,0
10/1/2020,2005.7,2005.7,2005.7,2005.7,0,0
10/2/2020,1996.9,1996.9,1996.9,1996.9,0,0
10/5/2020,2009.5,2009.5,2009.5,2009.5,0,0
10/6/2020,1998.8,1998.8,1998.8,1998.8,0,0
10/7/2020,1982.0,1982.0,1982.0,1982.0,0,0
10/8/2020,1988.0,1988.0,1988.0,1988.0,0,0
10/9/2020,2018.5,2018.5,2018.5,2018.5,0,0
10/12/2020,2021.2,2021.2,2021.2,2021.2,0,0
10/13/2020,1987.0,1987.0,1987.0,1987.0,0,0
10/14/2020,2000.5,2000.5,2000.5,2000.5,0,0
10/15/2020,2001.3,2001.3,2001.3,2001.3,0,0
10/16/2020,1998.9,1998.9,1998.9,1998.9,0,0
10/19/2020,2003.7,2003.7,2003.7,2003.7,0,0
10/20/2020,2007.0,2007.0,2007.0,2007.0,0,0
10/21/2020,2021.0,2021.0,2021.0,2021.0,0,0
10/22/2020,1996.6,1996.6,1996.6,1996.6,0,0
10/23/2020,1997.6,1997.6,1997.6,1997.6,0,0
10/26/2020,1999.5,1999.5,1999.5,1999.5,0,0
10/27/2020,2005.5,2005.5,2005.5,2005.5,0,0
10/28/2020,1972.4,1972.4,1972.4,1972.4,0,0
10/29/2020,1960.4,1960.4,1960.4,1960.4,0,0
10/30/2020,1971.8,1971.8,1971.8,1971.8,0,0
11/2/2020,1984.6,1984.6,1984.6,1984.6,0,0
11/3/2020,2002.1,2002.1,2002.1,2002.1,0,0
11/4/2020,1988.6,1988.6,1988.6,1988.6,0,0
11/5/2020,2039.9,2039.9,2039.9,2039.9,0,0
11/6/2020,2045.7,2045.7,2045.7,2045.7,0,0
11/9/2020,1947.5,1947.5,1947.5,1947.5,0,0
11/10/2020,1970.0,1970.0,1970.0,1970.0,0,0
11/11/2020,1953.7,1953.7,1953.7,1953.7,0,0
11/12/2020,1966.3,1966.3,1966.3,1966.3,0,0
11/13/2020,1979.4,1979.4,1979.4,1979.4,0,0
11/16/2020,1978.3,1978.3,1978.3,1978.3,0,0
11/17/2020,1974.4,1974.4,1974.4,1974.4,0,0
11/18/2020,1960.6,1960.6,1960.6,1960.6,0,0
11/19/2020,1948.8,1948.8,1948.8,1948.8,0,0
11/20/2020,1959.8,1959.8,1959.8,1959.8,0,0
11/23/2020,1926.2,1926.2,1926.2,1926.2,0,0
11/24/2020,1892.5,1892.5,1892.5,1892.5,0,0
11/25/2020,1891.0,1891.0,1891.0,1891.0,0,0
11/27/2020,1868.3,1868.3,1868.3,1868.3,0,0
11/30/2020,1860.7,1860.7,1860.7,1860.7,0,0
12/1/2020,1898.1,1898.1,1898.1,1898.1,0,0
12/2/2020,1908.1,1908.1,1908.1,1908.1,0,0
12/3/2020,1918.6,1918.6,1918.6,1918.6,0,0
12/4/2020,1919.1,1919.1,1919.1,1919.1,0,0
12/7/2020,1944.8,1944.8,1944.8,1944.8,0,0
12/8/2020,1953.3,1953.3,1953.3,1953.3,0,0
12/9/2020,1915.2,1915.2,1915.2,1915.2,0,0
12/10/2020,1914.4,1914.4,1914.4,1914.4,0,0
12/11/2020,1920.6,1920.6,1920.6,1920.6,0,0
12/14/2020,1909.8,1909.8,1909.8,1909.8,0,0
12/15/2020,1932.8,1932.8,1932.8,1932.8,0,0
12/16/2020,1935.6,1935.6,1935.6,1935.6,0,0
12/17/2020,1966.6,1966.6,1966.6,1966.6,0,0
12/18/2020,1965.3,1965.3,1965.3,1965.3,0,0
12/21/2020,1959.5,1959.5,1959.5,1959.5,0,0
12/22/2020,1947.7,1947.7,1947.7,1947.7,0,0
12/23/2020,1954.6,1954.6,1954.6,1954.6,0,0
12/24/2020,1960.4,1960.4,1960.4,1960.4,0,0
12/28/2020,1958.0,1958.0,1958.0,1958.0,0,0
12/29/2020,1961.1,1961.1,1961.1,1961.1,0,0
12/30/2020,1972.4,1972.4,1972.4,1972.4,0,0
12/31/2020,1974.6,1974.6,1974.6,1974.6,0,0
1/4/2021,2027.3,2027.3,2027.3,2027.3,0,0
1/5/2021,2035.1,2035.1,2035.1,2035.1,0,0
1/6/2021,1989.4,1989.4,1989.4,1989.4,0,0
1/7/2021,1993.0,1993.0,1993.0,1993.0,0,0
1/8/2021,1914.4,1914.4,1914.4,1914.4,0,0
1/11/2021,1928.6,1928.6,1928.6,1928.6,0,0
1/12/2021,1921.4,1921.4,1921.4,1921.4,0,0
1/13/2021,1931.7,1931.7,1931.7,1931.7,0,0
1/14/2021,1928.2,1928.2,1928.2,1928.2,0,0
1/15/2021,1905.4,1905.4,1905.4,1905.4,0,0
1/19/2021,1913.9,1913.9,1913.9,1913.9,0,0
1/20/2021,1939.4,1939.4,1939.4,1939.4,0,0
1/21/2021,1938.4,1938.4,1938.4,1938.4,0,0
1/22/2021,1926.5,1926.5,1926.5,1926.5,0,0
1/25/2021,1925.9,1925.9,1925.9,1925.9,0,0
1/26/2021,1921.9,1921.9,1921.9,1921.9,0,0
1/27/2021,1915.9,1915.9,1915.9,1915.9,0,0
1/28/2021,1907.7,1907.7,1907.7,1907.7,0,0
1/29/2021,1915.9,1915.9,1915.9,1915.9,0,0
2/1/2021,1927.9,1927.9,1927.9,1927.9,0,0
2/2/2021,1899.5,1899.5,1899.5,1899.5,0,0
2/3/2021,1903.0,1903.0,1903.0,1903.0,0,0
2/4/2021,1858.8,1858.8,1858.8,1858.8,0,0
2/5/2021,1880.9,1880.9,1880.9,1880.9,0,0
2/8/2021,1900.3,1900.3,1900.3,1900.3,0,0
2/9/2021,1904.2,1904.2,1904.2,1904.2,0,0
2/10/2021,1909.4,1909.4,1909.4,1909.4,0,0
2/11/2021,1893.5,1893.6,1893.5,1893.6,0,0
2/12/2021,1889.5,1889.5,1889.5,1889.5,0,0
2/16/2021,1865.5,1865.5,1865.5,1865.5,0,0
2/17/2021,1839.1,1839.1,1839.1,1839.1,0,0
2/18/2021,1840.9,1840.9,1840.9,1840.9,0,0
2/19/2021,1843.2,1843.2,1843.2,1843.2,0,0
2/22/2021,1873.3,1910.5,1873.3,1910.5,0,0
2/23/2021,1908.0,1908.0,1908.0,1908.0,0,0
2/24/2021,1900.5,1900.5,1900.5,1900.5,0,0
2/25/2021,1880.4,1880.4,1880.4,1880.4,0,0
2/26/2021,1835.0,1835.0,1835.0,1835.0,0,0
3/1/2021,1828.0,1828.0,1828.0,1828.0,0,0
3/2/2021,1838.7,1838.7,1838.7,1838.7,0,0
3/3/2021,1821.0,1821.0,1821.0,1821.0,0,0
3/4/2021,1806.1,1806.1,1806.1,1806.1,0,0
3/5/2021,1804.7,1804.7,1804.7,1804.7,0,0
3/8/2021,1783.3,1783.3,1783.3,1783.3,0,0
3/9/2021,1821.7,1821.7,1821.7,1821.7,0,0
3/10/2021,1825.7,1825.7,1825.7,1825.7,0,0
3/11/2021,1825.7,1825.7,1825.7,1825.7,0,0
3/12/2021,1821.6,1821.6,1821.6,1821.6,0,0
3/15/2021,1831.3,1831.3,1831.3,1831.3,0,0
3/16/2021,1832.9,1832.9,1832.9,1832.9,0,0
3/17/2021,1828.7,1828.7,1828.7,1828.7,0,0
3/18/2021,1834.6,1834.6,1834.6,1834.6,0,0
3/19/2021,1843.8,1843.8,1843.8,1843.8,0,0
3/22/2021,1840.6,1840.6,1840.6,1840.6,0,0
3/23/2021,1827.7,1827.7,1827.7,1827.7,0,0
3/24/2021,1835.4,1835.4,1835.4,1835.4,0,0
3/25/2021,1827.3,1827.3,1827.3,1827.3,0,0
3/26/2021,1834.4,1834.4,1834.4,1834.4,0,0
3/29/2021,1814.6,1814.6,1814.6,1814.6,0,0
3/30/2021,1786.1,1786.1,1786.1,1786.1,0,0
3/31/2021,1815.7,1815.7,1815.7,1815.7,0,0
4/1/2021,1828.2,1828.2,1828.2,1828.2,0,0
4/5/2021,1829.1,1829.1,1829.1,1829.1,0,0
4/6/2021,1843.0,1843.0,1843.0,1843.0,0,0
4/7/2021,1841.5,1841.5,1841.5,1841.5,0,0
4/8/2021,1858.6,1858.6,1858.6,1858.6,0,0
4/9/2021,1845.2,1845.2,1845.2,1845.2,0,0
