Date,Open,High,Low,Close,Vol,OI
5/7/2021,1972.5,1972.5,1972.5,1972.5,0,0
5/10/2021,1978.9,1978.9,1978.9,1978.9,0,0
5/11/2021,1977.3,1977.3,1977.3,1977.3,0,0
5/12/2021,1964.0,1964.0,1964.0,1964.0,0,0
5/13/2021,1965.3,1965.3,1965.3,1965.3,0,0
5/14/2021,1979.6,1979.6,1979.6,1979.6,0,0
5/17/2021,2008.0,2008.0,2008.0,2008.0,0,0
5/18/2021,2008.6,2008.6,2008.6,2008.6,0,0
5/19/2021,2022.0,2022.0,2022.0,2022.0,0,0
5/20/2021,2022.4,2022.4,2022.4,2022.4,0,0
5/21/2021,2017.9,2017.9,2017.9,2017.9,0,0
5/24/2021,2029.7,2029.7,2029.7,2029.7,0,0
5/25/2021,2040.7,2040.7,2040.7,2040.7,0,0
5/26/2021,2044.1,2044.1,2044.1,2044.1,0,0
5/27/2021,2039.7,2039.7,2039.7,2039.7,0,0
5/28/2021,2045.9,2045.9,2045.9,2045.9,0,0
6/1/2021,2045.6,2045.6,2045.6,2045.6,0,0
6/2/2021,2050.5,2050.5,2050.5,2050.5,0,0
6/3/2021,2013.9,2013.9,2013.9,2013.9,0,0
6/4/2021,2032.4,2032.4,2032.4,2032.4,0,0
6/7/2021,2039.0,2039.0,2039.0,2039.0,0,0
6/8/2021,2034.1,2034.1,2034.1,2034.1,0,0
6/9/2021,2035.0,2035.0,2035.0,2035.0,0,0
6/10/2021,2035.6,2035.6,2035.6,2035.6,0,0
6/11/2021,2018.5,2018.5,2018.5,2018.5,0,0
6/14/2021,2003.8,2003.8,2003.8,2003.8,0,0
6/15/2021,1994.4,1994.4,1994.4,1994.4,0,0
6/16/2021,1999.4,1999.4,1999.4,1999.4,0,0
6/17/2021,1912.8,1912.8,1912.8,1912.8,0,0
6/18/2021,1907.5,1907.5,1907.5,1907.5,0,0
6/21/2021,1921.3,1921.3,1921.3,1921.3,0,0
6/22/2021,1915.4,1915.4,1915.4,1915.4,0,0
6/23/2021,1921.6,1921.6,1921.6,1921.6,0,0
6/24/2021,1915.0,1915.0,1915.0,1915.0,0,0
6/25/2021,1915.8,1915.8,1915.8,1915.8,0,0
6/28/2021,1918.6,1918.6,1918.6,1918.6,0,0
6/29/2021,1901.5,1901.5,1901.5,1901.5,0,0
6/30/2021,1909.9,1909.9,1909.9,1909.9,0,0
7/1/2021,1915.1,1915.1,1915.1,1915.1,0,0
7/2/2021,1921.9,1921.9,1921.9,1921.9,0,0
7/6/2021,1932.5,1932.5,1932.5,1932.5,0,0
7/7/2021,1940.7,1940.7,1940.7,1940.7,0,0
7/8/2021,1938.5,1938.5,1938.5,1938.5,0,0
7/9/2021,1949.5,1949.5,1949.5,1949.5,0,0
7/12/2021,1944.7,1944.7,1944.7,1944.7,0,0
7/13/2021,1949.2,1949.2,1949.2,1949.2,0,0
7/14/2021,1964.5,1964.5,1964.5,1964.5,0,0
7/15/2021,1968.3,1968.3,1968.3,1968.3,0,0
7/16/2021,1954.4,1954.4,1954.4,1954.4,0,0
7/19/2021,1948.2,1948.2,1948.2,1948.2,0,0
7/20/2021,1950.0,1950.0,1950.0,1950.0,0,0
7/21/2021,1942.0,1942.0,1942.0,1942.0,0,0
7/22/2021,1944.2,1944.2,1944.2,1944.2,0,0
7/23/2021,1940.3,1940.3,1940.3,1940.3,0,0
7/26/2021,1937.9,1937.9,1937.9,1937.9,0,0
7/27/2021,1938.2,1938.2,1938.2,1938.2,0,0
7/28/2021,1939.0,1939.0,1939.0,1939.0,0,0
7/29/2021,1970.3,1970.3,1970.3,1970.3,0,0
7/30/2021,1951.5,1951.5,1951.5,1951.5,0,0
8/2/2021,1956.5,1956.5,1956.5,1956.5,0,0
8/3/2021,1948.9,1948.9,1948.9,1948.9,0,0
8/4/2021,1949.2,1949.2,1949.2,1949.2,0,0
8/5/2021,1944.2,1944.2,1944.2,1944.2,0,0
8/6/2021,1899.1,1899.1,1899.1,1899.1,0,0
8/9/2021,1862.4,1862.4,1862.4,1862.4,0,0
8/10/2021,1867.8,1867.8,1867.8,1867.8,0,0
8/11/2021,1889.7,1889.7,1889.7,1889.7,0,0
8/12/2021,1888.2,1888.2,1888.2,1888.2,0,0
8/13/2021,1914.0,1914.0,1914.0,1914.0,0,0
8/16/2021,1926.0,1926.0,1926.0,1926.0,0,0
8/17/2021,1923.0,1923.0,1923.0,1923.0,0,0
8/18/2021,1919.6,1919.6,1919.6,1919.6,0,0
8/19/2021,1918.0,1918.0,1918.0,1918.0,0,0
8/20/2021,1918.6,1918.6,1918.6,1918.6,0,0
8/23/2021,1940.8,1940.8,1940.8,1940.8,0,0
8/24/2021,1942.8,1942.8,1942.8,1942.8,0,0
8/25/2021,1925.3,1925.3,1925.3,1925.3,0,0
8/26/2021,1929.7,1929.7,1929.7,1929.7,0,0
8/27/2021,1954.0,1954.0,1954.0,1954.0,0,0
8/30/2021,1946.7,1946.7,1946.7,1946.7,0,0
8/31/2021,1952.6,1952.6,1952.6,1952.6,0,0
9/1/2021,1950.4,1950.4,1950.4,1950.4,0,0
9/2/2021,1942.1,1942.1,1942.1,1942.1,0,0
9/3/2021,1964.1,1964.1,1964.1,1964.1,0,0
9/7/2021,1929.0,1929.0,1929.0,1929.0,0,0
9/8/2021,1924.1,1924.1,1924.1,1924.1,0,0
9/9/2021,1930.6,1930.6,1930.6,1930.6,0,0
9/10/2021,1922.8,1922.8,1922.8,1922.8,0,0
9/13/2021,1925.1,1925.1,1925.1,1925.1,0,0
9/14/2021,1937.8,1937.8,1937.8,1937.8,0,0
9/15/2021,1925.4,1925.4,1925.4,1925.4,0,0
9/16/2021,1887.2,1887.2,1887.2,1887.2,0,0
9/17/2021,1881.6,1881.6,1881.6,1881.6,0,0
9/20/2021,1894.2,1894.2,1894.2,1894.2,0,0
9/21/2021,1908.8,1908.8,1908.8,1908.8,0,0
9/22/2021,1909.3,1909.3,1909.3,1909.3,0,0
9/23/2021,1880.1,1880.1,1880.1,1880.1,0,0
9/24/2021,1881.9,1881.9,1881.9,1881.9,0,0
9/27/2021,1882.2,1882.2,1882.2,1882.2,0,0
9/28/2021,1867.7,1867.7,1867.7,1867.7,0,0
9/29/2021,1852.9,1852.9,1852.9,1852.9,0,0
9/30/2021,1886.0,1886.0,1886.0,1886.0,0,0
10/1/2021,1887.7,1887.7,1887.7,1887.7,0,0
10/4/2021,1896.6,1896.6,1896.6,1896.6,0,0
10/5/2021,1890.4,1890.4,1890.4,1890.4,0,0
10/6/2021,1891.1,1891.1,1891.1,1891.1,0,0
10/7/2021,1889.3,1889.3,1889.3,1889.3,0,0
10/8/2021,1887.7,1887.7,1887.7,1887.7,0,0
10/11/2021,1886.2,1886.2,1886.2,1886.2,0,0
10/12/2021,1889.7,1889.7,1889.7,1889.7,0,0
10/13/2021,1925.9,1925.9,1925.9,1925.9,0,0
10/14/2021,1928.7,1928.7,1928.7,1928.7,0,0
10/15/2021,1899.1,1899.1,1899.1,1899.1,0,0
10/18/2021,1896.8,1896.8,1896.8,1896.8,0,0
10/19/2021,1901.7,1901.7,1901.7,1901.7,0,0
10/20/2021,1915.7,1915.7,1915.7,1915.7,0,0
10/21/2021,1913.0,1913.0,1913.0,1913.0,0,0
10/22/2021,1927.6,1927.6,1927.6,1927.6,0,0
10/25/2021,1937.8,1937.8,1937.8,1937.8,0,0
10/26/2021,1924.4,1924.4,1924.4,1924.4,0,0
10/27/2021,1930.0,1930.0,1930.0,1930.0,0,0
10/28/2021,1933.5,1933.5,1933.5,1933.5,0,0
10/29/2021,1914.9,1914.9,1914.9,1914.9,0,0
11/1/2021,1926.0,1926.0,1926.0,1926.0,0,0
11/2/2021,1919.5,1919.5,1919.5,1919.5,0,0
11/3/2021,1893.7,1893.7,1893.7,1893.7,0,0
11/4/2021,1923.5,1923.5,1923.5,1923.5,0,0
11/5/2021,1947.0,1947.0,1947.0,1947.0,0,0
11/8/2021,1958.3,1958.3,1958.3,1958.3,0,0
11/9/2021,1961.0,1961.0,1961.0,1961.0,0,0
11/10/2021,1979.0,1979.0,1979.0,1979.0,0,0
11/11/2021,1994.3,1994.3,1994.3,1994.3,0,0
11/12/2021,1998.8,1998.8,1998.8,1998.8,0,0
11/15/2021,1997.2,1997.2,1997.2,1997.2,0,0
11/16/2021,1985.1,1985.1,1985.1,1985.1,0,0
11/17/2021,2001.1,2001.1,2001.1,2001.1,0,0
11/18/2021,1992.2,1992.2,1992.2,1992.2,0,0
11/19/2021,1982.3,1982.3,1982.3,1982.3,0,0
11/22/2021,1937.5,1937.5,1937.5,1937.5,0,0
11/23/2021,1915.0,1915.0,1915.0,1915.0,0,0
11/24/2021,1915.8,1915.8,1915.8,1915.8,0,0
11/26/2021,1916.2,1916.2,1916.2,1916.2,0,0
11/29/2021,1913.5,1913.5,1913.5,1913.5,0,0
11/30/2021,1904.8,1904.8,1904.8,1904.8,0,0
12/1/2021,1913.6,1913.6,1913.6,1913.6,0,0
12/2/2021,1891.9,1891.9,1891.9,1891.9,0,0
12/3/2021,1912.9,1912.9,1912.9,1912.9,0,0
12/6/2021,1908.9,1908.9,1908.9,1908.9,0,0
12/7/2021,1914.5,1914.5,1914.5,1914.5,0,0
12/8/2021,1915.6,1915.6,1915.6,1915.6,0,0
12/9/2021,1907.2,1907.2,1907.2,1907.2,0,0
12/10/2021,1915.4,1915.4,1915.4,1915.4,0,0
12/13/2021,1919.8,1919.8,1919.8,1919.8,0,0
12/14/2021,1904.5,1904.5,1904.5,1904.5,0,0
12/15/2021,1896.7,1896.7,1896.7,1896.7,0,0
12/16/2021,1929.9,1929.9,1929.9,1929.9,0,0
12/17/2021,1936.4,1936.4,1936.4,1936.4,0,0
12/20/2021,1926.1,1926.1,1926.1,1926.1,0,0
12/21/2021,1921.0,1921.0,1921.0,1921.0,0,0
12/22/2021,1934.2,1934.2,1934.2,1934.2,0,0
12/23/2021,1943.7,1943.7,1943.7,1943.7,0,0
12/27/2021,1941.0,1941.0,1941.0,1941.0,0,0
12/28/2021,1943.1,1943.1,1943.1,1943.1,0,0
12/29/2021,1938.5,1938.5,1938.5,1938.5,0,0
12/30/2021,1947.0,1947.0,1947.0,1947.0,0,0
12/31/2021,1961.8,1961.8,1961.8,1961.8,0,0
1/3/2022,1939.0,1939.0,1933.0,1933.0,1,0
1/4/2022,1947.7,1947.7,1947.7,1947.7,1,1
1/5/2022,1957.6,1957.6,1957.6,1957.6,0,1
1/6/2022,1921.5,1921.5,1921.5,1921.5,0,1
1/7/2022,1929.7,1929.7,1929.7,1929.7,0,1
1/10/2022,1931.5,1931.5,1931.5,1931.5,0,1
1/11/2022,1950.8,1950.8,1950.8,1950.8,0,1
1/12/2022,1960.1,1960.1,1960.1,1960.1,0,1
1/13/2022,1954.4,1954.4,1954.4,1954.4,0,1
1/14/2022,1949.8,1949.8,1949.8,1949.8,0,1
1/18/2022,1947.3,1947.3,1947.3,1947.3,0,1
1/19/2022,1978.3,1978.3,1978.3,1978.3,0,1
1/20/2022,1978.0,1978.0,1978.0,1978.0,0,1
1/21/2022,1967.1,1967.1,1967.1,1967.1,0,1
1/24/2022,1977.3,1977.3,1977.3,1977.3,0,1
1/25/2022,1988.3,1988.3,1988.3,1988.3,0,1
1/26/2022,1965.4,1965.4,1965.4,1965.4,0,1
1/27/2022,1931.0,1931.0,1931.0,1931.0,0,1
1/28/2022,1923.5,1923.5,1923.5,1923.5,0,1
1/31/2022,1934.3,1934.3,1934.3,1934.3,0,1
2/1/2022,1939.3,1939.3,1939.3,1939.3,0,1
2/2/2022,1947.9,1947.9,1947.9,1947.9,0,1
2/3/2022,1942.9,1942.9,1942.9,1942.9,0,1
2/4/2022,1948.5,1948.5,1948.5,1948.5,0,1
2/7/2022,1961.9,1961.9,1961.9,1961.9,0,1
2/8/2022,1968.9,1968.9,1968.9,1968.9,0,1
2/9/2022,1977.7,1977.7,1977.7,1977.7,0,1
2/10/2022,1982.7,1982.7,1982.7,1982.7,0,1
2/11/2022,1989.1,1989.1,1989.1,1989.1,0,1
2/14/2022,2017.5,2017.5,2017.5,2017.5,0,1
2/15/2022,2003.5,2003.5,2003.5,2003.5,0,1
2/16/2022,2017.9,2017.9,2017.9,2017.9,0,1
2/17/2022,2047.5,2047.5,2047.5,2047.5,0,1
2/18/2022,2045.1,2045.1,2045.1,2045.1,0,1
2/22/2022,2052.0,2052.0,2052.0,2052.0,0,1
2/23/2022,2054.7,2054.7,2054.7,2054.7,0,1
2/24/2022,2069.2,2069.2,2069.2,2069.2,0,1
2/25/2022,2031.2,2031.2,2031.2,2031.2,0,1
2/28/2022,2043.0,2043.0,2043.0,2043.0,0,1
3/1/2022,2085.1,2085.1,2085.1,2085.1,0,1
3/2/2022,2065.5,2065.5,2065.5,2065.5,0,1
3/3/2022,2080.3,2080.3,2080.3,2080.3,0,1
3/4/2022,2110.6,2110.6,2110.6,2110.6,0,1
3/7/2022,2138.8,2138.8,2138.8,2138.8,0,1
3/8/2022,2186.1,2186.1,2186.1,2186.1,0,1
3/9/2022,2131.7,2131.7,2131.7,2131.7,0,1
3/10/2022,2146.4,2146.4,2146.4,2146.4,0,1
3/11/2022,2131.3,2131.3,2131.3,2131.3,0,1
3/14/2022,2107.7,2107.7,2107.7,2107.7,0,1
3/15/2022,2076.3,2076.3,2076.3,2076.3,0,1
3/16/2022,2056.4,2056.4,2056.4,2056.4,0,1
3/17/2022,2092.4,2092.4,2092.4,2092.4,0,1
3/18/2022,2079.7,2079.7,2079.7,2079.7,0,1
3/21/2022,2083.4,2083.4,2083.4,2083.4,0,1
3/22/2022,2078.6,2078.6,2078.6,2078.6,0,1
3/23/2022,2096.0,2096.0,2096.0,2096.0,0,1
3/24/2022,2126.6,2126.6,2126.6,2126.6,0,1
3/25/2022,2122.8,2122.8,2122.8,2122.8,0,1
3/28/2022,2110.1,2110.1,2110.1,2110.1,0,1
3/29/2022,2082.5,2082.5,2082.5,2082.5,0,1
3/30/2022,2102.8,2102.8,2102.8,2102.8,0,1
3/31/2022,2119.0,2119.0,2119.0,2119.0,0,1
4/1/2022,2090.1,2090.1,2090.1,2090.1,0,1
4/4/2022,2101.4,2101.4,2101.4,2101.4,0,1
4/5/2022,2101.7,2101.7,2101.7,2101.7,0,1
4/6/2022,2097.6,2097.6,2097.6,2097.6,0,1
4/7/2022,2112.7,2112.7,2112.7,2112.7,0,1
4/8/2022,2120.8,2120.8,2120.8,2120.8,0,1
4/11/2022,2124.9,2124.9,2124.9,2124.9,0,1
4/12/2022,2162.7,2162.7,2162.7,2162.7,0,1
4/13/2022,2171.5,2171.5,2171.5,2171.5,0,1
4/14/2022,2162.0,2162.0,2162.0,2162.0,0,1
4/18/2022,2174.6,2174.6,2174.6,2174.6,0,1
4/19/2022,2147.7,2147.7,2147.7,2147.7,0,1
4/20/2022,2145.5,2145.5,2145.5,2145.5,0,1
4/21/2022,2140.3,2140.3,2140.3,2140.3,0,1
4/22/2022,2127.6,2127.6,2127.6,2127.6,0,1
4/25/2022,2087.6,2087.6,2087.6,2087.6,0,1
4/26/2022,2095.4,2095.4,2095.4,2095.4,0,1
4/27/2022,2079.9,2079.9,2079.9,2079.9,0,1
4/28/2022,2083.0,2083.0,2083.0,2083.0,0,1
4/29/2022,2104.1,2104.1,2104.1,2104.1,0,1
5/2/2022,2056.9,2056.9,2056.9,2056.9,0,1
5/3/2022,2064.5,2064.5,2064.5,2064.5,0,1
5/4/2022,2063.6,2063.6,2063.6,2063.6,0,1
5/5/2022,2069.8,2069.8,2069.8,2069.8,0,1
5/6/2022,2076.9,2076.9,2076.9,2076.9,0,1
5/9/2022,2051.9,2051.9,2051.9,2051.9,0,1
5/10/2022,2034.1,2034.1,2034.1,2034.1,0,1
5/11/2022,2047.8,2047.8,2047.8,2047.8,0,1
5/12/2022,2018.8,2018.8,2018.8,2018.8,0,1
5/13/2022,2001.8,2001.8,2001.8,2001.8,0,1
5/16/2022,2007.4,2007.4,2007.4,2007.4,0,1
5/17/2022,2012.9,2012.9,2012.9,2012.9,0,1
5/18/2022,2010.1,2010.1,2010.1,2010.1,0,1
5/19/2022,2035.0,2035.0,2035.0,2035.0,0,1
5/20/2022,2035.3,2035.3,2035.3,2035.3,0,1
5/23/2022,2040.3,2040.3,2040.3,2040.3,0,1
5/24/2022,2057.6,2057.6,2057.6,2057.6,0,1
5/25/2022,2038.9,2038.9,2038.9,2038.9,0,1
5/26/2022,2040.0,2040.0,2040.0,2040.0,0,1
5/27/2022,2043.8,2043.8,2043.8,2043.8,0,1
5/31/2022,2035.5,2035.5,2035.5,2035.5,0,1
6/1/2022,2037.1,2037.1,2037.1,2037.1,0,1
6/2/2022,2060.0,2060.0,2060.0,2060.0,0,1
6/3/2022,2039.2,2039.2,2039.2,2039.2,0,1
6/6/2022,2033.7,2033.7,2033.7,2033.7,0,1
6/7/2022,2043.1,2043.1,2043.1,2043.1,0,1
6/8/2022,2050.0,2050.0,2050.0,2050.0,0,1
6/9/2022,2049.8,2049.8,2049.8,2049.8,0,1
6/10/2022,2083.1,2083.1,2083.1,2083.1,0,1
6/13/2022,2150.0,2150.0,2042.2,2042.2,0,1
6/14/2022,2026.2,2026.2,2026.2,2026.2,1,2
6/15/2022,2032.2,2032.2,2032.2,2032.2,0,2
6/16/2022,2064.8,2064.8,2064.8,2064.8,0,2
6/17/2022,2056.3,2056.3,2056.3,2056.3,0,2
6/21/2022,2054.5,2054.5,2054.5,2054.5,0,2
6/22/2022,2052.2,2052.2,2052.2,2052.2,0,2
6/23/2022,2042.7,2042.7,2042.7,2042.7,0,2
6/24/2022,2042.8,2042.8,2042.8,2042.8,0,2
6/27/2022,2038.4,2038.4,2038.4,2038.4,0,2
6/28/2022,2035.8,2035.8,2035.8,2035.8,0,2
6/29/2022,2031.3,2031.3,2031.3,2031.3,0,2
6/30/2022,2019.9,2019.9,2019.9,2019.9,0,2
7/1/2022,2011.7,2011.7,2011.7,2011.7,0,2
7/5/2022,1970.0,1970.0,1970.0,1970.0,0,2
7/6/2022,1937.4,1937.4,1937.4,1937.4,0,2
7/7/2022,1941.1,1941.1,1941.1,1941.1,0,2
7/8/2022,1945.0,1945.0,1945.0,1945.0,0,2
7/11/2022,1935.2,1935.2,1935.2,1935.2,0,2
7/12/2022,1928.1,1928.1,1928.1,1928.1,0,2
7/13/2022,1939.6,1939.6,1939.6,1939.6,0,2
7/14/2022,1910.6,1910.6,1910.6,1910.6,0,2
7/15/2022,1906.5,1906.5,1906.5,1906.5,0,2
7/18/2022,1917.7,1917.7,1917.7,1917.7,0,2
7/19/2022,1916.7,1916.7,1916.7,1916.7,0,2
7/20/2022,1905.6,1905.6,1905.6,1905.6,0,2
7/21/2022,1918.7,1918.7,1918.7,1918.7,0,2
7/22/2022,1931.9,1931.9,1931.9,1931.9,0,2
7/25/2022,1923.8,1923.8,1923.8,1923.8,0,2
7/26/2022,1921.4,1921.4,1921.4,1921.4,0,2
7/27/2022,1923.0,1923.0,1923.0,1923.0,0,2
7/28/2022,1953.7,1953.7,1953.7,1953.7,0,2
7/29/2022,1966.8,1966.8,1966.8,1966.8,0,2
8/1/2022,1973.6,1973.6,1973.6,1973.6,0,2
8/2/2022,1977.6,1977.6,1977.6,1977.6,0,2
8/3/2022,1966.8,1966.8,1966.8,1966.8,0,2
8/4/2022,1996.8,1996.8,1996.8,1996.8,0,2
8/5/2022,1983.5,1983.5,1983.5,1983.5,0,2
8/8/2022,1998.8,1998.8,1998.8,1998.8,0,2
8/9/2022,2006.4,2006.4,2006.4,2006.4,0,2
8/10/2022,2006.6,2006.6,2006.6,2006.6,0,2
8/11/2022,2000.6,2000.6,2000.6,2000.6,0,2
8/12/2022,2009.0,2009.0,2009.0,2009.0,0,2
8/15/2022,1991.7,1991.7,1991.7,1991.7,0,2
8/16/2022,1983.0,1983.0,1983.0,1983.0,0,2
8/17/2022,1970.2,1970.2,1970.2,1970.2,0,2
8/18/2022,1965.2,1965.2,1965.2,1965.2,0,2
8/19/2022,1957.1,1957.1,1957.1,1957.1,0,2
8/22/2022,1942.5,1942.5,1942.5,1942.5,0,2
8/23/2022,1956.2,1956.2,1956.2,1956.2,0,2
8/24/2022,1957.3,1957.3,1957.3,1957.3,0,2
8/25/2022,1967.8,1967.8,1967.8,1967.8,0,2
8/26/2022,1946.1,1946.1,1946.1,1946.1,0,2
8/29/2022,1946.5,1946.5,1946.5,1946.5,0,2
8/30/2022,1932.6,1932.6,1932.6,1932.6,0,2
8/31/2022,1922.4,1922.4,1922.4,1922.4,0,2
9/1/2022,1905.3,1905.3,1905.3,1905.3,0,2
9/2/2022,1918.7,1918.7,1918.7,1918.7,0,2
9/6/2022,1909.5,1909.5,1909.5,1909.5,0,2
9/7/2022,1924.3,1924.3,1924.3,1924.3,0,2
9/8/2022,1916.6,1916.6,1916.6,1916.6,0,2
9/9/2022,1925.7,1925.7,1925.7,1925.7,0,2
9/12/2022,1938.1,1938.1,1938.1,1938.1,0,2
9/13/2022,1917.2,1917.2,1917.2,1917.2,0,2
9/14/2022,1911.9,1911.9,1911.9,1911.9,0,2
9/15/2022,1880.8,1880.8,1880.8,1880.8,0,2
9/16/2022,1887.3,1887.3,1887.3,1887.3,0,2
9/19/2022,1882.4,1882.4,1882.4,1882.4,0,2
9/20/2022,1875.8,1875.8,1875.8,1875.8,0,2
9/21/2022,1880.7,1880.7,1880.7,1880.7,0,2
9/22/2022,1888.5,1888.5,1888.5,1888.5,0,2
9/23/2022,1864.3,1864.3,1864.3,1864.3,0,2
9/26/2022,1842.3,1842.3,1842.3,1842.3,0,2
9/27/2022,1844.5,1844.5,1844.5,1844.5,0,2
9/28/2022,1877.8,1877.8,1877.8,1877.8,0,2
9/29/2022,1876.5,1876.5,1876.5,1876.5,0,2
9/30/2022,1879.0,1879.0,1879.0,1879.0,0,2
10/3/2022,1911.5,1911.5,1911.5,1911.5,0,2
10/4/2022,1941.1,1941.1,1941.1,1941.1,0,2
10/5/2022,1932.0,1932.0,1932.0,1932.0,0,2
10/6/2022,1932.5,1932.5,1932.5,1932.5,0,2
10/7/2022,1923.9,1923.9,1923.9,1923.9,0,2
10/10/2022,1891.4,1891.4,1891.4,1891.4,0,2
10/11/2022,1901.7,1901.7,1901.7,1901.7,0,2
10/12/2022,1893.3,1893.3,1893.3,1893.3,0,2
