Date,Open,High,Low,Close,Vol,OI
2/23/2022,2074.7,2074.7,2074.7,2074.7,0,0
2/24/2022,2089.2,2089.2,2089.2,2089.2,0,0
2/25/2022,2051.2,2051.2,2051.2,2051.2,0,0
2/28/2022,2063.0,2063.0,2063.0,2063.0,0,0
3/1/2022,2105.1,2105.1,2105.1,2105.1,0,0
3/2/2022,2085.5,2085.5,2085.5,2085.5,0,0
3/3/2022,2100.3,2100.3,2100.3,2100.3,0,0
3/4/2022,2130.6,2130.6,2130.6,2130.6,0,0
3/7/2022,2158.8,2158.8,2158.8,2158.8,0,0
3/8/2022,2206.1,2206.1,2206.1,2206.1,0,0
3/9/2022,2151.7,2151.7,2151.7,2151.7,0,0
3/10/2022,2166.4,2166.4,2166.4,2166.4,0,0
3/11/2022,2151.3,2151.3,2151.3,2151.3,0,0
3/14/2022,2127.7,2127.7,2127.7,2127.7,0,0
3/15/2022,2096.3,2096.3,2096.3,2096.3,0,0
3/16/2022,2076.4,2076.4,2076.4,2076.4,0,0
3/17/2022,2112.4,2112.4,2112.4,2112.4,0,0
3/18/2022,2099.7,2099.7,2099.7,2099.7,0,0
3/21/2022,2103.4,2103.4,2103.4,2103.4,0,0
3/22/2022,2098.6,2098.6,2098.6,2098.6,0,0
3/23/2022,2116.0,2116.0,2116.0,2116.0,0,0
3/24/2022,2146.6,2146.6,2146.6,2146.6,0,0
3/25/2022,2142.8,2142.8,2142.8,2142.8,0,0
3/28/2022,2130.1,2130.1,2130.1,2130.1,0,0
3/29/2022,2102.5,2102.5,2102.5,2102.5,0,0
3/30/2022,2122.8,2122.8,2122.8,2122.8,0,0
3/31/2022,2139.0,2139.0,2139.0,2139.0,0,0
4/1/2022,2110.1,2110.1,2110.1,2110.1,0,0
4/4/2022,2121.4,2121.4,2121.4,2121.4,0,0
4/5/2022,2121.7,2121.7,2121.7,2121.7,0,0
4/6/2022,2117.6,2117.6,2117.6,2117.6,0,0
4/7/2022,2132.7,2132.7,2132.7,2132.7,0,0
4/8/2022,2140.8,2140.8,2140.8,2140.8,0,0
4/11/2022,2144.9,2144.9,2144.9,2144.9,0,0
4/12/2022,2182.7,2182.7,2182.7,2182.7,0,0
4/13/2022,2191.5,2191.5,2191.5,2191.5,0,0
4/14/2022,2182.0,2182.0,2182.0,2182.0,0,0
4/18/2022,2194.6,2194.6,2194.6,2194.6,0,0
4/19/2022,2167.7,2167.7,2167.7,2167.7,0,0
4/20/2022,2165.5,2165.5,2165.5,2165.5,0,0
4/21/2022,2160.3,2160.3,2160.3,2160.3,0,0
4/22/2022,2147.6,2147.6,2147.6,2147.6,0,0
4/25/2022,2107.6,2107.6,2107.6,2107.6,0,0
4/26/2022,2115.4,2115.4,2115.4,2115.4,0,0
4/27/2022,2099.9,2099.9,2099.9,2099.9,0,0
4/28/2022,2103.0,2103.0,2103.0,2103.0,0,0
4/29/2022,2124.1,2124.1,2124.1,2124.1,0,0
5/2/2022,2076.9,2076.9,2076.9,2076.9,0,0
5/3/2022,2084.5,2084.5,2084.5,2084.5,0,0
5/4/2022,2083.6,2083.6,2083.6,2083.6,0,0
5/5/2022,2089.8,2089.8,2089.8,2089.8,0,0
5/6/2022,2096.9,2096.9,2096.9,2096.9,0,0
5/9/2022,2079.7,2079.7,2079.7,2079.7,0,0
5/10/2022,2061.9,2061.9,2061.9,2061.9,0,0
5/11/2022,2075.6,2075.6,2075.6,2075.6,0,0
5/12/2022,2046.6,2046.6,2046.6,2046.6,0,0
5/13/2022,2029.6,2029.6,2029.6,2029.6,0,0
5/16/2022,2035.2,2035.2,2035.2,2035.2,0,0
5/17/2022,2040.7,2040.7,2040.7,2040.7,0,0
5/18/2022,2037.9,2037.9,2037.9,2037.9,0,0
5/19/2022,2062.8,2062.8,2062.8,2062.8,0,0
5/20/2022,2063.1,2063.1,2063.1,2063.1,0,0
5/23/2022,2068.1,2068.1,2068.1,2068.1,0,0
5/24/2022,2085.4,2085.4,2085.4,2085.4,0,0
5/25/2022,2066.7,2066.7,2066.7,2066.7,0,0
5/26/2022,2067.8,2067.8,2067.8,2067.8,0,0
5/27/2022,2071.6,2071.6,2071.6,2071.6,0,0
5/31/2022,2063.3,2063.3,2063.3,2063.3,0,0
6/1/2022,2064.9,2064.9,2064.9,2064.9,0,0
6/2/2022,2087.8,2087.8,2087.8,2087.8,0,0
6/3/2022,2067.0,2067.0,2067.0,2067.0,0,0
6/6/2022,2061.5,2061.5,2061.5,2061.5,0,0
6/7/2022,2070.9,2070.9,2070.9,2070.9,0,0
6/8/2022,2077.8,2077.8,2077.8,2077.8,0,0
6/9/2022,2077.6,2077.6,2077.6,2077.6,0,0
6/10/2022,2110.9,2110.9,2110.9,2110.9,0,0
6/13/2022,2070.0,2070.0,2070.0,2070.0,0,0
6/14/2022,2054.0,2054.0,2054.0,2054.0,0,0
6/15/2022,2060.0,2060.0,2060.0,2060.0,0,0
6/16/2022,2092.6,2092.6,2092.6,2092.6,0,0
6/17/2022,2084.1,2084.1,2084.1,2084.1,0,0
6/21/2022,2082.3,2082.3,2082.3,2082.3,0,0
6/22/2022,2080.0,2080.0,2080.0,2080.0,0,0
6/23/2022,2070.5,2070.5,2070.5,2070.5,0,0
6/24/2022,2070.6,2070.6,2070.6,2070.6,0,0
6/27/2022,2066.2,2066.2,2066.2,2066.2,0,0
6/28/2022,2063.6,2063.6,2063.6,2063.6,0,0
6/29/2022,2059.1,2059.1,2059.1,2059.1,0,0
6/30/2022,2047.7,2047.7,2047.7,2047.7,0,0
7/1/2022,2039.5,2039.5,2039.5,2039.5,0,0
7/5/2022,1997.8,1997.8,1997.8,1997.8,0,0
7/6/2022,1965.2,1965.2,1965.2,1965.2,0,0
7/7/2022,1968.9,1968.9,1968.9,1968.9,0,0
7/8/2022,1972.8,1972.8,1972.8,1972.8,0,0
7/11/2022,1963.0,1963.0,1963.0,1963.0,0,0
7/12/2022,1955.9,1955.9,1955.9,1955.9,0,0
7/13/2022,1967.4,1967.4,1967.4,1967.4,0,0
7/14/2022,1938.4,1938.4,1938.4,1938.4,0,0
7/15/2022,1934.3,1934.3,1934.3,1934.3,0,0
7/18/2022,1945.5,1945.5,1945.5,1945.5,0,0
7/19/2022,1944.5,1944.5,1944.5,1944.5,0,0
7/20/2022,1933.4,1933.4,1933.4,1933.4,0,0
7/21/2022,1946.5,1946.5,1946.5,1946.5,0,0
7/22/2022,1959.7,1959.7,1959.7,1959.7,0,0
7/25/2022,1951.6,1951.6,1951.6,1951.6,0,0
7/26/2022,1949.2,1949.2,1949.2,1949.2,0,0
7/27/2022,1950.8,1950.8,1950.8,1950.8,0,0
7/28/2022,1981.5,1981.5,1981.5,1981.5,0,0
7/29/2022,1994.6,1994.6,1994.6,1994.6,0,0
8/1/2022,2001.4,2001.4,2001.4,2001.4,0,0
8/2/2022,2005.4,2005.4,2005.4,2005.4,0,0
8/3/2022,1994.6,1994.6,1994.6,1994.6,0,0
8/4/2022,2024.6,2024.6,2024.6,2024.6,0,0
8/5/2022,2011.3,2011.3,2011.3,2011.3,0,0
8/8/2022,2026.6,2026.6,2026.6,2026.6,0,0
8/9/2022,2034.2,2034.2,2034.2,2034.2,0,0
8/10/2022,2034.4,2034.4,2034.4,2034.4,0,0
8/11/2022,2028.4,2028.4,2028.4,2028.4,0,0
8/12/2022,2036.8,2036.8,2036.8,2036.8,0,0
8/15/2022,2019.5,2019.5,2019.5,2019.5,0,0
8/16/2022,2010.8,2010.8,2010.8,2010.8,0,0
8/17/2022,1998.0,1998.0,1998.0,1998.0,0,0
8/18/2022,1993.0,1993.0,1993.0,1993.0,0,0
8/19/2022,1984.9,1984.9,1984.9,1984.9,0,0
8/22/2022,1970.3,1970.3,1970.3,1970.3,0,0
8/23/2022,1984.0,1984.0,1984.0,1984.0,0,0
8/24/2022,1985.1,1985.1,1985.1,1985.1,0,0
8/25/2022,1995.6,1995.6,1995.6,1995.6,0,0
8/26/2022,1973.9,1973.9,1973.9,1973.9,0,0
8/29/2022,1974.3,1974.3,1974.3,1974.3,0,0
8/30/2022,1960.4,1960.4,1960.4,1960.4,0,0
8/31/2022,1950.2,1950.2,1950.2,1950.2,0,0
9/1/2022,1933.1,1933.1,1933.1,1933.1,0,0
9/2/2022,1946.5,1946.5,1946.5,1946.5,0,0
9/6/2022,1937.3,1937.3,1937.3,1937.3,0,0
9/7/2022,1952.1,1952.1,1952.1,1952.1,0,0
9/8/2022,1944.4,1944.4,1944.4,1944.4,0,0
9/9/2022,1953.5,1953.5,1953.5,1953.5,0,0
9/12/2022,1965.9,1965.9,1965.9,1965.9,0,0
9/13/2022,1945.0,1945.0,1945.0,1945.0,0,0
9/14/2022,1939.7,1939.7,1939.7,1939.7,0,0
9/15/2022,1908.6,1908.6,1908.6,1908.6,0,0
9/16/2022,1915.1,1915.1,1915.1,1915.1,0,0
9/19/2022,1910.2,1910.2,1910.2,1910.2,0,0
9/20/2022,1903.6,1903.6,1903.6,1903.6,0,0
9/21/2022,1908.5,1908.5,1908.5,1908.5,0,0
9/22/2022,1916.3,1916.3,1916.3,1916.3,0,0
9/23/2022,1892.1,1892.1,1892.1,1892.1,0,0
9/26/2022,1870.1,1870.1,1870.1,1870.1,0,0
9/27/2022,1872.3,1872.3,1872.3,1872.3,0,0
9/28/2022,1905.6,1905.6,1905.6,1905.6,0,0
9/29/2022,1904.3,1904.3,1904.3,1904.3,0,0
9/30/2022,1906.8,1906.8,1906.8,1906.8,0,0
10/3/2022,1939.3,1939.3,1939.3,1939.3,0,0
10/4/2022,1968.9,1968.9,1968.9,1968.9,0,0
10/5/2022,1959.8,1959.8,1959.8,1959.8,0,0
10/6/2022,1960.3,1960.3,1960.3,1960.3,0,0
10/7/2022,1951.7,1951.7,1951.7,1951.7,0,0
10/10/2022,1919.2,1919.2,1919.2,1919.2,0,0
10/11/2022,1929.5,1929.5,1929.5,1929.5,0,0
10/12/2022,1921.1,1921.1,1921.1,1921.1,0,0
10/13/2022,1922.1,1922.1,1922.1,1922.1,0,0
10/14/2022,1897.1,1897.1,1897.1,1897.1,0,0
10/17/2022,1912.7,1912.7,1912.7,1912.7,0,0
10/18/2022,1905.0,1905.0,1905.0,1905.0,0,0
10/19/2022,1885.2,1885.2,1885.2,1885.2,0,0
10/20/2022,1890.3,1890.3,1890.3,1890.3,0,0
10/21/2022,1910.7,1910.7,1910.7,1910.7,0,0
10/24/2022,1908.8,1908.8,1908.8,1908.8,0,0
10/25/2022,1915.6,1915.6,1915.6,1915.6,0,0
10/26/2022,1926.3,1926.3,1926.3,1926.3,0,0
10/27/2022,1922.7,1922.7,1922.7,1922.7,0,0
10/28/2022,1902.0,1902.0,1902.0,1902.0,0,0
10/31/2022,1898.9,1898.9,1898.9,1898.9,0,0
11/1/2022,1908.2,1908.2,1908.2,1908.2,0,0
11/2/2022,1912.4,1912.4,1912.4,1912.4,0,0
11/3/2022,1894.6,1894.6,1894.6,1894.6,0,0
11/4/2022,1941.7,1941.7,1941.7,1941.7,0,0
11/7/2022,1945.2,1945.2,1945.2,1945.2,0,0
11/8/2022,1980.2,1980.2,1980.2,1980.2,0,0
11/9/2022,1977.5,1977.5,1977.5,1977.5,0,0
11/10/2022,2016.9,2016.9,2016.9,2016.9,0,0
11/11/2022,2033.4,2033.4,2033.4,2033.4,0,0
11/14/2022,2042.0,2042.0,2042.0,2042.0,0,0
11/15/2022,2043.5,2043.5,2043.5,2043.5,0,0
11/16/2022,2042.6,2042.6,2042.6,2042.6,0,0
11/17/2022,2029.4,2029.4,2029.4,2029.4,0,0
11/18/2022,2021.7,2021.7,2021.7,2021.7,0,0
11/21/2022,2007.5,2007.5,2007.5,2007.5,0,0
11/22/2022,2008.4,2008.4,2008.4,2008.4,0,0
11/23/2022,2017.5,2017.5,2017.5,2017.5,0,0
11/25/2022,2023.2,2023.2,2023.2,2023.2,0,0
11/28/2022,2011.8,2011.8,2011.8,2011.8,0,0
11/29/2022,2021.5,2021.5,2021.5,2021.5,0,0
11/30/2022,2020.1,2020.1,2020.1,2020.1,0,0
12/1/2022,2074.0,2074.0,2074.0,2074.0,0,0
12/2/2022,2068.9,2068.9,2068.9,2068.9,0,0
12/5/2022,2040.7,2040.7,2040.7,2040.7,0,0
12/6/2022,2041.5,2041.5,2041.5,2041.5,0,0
12/7/2022,2056.4,2056.4,2056.4,2056.4,0,0
12/8/2022,2059.4,2059.4,2059.4,2059.4,0,0
12/9/2022,2068.5,2068.5,2068.5,2068.5,0,0
12/12/2022,2050.0,2050.0,2050.0,2050.0,0,0
12/13/2022,2082.8,2082.8,2082.8,2082.8,0,0
12/14/2022,2075.9,2075.9,2075.9,2075.9,0,0
12/15/2022,2045.2,2045.2,2045.2,2045.2,0,0
12/16/2022,2057.6,2057.6,2057.6,2057.6,0,0
12/19/2022,2055.2,2055.2,2055.2,2055.2,0,0
12/20/2022,2083.2,2083.2,2083.2,2083.2,0,0
12/21/2022,2083.3,2083.3,2083.3,2083.3,0,0
12/22/2022,2052.6,2052.6,2052.6,2052.6,0,0
12/23/2022,2062.0,2062.0,2062.0,2062.0,0,0
12/27/2022,2082.2,2082.2,2082.2,2082.2,0,0
12/28/2022,2074.6,2074.6,2074.6,2074.6,0,0
12/29/2022,2085.4,2085.4,2085.4,2085.4,0,0
12/30/2022,2085.8,2085.8,2085.8,2085.8,0,0
1/3/2023,2105.9,2105.9,2105.9,2105.9,0,0
1/4/2023,2119.8,2119.8,2119.8,2119.8,0,0
1/5/2023,2102.3,2102.3,2102.3,2102.3,0,0
1/6/2023,2131.2,2131.2,2131.2,2131.2,0,0
1/9/2023,2140.2,2140.2,2140.2,2140.2,0,0
1/10/2023,2145.1,2145.1,2145.1,2145.1,0,0
1/11/2023,2146.7,2146.7,2146.7,2146.7,0,0
1/12/2023,2165.3,2165.3,2165.3,2165.3,0,0
1/13/2023,2190.2,2190.2,2190.2,2190.2,0,0
1/17/2023,2178.3,2178.3,2178.3,2178.3,0,0
1/18/2023,2175.3,2175.3,2175.3,2175.3,0,0
1/19/2023,2190.9,2190.9,2190.9,2190.9,0,0
1/20/2023,2194.8,2194.8,2194.8,2194.8,0,0
1/23/2023,2197.3,2197.3,2197.3,2197.3,0,0
1/24/2023,2206.0,2206.0,2206.0,2206.0,0,0
1/25/2023,2213.2,2213.2,2213.2,2213.2,0,0
1/26/2023,2199.8,2199.8,2199.8,2199.8,0,0
1/27/2023,2198.8,2198.8,2198.8,2198.8,0,0
1/30/2023,2194.3,2194.3,2194.3,2194.3,0,0
1/31/2023,2200.6,2200.6,2200.6,2200.6,0,0
2/1/2023,2198.6,2198.6,2198.6,2198.6,0,0
2/2/2023,2186.4,2186.4,2186.4,2186.4,0,0
2/3/2023,2150.0,2150.0,2150.0,2150.0,0,0
2/6/2023,2152.6,2152.6,2152.6,2152.6,0,0
2/7/2023,2158.4,2158.4,2158.4,2158.4,0,0
2/8/2023,2164.7,2164.7,2164.7,2164.7,0,0
2/9/2023,2167.3,2167.3,2167.3,2167.3,0,0
2/10/2023,2163.3,2163.3,2163.3,2163.3,0,0
2/13/2023,2152.4,2152.4,2152.4,2152.4,0,0
2/14/2023,2156.1,2156.1,2156.1,2156.1,0,0
2/15/2023,2136.1,2136.1,2136.1,2136.1,0,0
2/16/2023,2142.4,2142.4,2142.4,2142.4,0,0
2/17/2023,2141.3,2141.3,2141.3,2141.3,0,0
2/21/2023,2137.5,2137.5,2137.5,2137.5,0,0
2/22/2023,2137.4,2137.4,2137.4,2137.4,0,0
2/23/2023,2123.0,2123.0,2123.0,2123.0,0,0
2/24/2023,2127.1,2127.1,2127.1,2127.1,0,0
2/27/2023,2126.8,2126.8,2126.8,2126.8,0,0
2/28/2023,2138.5,2138.5,2138.5,2138.5,0,0
3/1/2023,2149.1,2149.1,2149.1,2149.1,0,0
3/2/2023,2144.1,2144.1,2144.1,2144.1,0,0
3/3/2023,2159.3,2159.3,2159.3,2159.3,0,0
3/6/2023,2158.2,2158.2,2158.2,2158.2,0,0
3/7/2023,2129.4,2129.4,2129.4,2129.4,0,0
3/8/2023,2132.1,2132.1,2132.1,2132.1,0,0
3/9/2023,2148.9,2148.9,2148.9,2148.9,0,0
3/10/2023,2174.6,2174.6,2174.6,2174.6,0,0
3/13/2023,2206.8,2206.8,2206.8,2206.8,0,0
3/14/2023,2203.8,2203.8,2203.8,2203.8,0,0
3/15/2023,2212.1,2212.1,2212.1,2212.1,0,0
3/16/2023,2201.7,2201.7,2201.7,2201.7,0,0
3/17/2023,2254.9,2254.9,2254.9,2254.9,0,0
3/20/2023,2264.2,2264.2,2264.2,2264.2,0,0
3/21/2023,2228.6,2228.6,2228.6,2228.6,0,0
3/22/2023,2238.3,2238.3,2238.3,2238.3,0,0
3/23/2023,2279.2,2279.2,2279.2,2279.2,0,0
3/24/2023,2266.0,2266.0,2266.0,2266.0,0,0
3/27/2023,2239.8,2239.8,2239.8,2239.8,0,0
3/28/2023,2262.5,2262.5,2262.5,2262.5,0,0
3/29/2023,2258.7,2258.7,2258.7,2258.7,0,0
3/30/2023,2275.8,2275.8,2275.8,2275.8,0,0
3/31/2023,2265.1,2265.1,2265.1,2265.1,0,0
4/3/2023,2280.7,2280.7,2280.7,2280.7,0,0
4/4/2023,2316.6,2316.6,2316.6,2316.6,0,0
4/5/2023,2309.9,2309.9,2309.9,2309.9,0,0
4/6/2023,2299.5,2299.5,2299.5,2299.5,0,0
4/10/2023,2277.8,2277.8,2277.8,2277.8,0,0
4/11/2023,2297.7,2297.7,2297.7,2297.7,0,0
4/12/2023,2305.1,2305.1,2305.1,2305.1,0,0
4/13/2023,2335.8,2335.8,2335.8,2335.8,0,0
4/14/2023,2297.9,2297.9,2297.9,2297.9,0,0
4/17/2023,2290.0,2290.0,2290.0,2290.0,0,0
4/18/2023,2303.7,2303.7,2303.7,2303.7,0,0
4/19/2023,2292.4,2292.4,2292.4,2292.4,0,0
4/20/2023,2304.0,2304.0,2304.0,2304.0,0,0
4/21/2023,2275.4,2275.4,2275.4,2275.4,0,0
4/24/2023,2283.5,2283.5,2283.5,2283.5,0,0
4/25/2023,2287.2,2287.2,2287.2,2287.2,0,0
4/26/2023,2275.1,2275.1,2275.1,2275.1,0,0
4/27/2023,2279.9,2279.9,2279.9,2279.9,0,0
4/28/2023,2280.6,2280.6,2280.6,2280.6,0,0
5/1/2023,2275.7,2275.7,2275.7,2275.7,0,0
5/2/2023,2306.4,2306.4,2306.4,2306.4,0,0
5/3/2023,2320.4,2320.4,2320.4,2320.4,0,0
5/4/2023,2333.7,2333.7,2333.7,2333.7,0,0
5/5/2023,2302.5,2302.5,2302.5,2302.5,0,0
5/8/2023,2313.8,2313.8,2313.8,2313.8,0,0
5/9/2023,2323.7,2323.7,2323.7,2323.7,0,0
5/10/2023,2318.4,2318.4,2318.4,2318.4,0,0
5/11/2023,2301.7,2301.7,2301.7,2301.7,0,0
5/12/2023,2300.5,2300.5,2300.5,2300.5,0,0
5/15/2023,2304.6,2304.6,2304.6,2304.6,0,0
5/16/2023,2273.5,2273.5,2273.5,2273.5,0,0
5/17/2023,2265.2,2265.2,2265.2,2265.2,0,0
5/18/2023,2241.3,2241.3,2241.3,2241.3,0,0
5/19/2023,2263.9,2263.9,2263.9,2263.9,0,0
5/22/2023,2260.6,2260.6,2260.6,2260.6,0,0
5/23/2023,2259.6,2259.6,2259.6,2259.6,0,0
5/24/2023,2251.2,2251.2,2251.2,2251.2,0,0
5/25/2023,2233.9,2233.9,2233.9,2233.9,0,0
5/26/2023,2236.7,2236.7,2236.7,2236.7,0,0
5/30/2023,2251.3,2251.3,2251.3,2251.3,0,0
5/31/2023,2255.3,2255.3,2255.3,2255.3,0,0
6/1/2023,2267.7,2267.7,2267.7,2267.7,0,0
6/2/2023,2244.3,2244.3,2244.3,2244.3,0,0
6/5/2023,2250.7,2250.7,2250.7,2250.7,0,0
6/6/2023,2257.6,2257.6,2257.6,2257.6,0,0
6/7/2023,2234.6,2234.6,2234.6,2234.6,0,0
6/8/2023,2254.4,2254.4,2254.4,2254.4,0,0
6/9/2023,2253.3,2253.3,2253.3,2253.3,0,0
6/12/2023,2248.3,2248.3,2248.3,2248.3,0,0
6/13/2023,2238.2,2238.2,2238.2,2238.2,0,0
6/14/2023,2248.2,2248.2,2248.2,2248.2,0,0
6/15/2023,2252.4,2252.4,2252.4,2252.4,0,0
6/16/2023,2255.2,2255.2,2255.2,2255.2,0,0
6/20/2023,2236.4,2236.4,2236.4,2236.4,0,0
6/21/2023,2234.2,2234.2,2234.2,2234.2,0,0
6/22/2023,2214.5,2214.5,2214.5,2214.5,0,0
6/23/2023,2218.1,2218.1,2218.1,2218.1,0,0
6/26/2023,2222.4,2222.4,2222.4,2222.4,0,0
6/27/2023,2212.0,2212.0,2212.0,2212.0,0,0
6/28/2023,2210.1,2210.1,2210.1,2210.1,0,0
6/29/2023,2209.3,2209.3,2209.3,2209.3,0,0
6/30/2023,2223.5,2223.5,2223.5,2223.5,0,0
7/3/2023,2223.6,2223.6,2223.6,2223.6,0,0
7/5/2023,2221.5,2221.5,2221.5,2221.5,0,0
7/6/2023,2210.2,2210.2,2210.2,2210.2,0,0
7/7/2023,2227.6,2227.6,2227.6,2227.6,0,0
7/10/2023,2226.3,2226.3,2226.3,2226.3,0,0
7/11/2023,2233.4,2233.4,2233.4,2233.4,0,0
7/12/2023,2254.6,2254.6,2254.6,2254.6,0,0
7/13/2023,2255.4,2255.4,2255.4,2255.4,0,0
7/14/2023,2255.2,2255.2,2255.2,2255.2,0,0
7/17/2023,2247.0,2247.0,2247.0,2247.0,0,0
7/18/2023,2270.3,2270.3,2270.3,2270.3,0,0
7/19/2023,2271.6,2271.6,2271.6,2271.6,0,0
7/20/2023,2261.7,2261.7,2261.7,2261.7,0,0
7/21/2023,2258.0,2258.0,2258.0,2258.0,0,0
7/24/2023,2253.6,2253.6,2253.6,2253.6,0,0
7/25/2023,2256.6,2256.6,2256.6,2256.6,0,0
7/26/2023,2263.9,2263.9,2263.9,2263.9,0,0
7/27/2023,2240.4,2240.4,2240.4,2240.4,0,0
7/28/2023,2254.9,2254.9,2254.9,2254.9,0,0
7/31/2023,2263.5,2263.5,2263.5,2263.5,0,0
8/1/2023,2234.2,2234.2,2234.2,2234.2,0,0
8/2/2023,2230.7,2230.7,2230.7,2230.7,0,0
8/3/2023,2226.8,2226.8,2226.8,2226.8,0,0
8/4/2023,2234.5,2234.5,2234.5,2234.5,0,0
8/7/2023,2227.8,2227.8,2227.8,2227.8,0,0
8/8/2023,2218.5,2218.5,2218.5,2218.5,0,0
8/9/2023,2209.0,2209.0,2209.0,2209.0,0,0
8/10/2023,2210.2,2210.2,2210.2,2210.2,0,0
8/11/2023,2207.7,2207.7,2207.7,2207.7,0,0
8/14/2023,2204.8,2204.8,2204.8,2204.8,0,0
8/15/2023,2197.0,2197.0,2197.0,2197.0,0,0
8/16/2023,2198.1,2198.1,2198.1,2198.1,0,0
8/17/2023,2185.0,2185.0,2185.0,2185.0,0,0
8/18/2023,2186.1,2186.1,2186.1,2186.1,0,0
8/21/2023,2192.6,2192.6,2192.6,2192.6,0,0
8/22/2023,2195.8,2195.8,2195.8,2195.8,0,0
8/23/2023,2216.9,2216.9,2216.9,2216.9,0,0
8/24/2023,2216.8,2216.8,2216.8,2216.8,0,0
8/25/2023,2210.8,2210.8,2210.8,2210.8,0,0
8/28/2023,2218.5,2218.5,2218.5,2218.5,0,0
8/29/2023,2237.0,2237.0,2237.0,2237.0,0,0
8/30/2023,2244.2,2244.2,2244.2,2244.2,0,0
8/31/2023,2237.3,2237.3,2237.3,2237.3,0,0
9/1/2023,2237.6,2237.6,2237.6,2237.6,0,0
9/5/2023,2224.1,2224.1,2224.1,2224.1,0,0
9/6/2023,2215.9,2215.9,2215.9,2215.9,0,0
9/7/2023,2214.3,2214.3,2214.3,2214.3,0,0
9/8/2023,2214.7,2214.7,2214.7,2214.7,0,0
9/11/2023,2218.8,2218.8,2218.8,2218.8,0,0
9/12/2023,2209.6,2209.6,2209.6,2209.6,0,0
9/13/2023,2216.6,2216.6,2216.6,2216.6,0,0
9/14/2023,2217.6,2217.6,2217.6,2217.6,4,4
9/15/2023,2232.3,2232.3,2232.3,2232.3,0,4
9/18/2023,2239.3,2239.3,2239.3,2239.3,0,4
9/19/2023,2239.6,2239.6,2239.6,2239.6,0,4
