Date,Open,High,Low,Close,Vol,OI
4/13/2022,2048.5,2048.5,2048.5,2048.5,0,0
4/14/2022,2039.0,2039.0,2039.0,2039.0,0,0
4/18/2022,2051.6,2051.6,2051.6,2051.6,0,0
4/19/2022,2024.7,2024.7,2024.7,2024.7,0,0
4/20/2022,2003.1,2022.5,2003.1,2022.5,1,1
4/21/2022,2017.1,2017.1,2017.1,2017.1,20,4
4/22/2022,2004.4,2004.4,2004.4,2004.4,2,2
4/25/2022,1964.4,1964.4,1964.4,1964.4,0,2
4/26/2022,1972.2,1972.2,1972.2,1972.2,2,4
4/27/2022,1956.7,1956.7,1956.7,1956.7,0,4
4/28/2022,1959.8,1959.8,1959.8,1959.8,0,4
4/29/2022,1980.9,1980.9,1980.9,1980.9,0,4
5/2/2022,1933.7,1933.7,1933.7,1933.7,0,4
5/3/2022,1941.3,1941.3,1941.3,1941.3,0,4
5/4/2022,1940.4,1940.4,1940.4,1940.4,0,4
5/5/2022,1946.6,1946.6,1946.6,1946.6,0,4
5/6/2022,1953.7,1953.7,1953.7,1953.7,1,4
5/9/2022,1928.7,1928.7,1928.7,1928.7,0,4
5/10/2022,1910.9,1910.9,1910.9,1910.9,0,4
5/11/2022,1924.6,1924.6,1924.6,1924.6,0,4
5/12/2022,1895.6,1895.6,1895.6,1895.6,0,4
5/13/2022,1878.6,1878.6,1878.6,1878.6,0,4
5/16/2022,1884.2,1884.2,1884.2,1884.2,0,4
5/17/2022,1889.7,1889.7,1889.7,1889.7,0,4
5/18/2022,1892.6,1892.6,1886.9,1886.9,0,4
5/19/2022,1911.8,1911.8,1911.8,1911.8,1,5
5/20/2022,1912.1,1912.1,1912.1,1912.1,0,5
5/23/2022,1917.3,1917.3,1917.3,1917.3,0,5
5/24/2022,1934.6,1934.6,1934.6,1934.6,0,5
5/25/2022,1915.9,1915.9,1915.9,1915.9,0,5
5/26/2022,1917.0,1917.0,1917.0,1917.0,0,5
5/27/2022,1920.8,1920.8,1920.8,1920.8,0,5
5/31/2022,1912.5,1912.5,1912.5,1912.5,0,5
6/1/2022,1913.9,1913.9,1913.9,1913.9,0,5
6/2/2022,1936.8,1936.8,1936.8,1936.8,0,5
6/3/2022,1916.0,1916.0,1916.0,1916.0,0,5
6/6/2022,1910.5,1910.5,1910.5,1910.5,0,5
6/7/2022,1919.9,1919.9,1919.9,1919.9,0,5
6/8/2022,1924.0,1924.0,1924.0,1924.0,0,5
6/9/2022,1921.7,1921.7,1921.7,1921.7,0,5
6/10/2022,1907.3,1948.3,1907.3,1948.3,0,5
6/13/2022,1907.4,1907.4,1907.4,1907.4,24,16
6/14/2022,1916.0,1916.0,1891.4,1891.4,7,21
6/15/2022,1897.4,1897.4,1897.4,1897.4,2,21
6/16/2022,1930.0,1930.0,1930.0,1930.0,0,21
6/17/2022,1921.5,1921.5,1921.5,1921.5,1,22
6/21/2022,1920.5,1920.5,1920.5,1920.5,7,24
6/22/2022,1918.3,1918.3,1918.3,1918.3,2,28
6/23/2022,1908.8,1908.8,1908.8,1908.8,3,26
6/24/2022,1911.0,1911.0,1908.9,1908.9,0,26
6/27/2022,1904.5,1904.5,1904.5,1904.5,8,30
6/28/2022,1901.9,1901.9,1901.9,1901.9,0,30
6/29/2022,1897.8,1897.8,1897.8,1897.8,0,30
6/30/2022,1886.4,1887.6,1886.4,1886.4,8,32
7/1/2022,1878.5,1878.5,1878.5,1878.5,20,28
7/5/2022,1838.0,1838.0,1838.0,1838.0,10,32
7/6/2022,1834.4,1834.4,1809.9,1809.9,22,46
7/7/2022,1813.6,1813.6,1813.6,1813.6,9,45
7/8/2022,1817.5,1817.5,1817.5,1817.5,0,45
7/11/2022,1807.6,1807.6,1807.6,1807.6,1,45
7/12/2022,1800.5,1800.5,1800.5,1800.5,2,45
7/13/2022,1812.0,1812.0,1812.0,1812.0,1,45
7/14/2022,1783.0,1783.0,1783.0,1783.0,3,45
7/15/2022,1778.9,1778.9,1778.9,1778.9,4,45
7/18/2022,1784.6,1784.6,1784.6,1784.6,0,45
7/19/2022,1783.4,1783.4,1783.4,1783.4,0,45
7/20/2022,1772.3,1772.3,1772.3,1772.3,0,45
7/21/2022,1785.4,1785.4,1785.4,1785.4,0,45
7/22/2022,1798.6,1798.6,1798.6,1798.6,0,45
7/25/2022,1790.5,1790.5,1790.5,1790.5,4,45
7/26/2022,1788.2,1788.2,1788.2,1788.2,3,46
7/27/2022,1790.0,1790.0,1790.0,1790.0,0,46
7/28/2022,1821.8,1821.8,1821.8,1821.8,0,46
7/29/2022,1834.7,1834.7,1834.7,1834.7,0,46
8/1/2022,1841.4,1841.4,1841.4,1841.4,3,44
8/2/2022,1845.4,1845.4,1845.4,1845.4,0,44
8/3/2022,1833.6,1833.6,1833.6,1833.6,7,45
8/4/2022,1863.6,1863.6,1863.6,1863.6,3,45
8/5/2022,1849.8,1849.8,1849.8,1849.8,2,45
8/8/2022,1864.5,1864.5,1864.5,1864.5,6,51
8/9/2022,1872.1,1872.1,1872.1,1872.1,0,51
8/10/2022,1872.3,1872.3,1872.3,1872.3,14,51
8/11/2022,1866.3,1866.3,1866.3,1866.3,5,51
8/12/2022,1874.7,1874.7,1874.7,1874.7,0,51
8/15/2022,1857.3,1857.3,1857.3,1857.3,4,51
8/16/2022,1848.6,1848.6,1848.6,1848.6,0,51
8/17/2022,1853.7,1853.7,1835.8,1835.8,0,51
8/18/2022,1830.5,1830.5,1830.5,1830.5,3,53
8/19/2022,1822.4,1822.4,1822.4,1822.4,0,53
8/22/2022,1807.8,1807.8,1807.8,1807.8,0,53
8/23/2022,1821.0,1821.0,1821.0,1821.0,0,53
8/24/2022,1822.1,1822.1,1822.1,1822.1,2,53
8/25/2022,1832.6,1832.6,1832.6,1832.6,1,52
8/26/2022,1810.6,1811.0,1810.6,1810.6,0,52
8/29/2022,1810.5,1810.5,1810.5,1810.5,1,53
8/30/2022,1796.5,1796.5,1796.5,1796.5,0,53
8/31/2022,1786.3,1786.3,1786.3,1786.3,0,53
9/1/2022,1769.2,1769.2,1769.2,1769.2,1,53
9/2/2022,1782.6,1782.6,1782.6,1782.6,0,53
9/6/2022,1773.4,1773.4,1773.4,1773.4,0,53
9/7/2022,1774.0,1788.2,1770.0,1788.2,0,53
9/8/2022,1776.7,1780.5,1776.7,1780.5,18,68
9/9/2022,1789.6,1789.6,1789.6,1789.6,6,69
9/12/2022,1802.5,1802.5,1802.0,1802.0,0,69
9/13/2022,1780.7,1780.7,1780.7,1780.7,2,67
9/14/2022,1775.3,1775.3,1769.9,1775.3,4,67
9/15/2022,1743.2,1743.2,1739.6,1743.2,11,65
9/16/2022,1749.0,1749.0,1749.0,1749.0,14,66
9/19/2022,1738.5,1744.1,1738.5,1744.1,0,66
9/20/2022,1737.2,1739.0,1737.2,1737.2,1,67
9/21/2022,1742.0,1761.5,1742.0,1742.0,8,72
9/22/2022,1735.0,1748.9,1735.0,1748.9,10,74
9/23/2022,1740.7,1740.7,1720.4,1723.8,1,74
9/26/2022,1701.8,1705.5,1701.3,1701.8,3,77
9/27/2022,1704.2,1704.2,1704.2,1704.2,14,85
9/28/2022,1736.1,1736.4,1735.0,1736.1,0,85
9/29/2022,1732.0,1735.0,1732.0,1734.8,28,93
9/30/2022,1745.5,1746.3,1736.7,1737.8,47,124
10/3/2022,1749.1,1767.3,1749.1,1767.3,21,121
10/4/2022,1796.9,1796.9,1796.9,1796.9,4,121
10/5/2022,1787.8,1787.8,1787.8,1787.8,2,120
10/6/2022,1788.1,1788.1,1788.1,1788.1,0,120
10/7/2022,1770.6,1778.8,1770.6,1778.8,3,120
10/10/2022,1770.3,1778.4,1745.8,1745.8,12,125
10/11/2022,1756.1,1756.1,1756.1,1756.1,42,132
10/12/2022,1747.7,1747.7,1747.7,1747.7,3,133
10/13/2022,1748.7,1748.7,1748.7,1748.7,3,134
10/14/2022,1745.8,1745.8,1720.9,1720.9,26,151
10/17/2022,1735.5,1735.5,1735.5,1735.5,6,155
10/18/2022,1727.4,1727.4,1727.4,1727.4,6,160
10/19/2022,1715.7,1715.7,1705.0,1706.2,2,160
10/20/2022,1710.2,1710.2,1709.3,1709.3,328,476
10/21/2022,1701.0,1728.6,1701.0,1728.6,262,702
10/24/2022,1725.4,1725.9,1725.4,1725.9,2,701
10/25/2022,1730.1,1730.1,1730.1,1730.1,18,706
10/26/2022,1740.9,1740.9,1740.9,1740.9,0,706
10/27/2022,1733.0,1737.4,1733.0,1737.4,36,716
10/28/2022,1716.7,1716.7,1716.7,1716.7,171,717
10/31/2022,1713.0,1713.0,1713.0,1713.0,42,720
11/1/2022,1720.1,1722.3,1720.1,1722.3,4,724
11/2/2022,1729.0,1729.0,1724.5,1724.5,4,724
11/3/2022,1714.1,1714.1,1697.0,1705.5,92,666
11/4/2022,1745.5,1751.7,1745.5,1751.7,28,680
11/7/2022,1753.0,1756.6,1753.0,1756.6,13,678
11/8/2022,1791.5,1791.5,1791.5,1791.5,19,688
11/9/2022,1789.3,1789.3,1783.3,1789.3,24,695
11/10/2022,1785.0,1831.3,1785.0,1828.8,1,695
11/11/2022,1841.4,1845.2,1841.4,1845.2,50,691
11/14/2022,1839.4,1852.9,1839.4,1852.9,13,689
11/15/2022,1853.7,1853.7,1853.7,1853.7,61,697
11/16/2022,1853.4,1853.4,1853.4,1853.4,8,699
11/17/2022,1839.9,1839.9,1839.9,1839.9,6,699
11/18/2022,1831.4,1831.4,1831.4,1831.4,2,701
11/21/2022,1817.3,1817.3,1817.3,1817.3,158,726
11/22/2022,1817.6,1817.6,1817.6,1817.6,38,708
11/23/2022,1819.3,1825.7,1802.7,1825.7,10,710
11/25/2022,1832.2,1834.2,1832.2,1832.5,162,793
11/28/2022,1832.0,1832.0,1818.9,1818.9,67,793
11/29/2022,1826.6,1826.6,1825.1,1826.6,27,781
11/30/2022,1831.6,1843.5,1823.4,1823.4,20,782
12/1/2022,1853.0,1879.3,1848.7,1877.1,76,790
12/2/2022,1876.1,1876.1,1855.7,1872.2,482,942
12/5/2022,1856.6,1856.6,1842.0,1844.6,342,1164
12/6/2022,1845.6,1855.4,1845.5,1845.5,55,1151
12/7/2022,1845.5,1862.7,1845.5,1860.6,31,1149
12/8/2022,1861.5,1868.8,1857.7,1863.9,47,1150
12/9/2022,1873.0,1874.5,1864.5,1872.9,28,1152
12/12/2022,1867.5,1867.5,1854.3,1854.3,15,1157
12/13/2022,1868.5,1893.8,1868.5,1887.2,3,1158
12/14/2022,1880.4,1880.4,1880.4,1880.4,172,1175
12/15/2022,1851.0,1851.2,1847.0,1849.8,168,1190
12/16/2022,1857.2,1862.4,1857.2,1862.4,24,1174
12/19/2022,1864.2,1864.3,1860.1,1860.1,98,1241
12/20/2022,1873.8,1888.1,1873.8,1888.1,62,1237
12/21/2022,1888.3,1888.6,1885.4,1888.6,23,1239
12/22/2022,1891.8,1891.8,1858.1,1858.1,19,1247
12/23/2022,1866.8,1870.0,1866.8,1867.2,68,1296
12/27/2022,1875.5,1903.4,1875.5,1886.5,25,1304
12/28/2022,1878.9,1878.9,1878.9,1878.9,43,1317
12/29/2022,1880.0,1889.4,1880.0,1889.4,136,1398
12/30/2022,1895.0,1895.0,1889.7,1889.7,57,1420
1/3/2023,1905.2,1919.0,1899.0,1909.6,77,1467
1/4/2023,1915.8,1931.9,1915.8,1923.6,246,1389
1/5/2023,1904.2,1906.1,1904.2,1906.1,182,1381
1/6/2023,1913.8,1934.9,1913.8,1934.9,54,1395
1/9/2023,1938.3,1948.3,1938.3,1943.3,42,1399
1/10/2023,1943.4,1949.0,1942.5,1942.5,46,1375
1/11/2023,1954.3,1954.3,1944.8,1944.8,139,1391
1/12/2023,1957.2,1969.0,1957.2,1964.9,854,2081
1/13/2023,1975.8,1992.6,1974.5,1988.7,1072,2771
1/17/2023,1987.2,1987.2,1974.1,1976.7,945,2893
1/18/2023,1967.8,1992.5,1965.7,1973.7,349,3114
1/19/2023,1971.9,1997.7,1971.9,1990.1,117,3187
1/20/2023,1999.0,2000.0,1993.6,1994.7,332,3335
1/23/2023,1998.8,1998.8,1988.0,1995.8,1040,3391
1/24/2023,1999.8,2003.1,1999.8,2003.1,119,3414
1/25/2023,1993.0,2010.2,1993.0,2010.2,748,3729
1/26/2023,2016.6,2016.6,1992.7,1997.0,482,4079
1/27/2023,1991.9,1996.4,1991.9,1995.8,197,4198
1/30/2023,1997.8,1997.8,1989.5,1989.7,218,4216
1/31/2023,1971.6,1996.1,1971.6,1996.1,103,4232
2/1/2023,1996.5,2018.8,1988.8,1993.9,484,4201
2/2/2023,2019.0,2025.0,1979.0,1981.8,392,4241
2/3/2023,1982.2,1982.2,1927.4,1927.4,344,4272
2/6/2023,1940.8,1940.8,1927.5,1930.2,617,4350
2/7/2023,1937.8,1945.8,1929.0,1935.8,100,4350
2/8/2023,1946.5,1946.6,1933.2,1942.2,139,4394
2/9/2023,1953.2,1953.2,1922.8,1930.1,277,4550
2/10/2023,1923.0,1933.8,1917.0,1926.0,274,4736
2/13/2023,1916.4,1916.4,1913.6,1914.9,113,4712
2/14/2023,1923.6,1932.8,1904.4,1917.3,148,4697
2/15/2023,1908.0,1908.0,1891.6,1897.2,119,4709
2/16/2023,1905.0,1906.8,1893.6,1903.8,1044,4556
2/17/2023,1893.8,1902.5,1880.6,1902.3,100,4560
2/21/2023,1907.2,1907.2,1894.6,1894.6,78,4606
2/22/2023,1894.0,1894.0,1885.5,1893.5,119,4610
2/23/2023,1878.0,1880.8,1877.6,1879.0,86,4650
2/24/2023,1883.8,1883.8,1869.2,1869.3,40,4674
2/27/2023,1865.4,1877.3,1864.8,1877.3,136,4702
2/28/2023,1878.0,1889.4,1863.0,1889.4,323,4738
3/1/2023,1883.5,1904.8,1883.5,1898.4,983,5164
3/2/2023,1891.0,1895.4,1891.0,1893.5,736,5599
3/3/2023,1899.6,1908.1,1898.7,1907.8,129,5615
3/6/2023,1914.8,1916.2,1906.6,1907.2,713,5930
3/7/2023,1902.5,1906.2,1872.0,1873.0,288,5887
3/8/2023,1871.0,1881.7,1868.6,1872.3,581,5972
3/9/2023,1870.5,1888.2,1870.5,1888.2,975,5958
3/10/2023,1888.1,1925.7,1888.1,1920.2,205,6056
3/13/2023,1937.4,1968.4,1929.2,1966.1,1279,6223
3/14/2023,1965.1,1965.6,1954.2,1960.8,2096,6060
3/15/2023,1955.0,1988.4,1942.0,1978.5,1663,6629
3/16/2023,1962.9,1976.2,1962.9,1973.1,2327,6961
3/17/2023,1975.1,2039.3,1975.1,2023.1,1057,7284
3/20/2023,2030.9,2060.0,2023.0,2032.1,919,7661
3/21/2023,2036.5,2036.5,1990.0,1991.7,1202,7727
3/22/2023,1997.1,2027.1,1995.1,2000.4,807,8012
3/23/2023,2030.6,2051.6,2022.5,2046.7,300,8001
3/24/2023,2046.9,2048.5,2030.0,2034.5,542,8051
3/27/2023,2026.2,2030.0,1997.9,2005.3,708,8160
3/28/2023,2011.8,2027.2,2011.8,2024.6,822,8495
3/29/2023,2021.2,2021.2,2015.6,2019.2,540,8328
3/30/2023,2010.0,2035.3,2007.0,2033.6,183,8349
3/31/2023,2032.0,2040.8,2021.8,2021.8,451,8428
4/3/2023,2012.8,2043.0,2003.5,2036.5,778,8588
4/4/2023,2037.0,2075.8,2031.0,2074.1,540,8609
4/5/2023,2075.2,2081.6,2062.4,2071.0,1233,9101
4/6/2023,2066.0,2070.6,2054.0,2061.9,1250,9700
4/10/2023,2050.0,2051.5,2033.6,2039.5,0,9874
4/11/2023,2043.3,2057.4,2043.2,2055.4,388,9775
4/12/2023,2056.3,2075.8,2053.6,2061.7,528,9733
4/13/2023,2065.5,2099.0,2065.5,2092.3,714,9920
4/14/2023,2091.0,2094.3,2043.9,2052.9,1809,9447
4/17/2023,2053.7,2061.0,2033.6,2044.1,683,9482
4/18/2023,2049.6,2060.8,2042.0,2057.0,298,9522
4/19/2023,2055.4,2056.0,2018.7,2044.3,511,9676
4/20/2023,2040.5,2060.7,2040.5,2056.4,663,9598
4/21/2023,2049.6,2049.6,2022.7,2027.7,586,9810
4/24/2023,2029.5,2037.6,2022.5,2037.1,416,9730
4/25/2023,2038.8,2048.8,2026.7,2042.0,210,9738
4/26/2023,2048.7,2055.0,2033.4,2033.4,388,9832
4/27/2023,2038.0,2049.0,2019.6,2036.5,569,10061
4/28/2023,2035.1,2041.0,2025.6,2036.7,384,10031
5/1/2023,2037.8,2051.5,2025.0,2030.2,569,10241
5/2/2023,2028.8,2065.7,2028.6,2061.4,123,10259
5/3/2023,2063.5,2084.9,2059.1,2075.1,702,10476
5/4/2023,2090.0,2112.0,2079.1,2093.9,815,10757
5/5/2023,2095.5,2095.5,2046.0,2063.2,939,11001
5/8/2023,2064.1,2075.5,2064.1,2072.0,1639,11388
5/9/2023,2065.8,2082.9,2065.8,2081.7,730,11146
5/10/2023,2080.6,2094.4,2067.9,2075.9,1153,10869
5/11/2023,2080.9,2085.8,2055.8,2059.0,1090,10940
5/12/2023,2058.9,2064.9,2044.8,2058.3,688,11114
5/15/2023,2050.8,2066.0,2050.8,2061.4,414,11151
5/16/2023,2058.4,2060.4,2028.9,2031.4,671,11083
5/17/2023,2031.3,2034.5,2016.7,2022.9,1332,11134
5/18/2023,2023.5,2025.9,1992.3,1997.2,667,11123
5/19/2023,1997.7,2024.8,1996.0,2019.2,2502,11396
5/22/2023,2020.4,2021.3,2008.8,2014.9,1573,11345
5/23/2023,2009.5,2015.4,1994.2,2011.9,541,11117
5/24/2023,2014.7,2025.0,1996.0,2002.3,993,11306
5/25/2023,1997.3,2003.0,1977.0,1981.7,1060,11451
5/26/2023,1979.5,1994.0,1974.6,1982.6,2512,11650
5/30/2023,1980.8,2000.8,1970.0,1996.7,1203,11409
5/31/2023,1996.4,2011.9,1991.4,2001.7,2166,11528
6/1/2023,2000.3,2019.5,1990.0,2015.1,1282,11379
6/2/2023,2013.6,2020.0,1983.6,1989.1,1683,11364
6/5/2023,1982.4,1999.5,1973.9,1993.9,2167,11355
6/6/2023,1997.3,2002.2,1989.9,2001.0,960,11433
6/7/2023,1999.5,2005.3,1975.0,1977.9,860,11672
6/8/2023,1977.2,2005.0,1976.5,1998.1,2059,12385
6/9/2023,2000.2,2006.4,1990.6,1996.8,1691,12202
6/12/2023,1993.8,2000.4,1982.9,1989.3,1056,12188
6/13/2023,1991.7,2005.1,1972.8,1978.1,1375,11990
6/14/2023,1975.7,1993.0,1972.3,1988.3,2328,12351
6/15/2023,1975.4,1992.0,1956.0,1990.2,1585,11968
6/16/2023,1989.2,1999.5,1985.0,1990.7,1815,11976
6/20/2023,1989.4,1990.8,1960.4,1967.2,957,11929
6/21/2023,1967.5,1969.6,1949.6,1964.4,2017,12285
6/22/2023,1963.1,1963.4,1942.3,1943.0,3717,12551
6/23/2023,1942.8,1967.1,1939.1,1948.9,1662,12824
6/26/2023,1952.8,1962.0,1950.6,1953.1,1763,12912
6/27/2023,1951.8,1959.0,1939.6,1943.0,721,13164
6/28/2023,1943.1,1945.1,1930.8,1941.3,1836,13328
6/29/2023,1935.5,1940.0,1919.6,1936.8,1528,13470
6/30/2023,1935.6,1949.7,1927.8,1948.5,2433,13420
7/3/2023,1945.4,1958.8,1937.0,1948.6,2598,13474
7/5/2023,1948.0,1961.5,1942.0,1946.2,1861,13672
7/6/2023,1943.0,1953.0,1927.6,1934.6,1973,13949
7/7/2023,1936.7,1960.0,1934.7,1951.6,3170,14447
7/10/2023,1949.4,1951.5,1937.2,1950.1,2352,14420
7/11/2023,1949.8,1963.5,1949.8,1956.2,2787,15161
7/12/2023,1957.3,1984.0,1957.3,1980.8,2971,16226
7/13/2023,1981.1,1987.2,1976.2,1982.9,3812,16958
7/14/2023,1984.4,1986.7,1974.5,1983.4,1912,17691
7/17/2023,1977.2,1982.5,1968.5,1975.5,3780,19234
7/18/2023,1977.7,2006.8,1977.7,1999.8,2111,19371
7/19/2023,2001.5,2003.4,1992.6,1999.9,6091,19869
7/20/2023,1998.7,2008.5,1987.1,1990.2,3727,20529
7/21/2023,1991.9,1995.0,1978.5,1985.8,3475,20911
7/24/2023,1983.2,1988.7,1974.7,1981.6,3030,21622
7/25/2023,1976.1,1986.2,1971.1,1983.1,6444,24044
7/26/2023,1985.9,1999.3,1982.8,1989.7,8628,26481
7/27/2023,1991.8,2002.0,1961.4,1965.3,11940,28929
7/28/2023,1965.9,1982.0,1964.5,1980.0,16908,31778
7/31/2023,1978.0,1991.0,1967.2,1989.3,12411,31831
8/1/2023,1985.1,1985.1,1959.0,1959.2,6274,31629
8/2/2023,1967.8,1972.4,1949.6,1955.5,7511,32510
8/3/2023,1951.4,1955.0,1945.0,1949.4,7288,34012
8/4/2023,1950.2,1964.6,1936.0,1956.6,7323,33584
8/7/2023,1958.6,1962.0,1946.9,1950.5,5383,32859
8/8/2023,1951.7,1953.1,1937.3,1940.5,3168,32943
8/9/2023,1939.7,1946.7,1928.4,1931.5,6301,32983
8/10/2023,1930.2,1944.4,1925.8,1930.0,5190,33739
8/11/2023,1925.9,1934.4,1924.0,1927.7,6726,33293
8/14/2023,1926.8,1929.2,1915.8,1925.2,4670,33441
8/15/2023,1920.0,1925.2,1909.0,1916.5,5672,33152
8/16/2023,1914.5,1919.3,1903.7,1909.8,4162,32865
8/17/2023,1904.5,1914.9,1895.9,1896.7,4897,33215
8/18/2023,1900.4,1907.4,1897.7,1898.1,6117,33169
8/21/2023,1900.1,1909.5,1895.3,1905.1,5152,33331
8/22/2023,1905.9,1915.2,1899.7,1908.1,6045,32991
8/23/2023,1909.1,1931.3,1909.1,1929.9,5199,32649
8/24/2023,1927.5,1932.9,1920.9,1928.5,9512,32004
8/25/2023,1926.2,1931.7,1912.7,1921.3,6635,32599
8/28/2023,1929.2,1935.1,1921.5,1927.9,7612,33107
8/29/2023,1929.7,1947.2,1923.1,1946.1,6600,29749
8/30/2023,1947.8,1958.0,1943.8,1954.0,7519,28791
