Date,Open,High,Low,Close,Vol,OI
2/27/2023,1818.0,1827.3,1812.0,1824.9,169473,328683
2/28/2023,1823.9,1838.6,1810.8,1836.7,130427,324475
3/1/2023,1834.0,1852.5,1829.6,1845.4,184507,325452
3/2/2023,1843.8,1845.3,1835.9,1840.5,182583,323538
3/3/2023,1842.1,1864.4,1842.0,1854.6,139755,322863
3/6/2023,1861.0,1864.3,1850.6,1854.6,158961,319180
3/7/2023,1852.6,1856.9,1817.1,1820.0,136224,318347
3/8/2023,1818.0,1828.7,1813.4,1818.6,248226,312165
3/9/2023,1818.0,1839.4,1815.4,1834.6,208292,293121
3/10/2023,1835.1,1874.3,1830.0,1867.2,228473,265545
3/13/2023,1877.1,1919.5,1875.7,1916.5,345814,253737
3/14/2023,1919.4,1919.4,1899.8,1910.9,452332,222818
3/15/2023,1908.2,1942.5,1889.5,1931.3,261275,208815
3/16/2023,1922.8,1938.0,1911.5,1923.0,385454,188733
3/17/2023,1925.9,1993.7,1922.3,1973.5,248084,182473
3/20/2023,1989.7,2014.9,1970.0,1982.8,351092,181509
3/21/2023,1983.1,1988.7,1938.6,1941.1,338016,168783
3/22/2023,1943.5,1982.3,1936.5,1949.6,248934,149209
3/23/2023,1974.0,2006.1,1967.3,1995.9,245031,137726
3/24/2023,1996.1,2006.5,1977.7,1983.8,262247,132194
3/27/2023,1982.6,1984.0,1945.0,1953.8,285442,104501
3/28/2023,1957.8,1977.1,1949.9,1973.5,206630,77597
3/29/2023,1975.4,1976.0,1959.5,1966.9,183582,51240
3/30/2023,1965.9,1984.4,1954.9,1980.3,88563,26915
3/31/2023,1981.3,1986.8,1968.0,1969.0,10119,21506
4/3/2023,1968.1,1991.7,1950.0,1983.9,957,4828
4/4/2023,1984.6,2027.1,1979.0,2022.2,737,2599
4/5/2023,2022.1,2033.8,2013.6,2020.9,811,1818
4/6/2023,2022.2,2023.3,2005.0,2011.9,525,1112
4/10/2023,2000.0,2006.6,1984.0,1989.1,0,1265
4/11/2023,1991.4,2006.5,1991.4,2004.8,652,1166
4/12/2023,2005.2,2025.7,2005.2,2010.9,68,823
4/13/2023,2015.6,2048.6,2015.6,2041.3,172,690
4/14/2023,2041.0,2047.8,1995.0,2002.2,1043,1459
4/17/2023,2002.7,2007.6,1983.2,1994.2,718,1144
4/18/2023,1996.9,2007.4,1996.9,2007.4,554,630
4/19/2023,2005.7,2006.4,1969.8,1995.2,72,527
4/20/2023,1998.0,2007.6,1998.0,2007.6,61,390
4/21/2023,1996.2,1996.2,1974.1,1979.5,164,453
4/24/2023,1981.3,1989.8,1977.4,1989.1,132,418
4/25/2023,1995.7,1999.1,1982.3,1994.0,145,394
4/26/2023,1997.8,1998.8,1985.6,1985.7,306,197
