Date,Open,High,Low,Close,Vol,OI
5/30/2018,1512.7,1512.7,1512.7,1512.7,0,3
5/31/2018,1511.0,1511.0,1511.0,1511.0,0,3
6/1/2018,1508.2,1508.2,1508.2,1508.2,0,3
6/4/2018,1509.5,1509.5,1509.5,1509.5,0,3
6/5/2018,1515.0,1515.0,1515.0,1515.0,0,3
6/6/2018,1515.2,1515.2,1515.2,1515.2,0,3
6/7/2018,1516.1,1516.1,1516.1,1516.1,0,3
6/8/2018,1516.1,1516.1,1516.1,1516.1,0,3
6/11/2018,1517.2,1517.2,1517.2,1517.2,0,3
6/12/2018,1513.5,1513.5,1513.5,1513.5,0,3
6/13/2018,1515.2,1515.2,1515.2,1515.2,0,3
6/14/2018,1522.3,1522.3,1522.3,1522.3,0,3
6/15/2018,1522.3,1522.3,1490.2,1490.2,0,3
6/18/2018,1492.0,1492.0,1492.0,1492.0,0,3
6/19/2018,1490.1,1490.1,1490.1,1490.1,0,3
6/20/2018,1486.2,1486.2,1486.2,1486.2,0,3
6/21/2018,1481.9,1481.9,1481.9,1481.9,0,3
6/22/2018,1482.2,1482.2,1482.2,1482.2,0,3
6/25/2018,1480.1,1480.1,1480.1,1480.1,0,3
6/26/2018,1470.5,1470.5,1470.5,1470.5,0,3
6/27/2018,1464.6,1464.6,1464.6,1464.6,0,3
6/28/2018,1459.1,1459.1,1459.1,1459.1,0,3
6/29/2018,1462.8,1462.8,1462.8,1462.8,0,3
7/2/2018,1448.4,1448.4,1448.4,1448.4,0,3
7/3/2018,1460.9,1460.9,1460.9,1460.9,0,3
7/5/2018,1466.1,1466.1,1466.1,1466.1,0,3
7/6/2018,1463.3,1463.3,1463.3,1463.3,0,3
7/9/2018,1466.0,1467.5,1466.0,1467.5,0,3
7/10/2018,1463.6,1463.6,1463.6,1463.6,2,1
7/11/2018,1450.4,1450.4,1450.4,1450.4,0,1
7/12/2018,1452.5,1452.5,1452.5,1452.5,0,1
7/13/2018,1444.7,1444.7,1444.7,1444.7,0,1
7/16/2018,1443.2,1443.2,1443.2,1443.2,0,1
7/17/2018,1430.3,1430.3,1430.3,1430.3,0,1
7/18/2018,1430.7,1430.7,1430.7,1430.7,0,1
7/19/2018,1425.2,1425.2,1425.2,1425.2,0,1
7/20/2018,1431.6,1431.6,1431.6,1431.6,0,1
7/23/2018,1425.5,1425.5,1425.5,1425.5,0,1
7/24/2018,1425.6,1425.6,1425.6,1425.6,0,1
7/25/2018,1431.5,1431.5,1431.5,1431.5,0,1
7/26/2018,1428.6,1428.6,1428.6,1428.6,0,1
7/27/2018,1426.1,1426.1,1426.1,1426.1,0,1
7/30/2018,1424.8,1424.8,1424.8,1424.8,0,1
7/31/2018,1426.9,1426.9,1426.9,1426.9,0,1
8/1/2018,1421.1,1421.1,1421.1,1421.1,0,1
8/2/2018,1413.3,1413.3,1413.3,1413.3,0,1
8/3/2018,1416.5,1416.5,1416.5,1416.5,0,1
8/6/2018,1410.7,1410.7,1410.7,1410.7,0,1
8/7/2018,1411.3,1411.3,1411.3,1411.3,0,1
8/8/2018,1413.9,1413.9,1413.9,1413.9,0,1
8/9/2018,1412.9,1412.9,1412.9,1412.9,0,1
8/10/2018,1411.7,1411.7,1411.7,1411.7,0,1
8/13/2018,1391.2,1391.2,1391.2,1391.2,0,1
8/14/2018,1393.0,1393.0,1393.0,1393.0,0,1
8/15/2018,1376.8,1376.8,1376.8,1376.8,0,1
8/16/2018,1375.1,1375.1,1375.1,1375.1,0,1
8/17/2018,1375.2,1375.2,1375.2,1375.2,0,1
8/20/2018,1378.5,1378.5,1378.5,1378.5,0,1
8/21/2018,1383.8,1383.8,1383.8,1383.8,0,1
8/22/2018,1386.4,1386.4,1386.4,1386.4,0,1
8/23/2018,1373.9,1373.9,1373.9,1373.9,0,1
8/24/2018,1393.7,1393.7,1393.7,1393.7,0,1
8/27/2018,1396.7,1396.7,1396.7,1396.7,0,1
8/28/2018,1395.1,1395.1,1395.1,1395.1,0,1
8/29/2018,1392.0,1392.0,1392.0,1392.0,0,1
8/30/2018,1384.8,1384.8,1384.8,1384.8,0,1
8/31/2018,1386.4,1386.4,1386.4,1386.4,0,1
9/4/2018,1378.9,1378.9,1378.9,1378.9,0,1
9/5/2018,1381.3,1381.3,1381.3,1381.3,0,1
9/6/2018,1384.4,1384.4,1384.4,1384.4,0,1
9/7/2018,1381.6,1381.6,1381.6,1381.6,0,1
9/10/2018,1381.3,1381.3,1381.3,1381.3,0,1
9/11/2018,1386.7,1386.7,1386.7,1386.7,0,1
9/12/2018,1397.3,1397.3,1397.3,1397.3,0,1
9/13/2018,1394.4,1394.4,1394.4,1394.4,0,1
9/14/2018,1387.2,1387.2,1387.2,1387.2,0,1
9/17/2018,1391.8,1391.8,1391.8,1391.8,0,1
9/18/2018,1389.1,1389.1,1389.1,1389.1,0,1
9/19/2018,1394.9,1394.9,1394.9,1394.9,0,1
9/20/2018,1397.8,1397.8,1397.8,1397.8,0,1
9/21/2018,1387.7,1387.7,1387.7,1387.7,0,1
9/24/2018,1390.8,1390.8,1390.8,1390.8,0,1
9/25/2018,1391.6,1391.6,1391.6,1391.6,0,1
9/26/2018,1385.2,1385.2,1385.2,1385.2,0,1
9/27/2018,1373.2,1373.2,1373.2,1373.2,0,1
9/28/2018,1382.1,1382.1,1382.1,1382.1,0,1
10/1/2018,1383.1,1383.1,1378.8,1378.8,0,1
10/2/2018,1397.8,1397.8,1397.8,1397.8,0,1
10/3/2018,1394.4,1394.4,1394.4,1394.4,0,1
10/4/2018,1394.7,1394.7,1394.7,1394.7,0,1
10/5/2018,1403.8,1403.8,1403.8,1403.8,0,1
10/8/2018,1386.5,1386.5,1386.5,1386.5,0,1
10/9/2018,1389.4,1389.4,1389.4,1389.4,0,1
10/10/2018,1391.3,1391.3,1391.3,1391.3,0,1
10/11/2018,1425.9,1425.9,1425.9,1425.9,0,1
10/12/2018,1418.5,1418.5,1418.5,1418.5,0,1
10/15/2018,1427.6,1427.6,1427.6,1427.6,0,1
10/16/2018,1428.0,1428.0,1428.0,1428.0,0,1
10/17/2018,1424.1,1424.1,1424.1,1424.1,4,3
10/18/2018,1427.3,1427.3,1427.3,1427.3,0,3
10/19/2018,1426.0,1426.0,1426.0,1426.0,0,3
10/22/2018,1422.0,1422.0,1422.0,1422.0,0,3
10/23/2018,1434.2,1434.2,1434.2,1434.2,0,3
10/24/2018,1425.2,1425.2,1425.2,1425.2,0,3
10/25/2018,1426.4,1426.4,1426.4,1426.4,2,4
10/26/2018,1427.1,1427.1,1427.1,1427.1,0,4
10/29/2018,1418.5,1418.5,1418.5,1418.5,0,4
10/30/2018,1415.4,1415.4,1415.4,1415.4,0,4
10/31/2018,1404.2,1404.2,1404.2,1404.2,0,4
11/1/2018,1429.7,1429.7,1429.7,1429.7,0,4
11/2/2018,1424.8,1424.8,1424.8,1424.8,0,4
11/5/2018,1423.9,1423.9,1423.9,1423.9,0,4
11/6/2018,1417.9,1417.9,1417.9,1417.9,0,4
11/7/2018,1420.3,1420.3,1420.3,1420.3,0,4
11/8/2018,1416.8,1416.8,1416.8,1416.8,0,4
11/9/2018,1399.0,1399.0,1399.0,1399.0,0,4
11/12/2018,1393.2,1393.2,1393.2,1393.2,0,4
11/13/2018,1388.5,1388.5,1388.5,1388.5,0,4
11/14/2018,1397.0,1397.0,1397.0,1397.0,0,4
11/15/2018,1401.4,1401.4,1401.4,1401.4,0,4
11/16/2018,1408.7,1408.7,1408.7,1408.7,0,4
11/19/2018,1411.2,1411.2,1411.2,1411.2,0,4
11/20/2018,1406.6,1406.6,1406.6,1406.6,0,4
11/21/2018,1414.0,1414.0,1414.0,1414.0,0,4
11/23/2018,1409.3,1409.3,1409.3,1409.3,0,4
11/26/2018,1409.0,1409.0,1409.0,1409.0,0,4
11/27/2018,1398.3,1398.3,1398.3,1398.3,0,4
11/28/2018,1408.2,1408.2,1408.2,1408.2,0,4
11/29/2018,1408.3,1408.3,1408.3,1408.3,0,4
11/30/2018,1404.0,1404.0,1404.0,1404.0,0,4
12/3/2018,1417.7,1417.7,1417.7,1417.7,0,4
12/4/2018,1424.9,1424.9,1424.9,1424.9,0,4
12/5/2018,1420.9,1420.9,1420.9,1420.9,0,4
12/6/2018,1414.9,1414.9,1414.9,1414.9,0,4
12/7/2018,1424.2,1424.2,1424.2,1424.2,0,4
12/10/2018,1420.5,1420.5,1417.2,1417.2,0,4
12/11/2018,1415.3,1415.3,1415.3,1415.3,0,4
12/12/2018,1418.2,1418.2,1418.2,1418.2,0,4
12/13/2018,1393.2,1415.6,1393.2,1415.6,0,4
12/14/2018,1409.4,1409.4,1409.4,1409.4,1,4
12/17/2018,1419.8,1419.8,1419.8,1419.8,0,4
12/18/2018,1420.9,1420.9,1420.9,1420.9,0,4
12/19/2018,1423.7,1423.7,1423.7,1423.7,0,4
12/20/2018,1435.5,1435.5,1435.5,1435.5,0,4
12/21/2018,1423.2,1423.2,1423.2,1423.2,0,4
12/24/2018,1437.1,1437.1,1437.1,1437.1,0,4
12/26/2018,1438.4,1438.4,1438.4,1438.4,0,4
12/27/2018,1446.6,1446.6,1446.6,1446.6,0,4
12/28/2018,1448.4,1448.4,1448.4,1448.4,0,4
12/31/2018,1447.2,1447.2,1447.2,1447.2,0,4
1/2/2019,1443.7,1443.7,1443.7,1443.7,0,4
1/3/2019,1452.3,1452.3,1452.3,1452.3,0,4
1/4/2019,1443.5,1448.6,1443.5,1443.5,2,3
1/7/2019,1449.1,1449.1,1449.1,1449.1,2,5
1/8/2019,1446.6,1446.6,1446.6,1446.6,0,5
1/9/2019,1452.8,1452.8,1452.8,1452.8,0,5
1/10/2019,1448.8,1448.8,1448.8,1448.8,0,5
1/11/2019,1451.2,1451.2,1451.2,1451.2,0,5
1/14/2019,1453.0,1453.0,1453.0,1453.0,0,5
1/15/2019,1449.5,1449.5,1449.5,1449.5,0,5
1/16/2019,1456.8,1456.8,1456.8,1456.8,0,5
1/17/2019,1455.4,1455.4,1455.4,1455.4,0,5
1/18/2019,1447.2,1447.2,1447.2,1447.2,0,5
1/22/2019,1447.5,1447.5,1447.5,1447.5,0,5
1/23/2019,1448.4,1448.4,1448.4,1448.4,2,4
1/24/2019,1443.6,1443.6,1443.6,1443.6,0,4
1/25/2019,1463.3,1463.3,1463.3,1463.3,0,4
1/28/2019,1469.1,1469.1,1469.1,1469.1,0,4
1/29/2019,1474.9,1474.9,1474.9,1474.9,0,4
1/30/2019,1475.2,1475.2,1475.2,1475.2,0,4
1/31/2019,1482.1,1482.1,1482.1,1482.1,0,4
2/1/2019,1479.2,1479.2,1479.2,1479.2,0,4
2/4/2019,1476.4,1476.4,1476.4,1476.4,0,4
2/5/2019,1476.7,1476.7,1476.7,1476.7,0,4
2/6/2019,1471.9,1471.9,1471.9,1471.9,0,4
2/7/2019,1471.7,1471.7,1471.7,1471.7,0,4
2/8/2019,1475.9,1475.9,1475.9,1475.9,0,4
2/11/2019,1469.3,1469.3,1469.3,1469.3,0,4
2/12/2019,1471.3,1471.3,1471.3,1471.3,0,4
2/13/2019,1472.7,1472.7,1472.7,1472.7,0,4
2/14/2019,1471.3,1471.3,1471.3,1471.3,0,4
2/15/2019,1479.3,1479.3,1479.3,1479.3,0,4
2/19/2019,1502.0,1502.0,1502.0,1502.0,0,4
2/20/2019,1504.8,1504.8,1504.8,1504.8,0,4
2/21/2019,1485.3,1485.3,1485.3,1485.3,0,4
2/22/2019,1490.6,1490.6,1490.6,1490.6,0,4
2/25/2019,1487.1,1487.1,1487.1,1487.1,0,4
2/26/2019,1485.3,1485.3,1485.3,1485.3,0,4
2/27/2019,1477.9,1477.9,1477.9,1477.9,0,4
2/28/2019,1472.7,1472.7,1472.7,1472.7,0,4
3/1/2019,1455.7,1455.7,1455.7,1455.7,0,4
3/4/2019,1443.7,1443.7,1443.7,1443.7,0,4
3/5/2019,1440.9,1440.9,1440.9,1440.9,0,4
3/6/2019,1443.9,1443.9,1443.9,1443.9,0,4
3/7/2019,1441.0,1441.0,1441.0,1441.0,0,4
3/8/2019,1454.6,1454.6,1454.6,1454.6,0,4
3/11/2019,1445.9,1445.9,1445.9,1445.9,0,4
3/12/2019,1451.7,1451.7,1451.7,1451.7,0,4
3/13/2019,1463.2,1463.2,1463.2,1463.2,0,4
3/14/2019,1446.2,1446.2,1446.2,1446.2,0,4
3/15/2019,1457.6,1457.6,1453.9,1453.9,0,4
3/18/2019,1452.7,1452.7,1452.7,1452.7,1,5
3/19/2019,1458.0,1458.0,1458.0,1458.0,0,5
3/20/2019,1452.8,1452.8,1452.8,1452.8,0,5
3/21/2019,1457.8,1457.8,1457.8,1457.8,0,5
3/22/2019,1462.3,1462.3,1462.3,1462.3,0,5
3/25/2019,1453.1,1459.2,1453.1,1459.2,0,5
3/26/2019,1449.0,1449.0,1449.0,1449.0,1,5
3/27/2019,1442.8,1442.8,1442.8,1442.8,0,5
3/28/2019,1421.4,1421.4,1421.4,1421.4,0,5
3/29/2019,1431.8,1431.8,1426.9,1426.9,0,5
4/1/2019,1424.4,1424.4,1424.4,1424.4,1,4
4/2/2019,1425.6,1425.6,1425.6,1425.6,0,4
4/3/2019,1425.9,1425.9,1425.9,1425.9,0,4
4/4/2019,1425.5,1425.5,1425.5,1425.5,0,4
4/5/2019,1427.4,1427.4,1427.4,1427.4,0,4
4/8/2019,1434.7,1434.7,1434.7,1434.7,0,4
4/9/2019,1448.3,1448.3,1441.2,1441.2,0,4
4/10/2019,1446.7,1446.7,1446.7,1446.7,1,4
4/11/2019,1424.8,1424.8,1424.8,1424.8,0,4
4/12/2019,1429.2,1429.2,1429.2,1429.2,0,4
4/15/2019,1425.3,1425.3,1425.3,1425.3,0,4
4/16/2019,1411.0,1411.0,1411.0,1411.0,0,4
4/17/2019,1411.0,1411.0,1411.0,1411.0,0,4
4/18/2019,1410.3,1410.3,1410.3,1410.3,0,4
4/22/2019,1411.5,1411.5,1411.5,1411.5,0,4
4/23/2019,1406.0,1406.0,1406.0,1406.0,0,4
4/24/2019,1411.8,1411.8,1411.8,1411.8,0,4
4/25/2019,1412.1,1412.1,1412.1,1412.1,0,4
4/26/2019,1421.1,1421.1,1421.1,1421.1,0,4
4/29/2019,1415.0,1415.0,1413.3,1413.3,0,4
4/30/2019,1417.4,1417.4,1417.4,1417.4,1,5
5/1/2019,1415.7,1415.7,1415.7,1415.7,0,5
5/2/2019,1403.7,1403.7,1403.7,1403.7,0,5
5/3/2019,1417.8,1418.4,1414.1,1414.1,0,5
5/6/2019,1416.4,1416.4,1416.4,1416.4,2,7
5/7/2019,1418.2,1418.2,1418.2,1418.2,0,7
5/8/2019,1413.8,1413.8,1413.8,1413.8,0,7
5/9/2019,1417.5,1417.5,1417.5,1417.5,0,7
5/10/2019,1419.6,1419.6,1419.6,1419.6,0,7
5/13/2019,1432.6,1432.6,1432.6,1432.6,0,7
5/14/2019,1425.8,1425.8,1425.8,1425.8,0,7
5/15/2019,1426.9,1426.9,1426.9,1426.9,0,7
5/16/2019,1415.5,1415.5,1415.5,1415.5,0,7
5/17/2019,1404.9,1404.9,1404.9,1404.9,0,7
5/20/2019,1403.5,1403.5,1397.9,1403.5,0,7
5/21/2019,1399.4,1399.4,1394.3,1399.4,2,7
5/22/2019,1399.2,1399.2,1399.2,1399.2,4,3
5/23/2019,1406.4,1406.4,1406.4,1406.4,0,3
5/24/2019,1404.2,1404.2,1404.2,1404.2,0,3
5/28/2019,1397.4,1397.4,1397.4,1397.4,0,3
5/29/2019,1400.6,1400.6,1400.6,1400.6,0,3
5/30/2019,1407.0,1407.0,1407.0,1407.0,0,3
5/31/2019,1417.5,1417.5,1417.5,1417.5,0,3
6/3/2019,1431.2,1431.2,1431.2,1431.2,0,3
6/4/2019,1432.2,1432.2,1432.2,1432.2,0,3
6/5/2019,1435.3,1435.3,1435.3,1435.3,0,3
6/6/2019,1444.1,1444.1,1444.1,1444.1,0,3
6/7/2019,1447.5,1447.5,1447.5,1447.5,0,3
6/10/2019,1432.5,1432.5,1432.5,1432.5,0,3
6/11/2019,1434.6,1434.6,1431.0,1434.6,0,3
6/12/2019,1439.4,1439.4,1439.4,1439.4,2,3
6/13/2019,1446.3,1446.3,1446.3,1446.3,0,3
6/14/2019,1447.1,1447.1,1447.1,1447.1,0,3
6/17/2019,1445.2,1445.2,1445.2,1445.2,0,3
6/18/2019,1453.0,1453.0,1453.0,1453.0,0,3
6/19/2019,1445.5,1445.5,1445.5,1445.5,0,3
6/20/2019,1486.5,1486.5,1486.5,1486.5,0,3
6/21/2019,1489.5,1489.5,1489.5,1489.5,0,3
6/24/2019,1507.4,1507.4,1507.4,1507.4,0,3
6/25/2019,1507.4,1507.4,1507.4,1507.4,0,3
6/26/2019,1503.9,1503.9,1503.9,1503.9,0,3
6/27/2019,1501.4,1501.4,1501.4,1501.4,0,3
6/28/2019,1503.7,1503.7,1503.7,1503.7,0,3
7/1/2019,1480.5,1480.5,1480.5,1480.5,0,3
7/2/2019,1499.7,1499.7,1499.7,1499.7,0,3
7/3/2019,1512.9,1512.9,1512.9,1512.9,0,3
7/5/2019,1493.5,1493.5,1493.5,1493.5,0,3
7/8/2019,1501.1,1501.1,1494.6,1494.6,0,3
7/9/2019,1496.7,1496.7,1496.7,1496.7,2,2
7/10/2019,1508.9,1508.9,1508.9,1508.9,0,2
7/11/2019,1504.2,1504.2,1504.2,1504.2,0,2
7/12/2019,1510.3,1510.3,1510.3,1510.3,0,2
7/15/2019,1514.5,1514.5,1514.5,1514.5,0,2
7/16/2019,1513.2,1513.2,1513.2,1513.2,0,2
7/17/2019,1525.9,1525.9,1525.9,1525.9,0,2
7/18/2019,1530.6,1546.2,1530.6,1530.6,0,2
7/19/2019,1528.9,1531.0,1528.9,1528.9,1,3
7/22/2019,1529.4,1529.4,1529.4,1529.4,1,2
7/23/2019,1524.2,1524.2,1524.2,1524.2,0,2
7/24/2019,1526.3,1526.3,1526.3,1526.3,0,2
7/25/2019,1515.0,1517.8,1515.0,1517.8,0,2
7/26/2019,1523.8,1523.8,1523.8,1523.8,1,2
7/29/2019,1525.1,1525.1,1524.0,1525.1,0,2
7/30/2019,1533.9,1533.9,1533.9,1533.9,1,2
7/31/2019,1529.9,1529.9,1529.9,1529.9,0,2
8/1/2019,1525.1,1525.1,1525.1,1525.1,0,2
8/2/2019,1548.9,1548.9,1548.9,1548.9,0,2
8/5/2019,1566.2,1566.2,1566.2,1566.2,0,2
8/6/2019,1573.3,1573.3,1573.3,1573.3,0,2
8/7/2019,1608.2,1608.2,1608.2,1608.2,0,2
8/8/2019,1598.6,1598.6,1598.6,1598.6,0,2
8/9/2019,1597.8,1597.8,1597.8,1597.8,0,2
8/12/2019,1606.3,1606.3,1606.3,1606.3,0,2
8/13/2019,1604.0,1604.0,1604.0,1604.0,0,2
8/14/2019,1617.3,1617.3,1617.3,1617.3,0,2
8/15/2019,1620.0,1620.0,1620.0,1620.0,0,2
8/16/2019,1612.5,1612.5,1612.5,1612.5,0,2
8/19/2019,1590.1,1590.1,1590.1,1590.1,0,2
8/20/2019,1592.6,1592.6,1592.6,1592.6,0,2
8/21/2019,1592.8,1592.8,1592.8,1592.8,0,2
8/22/2019,1585.7,1585.7,1585.7,1585.7,0,2
8/23/2019,1613.9,1613.9,1613.9,1613.9,0,2
8/26/2019,1613.5,1613.5,1613.5,1613.5,0,2
8/27/2019,1627.5,1627.5,1627.5,1627.5,0,2
8/28/2019,1621.7,1621.7,1621.7,1621.7,0,2
8/29/2019,1610.7,1610.7,1610.7,1610.7,0,2
8/30/2019,1603.9,1603.9,1603.9,1603.9,0,2
9/3/2019,1629.9,1629.9,1629.9,1629.9,0,2
9/4/2019,1633.5,1633.5,1633.5,1633.5,0,2
9/5/2019,1599.9,1599.9,1599.9,1599.9,0,2
9/6/2019,1590.3,1590.3,1590.3,1590.3,0,2
9/9/2019,1587.0,1587.0,1587.0,1587.0,0,2
9/10/2019,1578.8,1578.8,1578.8,1578.8,0,2
9/11/2019,1586.0,1586.0,1586.0,1586.0,0,2
9/12/2019,1594.0,1594.0,1594.0,1594.0,0,2
9/13/2019,1590.3,1590.3,1590.3,1590.3,0,2
9/16/2019,1602.2,1602.2,1602.2,1602.2,0,2
9/17/2019,1604.0,1604.0,1604.0,1604.0,0,2
9/18/2019,1605.1,1605.1,1605.1,1605.1,0,2
9/19/2019,1595.4,1595.4,1595.4,1595.4,0,2
9/20/2019,1605.1,1605.1,1605.1,1605.1,0,2
9/23/2019,1621.0,1621.0,1621.0,1621.0,0,2
9/24/2019,1629.2,1629.2,1629.2,1629.2,0,2
9/25/2019,1601.1,1601.1,1601.1,1601.1,0,2
9/26/2019,1604.1,1604.1,1604.1,1604.1,0,2
9/27/2019,1595.2,1595.2,1595.2,1595.2,0,2
9/30/2019,1561.4,1561.4,1561.4,1561.4,0,2
10/1/2019,1577.1,1577.1,1577.1,1577.1,0,2
10/2/2019,1589.9,1589.9,1589.9,1589.9,0,2
10/3/2019,1590.1,1590.1,1590.1,1590.1,0,2
10/4/2019,1589.5,1589.5,1589.5,1589.5,0,2
10/7/2019,1581.3,1581.3,1581.3,1581.3,0,2
10/8/2019,1580.7,1580.7,1580.7,1580.7,0,2
10/9/2019,1590.1,1590.1,1590.1,1590.1,0,2
10/10/2019,1579.3,1579.3,1579.3,1579.3,0,2
