Date,Open,High,Low,Close,Vol,OI
6/29/2023,1916.5,1921.3,1900.6,1917.9,162493,341690
6/30/2023,1916.4,1930.8,1908.1,1929.4,205252,346530
7/3/2023,1927.8,1939.9,1917.7,1929.5,180688,349162
7/5/2023,1929.1,1942.9,1922.1,1927.1,152959,352122
7/6/2023,1922.4,1934.0,1908.5,1915.4,245932,350605
7/7/2023,1916.6,1941.1,1915.4,1932.5,231513,348319
7/10/2023,1930.7,1933.7,1918.0,1931.0,214272,339767
7/11/2023,1930.8,1944.5,1929.8,1937.1,208085,328853
7/12/2023,1938.0,1965.1,1937.5,1961.7,189372,310536
7/13/2023,1962.7,1968.5,1956.6,1963.8,270869,305818
7/14/2023,1965.2,1967.8,1954.7,1964.4,241215,282369
7/17/2023,1958.6,1963.6,1949.0,1956.4,209306,240346
7/18/2023,1958.3,1988.3,1958.1,1980.8,165833,219180
7/19/2023,1982.5,1984.6,1973.3,1980.8,264086,207000
7/20/2023,1980.0,1989.8,1967.7,1970.9,159409,196112
7/21/2023,1972.1,1975.9,1958.8,1966.6,189926,179016
7/24/2023,1963.6,1969.8,1955.3,1962.2,156540,160082
7/25/2023,1957.0,1967.1,1951.6,1963.7,197213,129559
7/26/2023,1966.3,1979.9,1963.2,1970.1,188848,90552
7/27/2023,1973.3,1982.6,1941.7,1945.7,208106,56540
7/28/2023,1945.5,1962.2,1944.2,1960.4,194253,21315
7/31/2023,1959.2,1971.6,1950.0,1970.5,23155,9856
8/1/2023,1964.9,1965.4,1940.7,1940.7,1025,4343
8/2/2023,1948.4,1953.6,1933.2,1937.4,688,3492
8/3/2023,1934.2,1936.5,1928.0,1932.0,652,3181
8/4/2023,1934.9,1945.0,1920.0,1939.6,773,3267
8/7/2023,1941.0,1941.0,1929.8,1933.5,290,2262
8/8/2023,1931.7,1933.2,1923.0,1924.1,376,2405
8/9/2023,1925.4,1928.8,1913.7,1915.4,555,492
8/10/2023,1921.1,1927.8,1911.4,1914.4,451,511
8/11/2023,1913.0,1916.6,1911.8,1912.9,178,158
8/14/2023,1909.3,1912.6,1903.3,1910.6,57,90
8/15/2023,1906.0,1907.7,1895.0,1902.5,46,103
8/16/2023,1904.5,1904.5,1890.3,1896.1,73,82
8/17/2023,1893.7,1902.4,1884.0,1884.1,22,64
8/18/2023,1891.8,1891.8,1886.1,1886.1,245,152
8/21/2023,1893.6,1893.6,1893.3,1893.3,19,46
8/22/2023,1894.6,1896.8,1892.8,1896.4,876,554
8/23/2023,1909.6,1918.5,1909.6,1918.5,46,201
8/24/2023,1920.0,1920.8,1918.2,1918.2,547,483
8/25/2023,1919.8,1919.8,1911.1,1911.1,337,478
8/28/2023,1915.5,1921.5,1915.5,1917.9,195,326
8/29/2023,1917.9,1936.5,1916.9,1936.5,99,236
