Date,Open,High,Low,Close,Vol,OI
12/22/2022,1823.8,1829.3,1792.7,1795.3,110177,375758
12/23/2022,1801.0,1812.2,1798.9,1804.2,175774,370398
12/27/2022,1808.2,1841.9,1808.0,1823.1,105457,368707
12/28/2022,1822.4,1822.8,1804.2,1815.8,159616,369201
12/29/2022,1812.3,1827.3,1811.2,1826.0,118076,364346
12/30/2022,1821.8,1832.4,1819.8,1826.2,105992,364124
1/3/2023,1831.8,1856.6,1831.3,1846.1,107496,363810
1/4/2023,1845.2,1871.3,1842.0,1859.0,212272,365908
1/5/2023,1861.2,1864.3,1829.9,1840.6,198354,368532
1/6/2023,1835.9,1875.2,1835.2,1869.7,188603,358810
1/9/2023,1872.8,1886.4,1869.3,1877.8,215367,361072
1/10/2023,1875.7,1885.2,1872.0,1876.5,204550,340883
1/11/2023,1881.3,1890.9,1870.9,1878.9,170514,322765
1/12/2023,1879.7,1906.5,1872.4,1898.8,222250,293793
1/13/2023,1898.8,1925.3,1895.1,1921.7,265174,271590
1/17/2023,1923.8,1931.8,1906.2,1909.9,247878,257311
1/18/2023,1911.1,1929.8,1898.6,1907.0,268368,235016
1/19/2023,1907.0,1936.9,1902.0,1923.9,218967,219756
1/20/2023,1933.7,1939.0,1922.0,1928.2,214246,209295
1/23/2023,1928.4,1936.7,1912.5,1928.6,165272,195449
1/24/2023,1932.0,1943.8,1918.2,1935.4,190094,181149
1/25/2023,1938.7,1949.5,1920.6,1942.6,201713,146704
1/26/2023,1948.0,1949.8,1918.4,1930.0,190302,121502
1/27/2023,1929.3,1935.4,1916.5,1929.4,223255,70417
1/30/2023,1928.3,1933.6,1920.3,1922.9,150902,29100
1/31/2023,1923.0,1930.4,1900.6,1929.5,27220,13375
2/1/2023,1927.2,1955.0,1922.0,1927.8,1910,7242
2/2/2023,1952.3,1959.1,1911.3,1916.3,2290,6066
2/3/2023,1912.4,1917.0,1861.5,1862.9,748,1806
2/6/2023,1865.6,1880.0,1863.4,1866.2,992,1706
2/7/2023,1870.0,1875.7,1868.0,1871.7,424,1284
2/8/2023,1872.1,1880.4,1872.1,1877.4,297,1239
2/9/2023,1875.3,1884.6,1859.8,1866.2,230,1124
2/10/2023,1861.6,1863.5,1852.4,1862.8,223,1003
2/13/2023,1859.0,1861.0,1850.0,1851.9,27,924
2/14/2023,1854.1,1862.0,1846.2,1854.0,569,1334
2/15/2023,1842.0,1842.0,1828.2,1834.2,656,1148
2/16/2023,1838.6,1843.7,1827.2,1842.0,368,778
2/17/2023,1827.4,1842.2,1818.4,1840.4,222,628
2/21/2023,1842.6,1843.0,1833.0,1833.0,35,459
2/22/2023,1835.7,1836.2,1825.1,1832.0,862,496
2/23/2023,1826.4,1827.5,1818.0,1818.0,278,331
2/24/2023,1808.8,1808.8,1808.8,1808.8,291,210
