Date,Open,High,Low,Close,Vol,OI
9/13/2018,1413.0,1413.0,1413.0,1413.0,0,0
9/14/2018,1405.8,1405.8,1405.8,1405.8,0,0
9/17/2018,1410.4,1410.4,1410.4,1410.4,0,0
9/18/2018,1407.7,1407.7,1407.7,1407.7,0,0
9/19/2018,1413.5,1413.5,1413.5,1413.5,0,0
9/20/2018,1416.4,1416.4,1416.4,1416.4,0,0
9/21/2018,1406.3,1406.3,1406.3,1406.3,0,0
9/24/2018,1409.4,1409.4,1409.4,1409.4,0,0
9/25/2018,1410.2,1410.2,1410.2,1410.2,0,0
9/26/2018,1403.8,1403.8,1403.8,1403.8,0,0
9/27/2018,1391.8,1391.8,1391.8,1391.8,0,0
9/28/2018,1400.7,1400.7,1400.7,1400.7,0,0
10/1/2018,1401.7,1401.7,1398.6,1398.6,0,0
10/2/2018,1417.6,1417.6,1417.6,1417.6,0,0
10/3/2018,1414.8,1414.8,1414.8,1414.8,0,0
10/4/2018,1415.7,1415.7,1415.7,1415.7,0,0
10/5/2018,1425.4,1425.4,1425.4,1425.4,0,0
10/8/2018,1408.1,1408.1,1408.1,1408.1,0,0
10/9/2018,1411.0,1411.0,1411.0,1411.0,0,0
10/10/2018,1412.9,1412.9,1412.9,1412.9,0,0
10/11/2018,1447.5,1447.5,1447.5,1447.5,0,0
10/12/2018,1440.1,1440.1,1440.1,1440.1,0,0
10/15/2018,1449.2,1449.2,1449.2,1449.2,0,0
10/16/2018,1449.6,1449.6,1449.6,1449.6,0,0
10/17/2018,1445.7,1445.7,1445.7,1445.7,0,0
10/18/2018,1448.9,1448.9,1448.9,1448.9,0,0
10/19/2018,1447.6,1447.6,1447.6,1447.6,0,0
10/22/2018,1443.6,1443.6,1443.6,1443.6,0,0
10/23/2018,1455.8,1455.8,1455.8,1455.8,0,0
10/24/2018,1446.8,1446.8,1446.8,1446.8,0,0
10/25/2018,1448.0,1448.0,1448.0,1448.0,0,0
10/26/2018,1448.0,1448.0,1448.0,1448.0,0,0
10/29/2018,1439.4,1439.4,1439.4,1439.4,0,0
10/30/2018,1436.3,1436.3,1436.3,1436.3,0,0
10/31/2018,1425.1,1425.1,1425.1,1425.1,0,0
11/1/2018,1450.8,1450.8,1450.8,1450.8,0,0
11/2/2018,1445.9,1445.9,1445.9,1445.9,0,0
11/5/2018,1445.0,1445.0,1445.0,1445.0,0,0
11/6/2018,1439.0,1439.0,1439.0,1439.0,0,0
11/7/2018,1441.4,1441.4,1441.4,1441.4,0,0
11/8/2018,1437.9,1437.9,1437.9,1437.9,0,0
11/9/2018,1420.1,1420.1,1420.1,1420.1,0,0
11/12/2018,1414.3,1414.3,1414.3,1414.3,0,0
11/13/2018,1409.2,1409.2,1409.2,1409.2,0,0
11/14/2018,1417.7,1417.7,1417.7,1417.7,0,0
11/15/2018,1422.1,1422.1,1422.1,1422.1,0,0
11/16/2018,1429.4,1429.4,1429.4,1429.4,0,0
11/19/2018,1431.9,1431.9,1431.9,1431.9,0,0
11/20/2018,1427.3,1427.3,1427.3,1427.3,0,0
11/21/2018,1434.7,1434.7,1434.7,1434.7,0,0
11/23/2018,1429.7,1429.7,1429.7,1429.7,0,0
11/26/2018,1429.4,1429.4,1429.4,1429.4,0,0
11/27/2018,1418.2,1418.2,1418.2,1418.2,0,0
11/28/2018,1428.1,1428.1,1428.1,1428.1,0,0
11/29/2018,1428.2,1428.2,1428.2,1428.2,0,0
11/30/2018,1423.9,1423.9,1423.9,1423.9,0,0
12/3/2018,1437.6,1437.6,1437.6,1437.6,0,0
12/4/2018,1444.8,1444.8,1444.8,1444.8,0,0
12/5/2018,1440.8,1440.8,1440.8,1440.8,0,0
12/6/2018,1434.8,1434.8,1434.8,1434.8,0,0
12/7/2018,1443.7,1443.7,1443.7,1443.7,0,0
12/10/2018,1440.0,1440.0,1436.7,1436.7,0,0
12/11/2018,1434.8,1434.8,1434.8,1434.8,0,0
12/12/2018,1437.7,1437.7,1437.7,1437.7,0,0
12/13/2018,1435.1,1435.1,1435.1,1435.1,0,0
12/14/2018,1428.9,1428.9,1428.9,1428.9,0,0
12/17/2018,1439.3,1439.3,1439.3,1439.3,0,0
12/18/2018,1440.4,1440.4,1440.4,1440.4,0,0
12/19/2018,1443.2,1443.2,1443.2,1443.2,0,0
12/20/2018,1453.9,1453.9,1453.9,1453.9,0,0
12/21/2018,1441.0,1441.0,1441.0,1441.0,0,0
12/24/2018,1454.9,1454.9,1454.9,1454.9,0,0
12/26/2018,1456.2,1456.2,1456.2,1456.2,0,0
12/27/2018,1464.4,1464.4,1464.4,1464.4,0,0
12/28/2018,1466.2,1466.2,1466.2,1466.2,0,0
12/31/2018,1465.0,1465.0,1465.0,1465.0,0,0
1/2/2019,1460.5,1460.5,1460.5,1460.5,0,0
1/3/2019,1468.6,1468.6,1468.6,1468.6,0,0
1/4/2019,1459.8,1459.8,1459.8,1459.8,0,0
1/7/2019,1465.4,1465.4,1465.4,1465.4,0,0
1/8/2019,1462.9,1462.9,1462.9,1462.9,0,0
1/9/2019,1469.1,1469.1,1469.1,1469.1,0,0
1/10/2019,1465.1,1465.1,1465.1,1465.1,0,0
1/11/2019,1467.5,1467.5,1467.5,1467.5,0,0
1/14/2019,1469.3,1469.3,1469.3,1469.3,0,0
1/15/2019,1465.8,1465.8,1465.8,1465.8,0,0
1/16/2019,1473.1,1473.1,1473.1,1473.1,0,0
1/17/2019,1471.7,1471.7,1471.7,1471.7,0,0
1/18/2019,1464.4,1464.4,1464.4,1464.4,0,0
1/22/2019,1464.7,1464.7,1464.7,1464.7,0,0
1/23/2019,1465.6,1465.6,1465.6,1465.6,0,0
1/24/2019,1460.8,1460.8,1460.8,1460.8,0,0
1/25/2019,1480.7,1480.7,1480.7,1480.7,0,0
1/28/2019,1486.5,1486.5,1486.5,1486.5,0,0
1/29/2019,1492.3,1492.3,1492.3,1492.3,0,0
1/30/2019,1492.6,1492.6,1492.6,1492.6,0,0
1/31/2019,1499.5,1499.5,1499.5,1499.5,0,0
2/1/2019,1496.6,1496.6,1496.6,1496.6,0,0
2/4/2019,1493.8,1493.8,1493.8,1493.8,0,0
2/5/2019,1494.1,1494.1,1494.1,1494.1,0,0
2/6/2019,1489.3,1489.3,1489.3,1489.3,0,0
2/7/2019,1489.1,1489.1,1489.1,1489.1,0,0
2/8/2019,1493.3,1493.3,1493.3,1493.3,0,0
2/11/2019,1486.7,1486.7,1486.7,1486.7,0,0
2/12/2019,1488.7,1488.7,1488.7,1488.7,0,0
2/13/2019,1490.1,1490.1,1490.1,1490.1,0,0
2/14/2019,1488.7,1488.7,1488.7,1488.7,0,0
2/15/2019,1496.7,1496.7,1496.7,1496.7,0,0
2/19/2019,1519.4,1519.4,1519.4,1519.4,0,0
2/20/2019,1522.2,1522.2,1522.2,1522.2,0,0
2/21/2019,1502.7,1502.7,1502.7,1502.7,0,0
2/22/2019,1508.0,1508.0,1508.0,1508.0,0,0
2/25/2019,1504.5,1504.5,1504.5,1504.5,0,0
2/26/2019,1502.6,1502.6,1502.6,1502.6,0,0
2/27/2019,1495.2,1495.2,1495.2,1495.2,0,0
2/28/2019,1490.0,1490.0,1490.0,1490.0,0,0
3/1/2019,1473.0,1473.0,1473.0,1473.0,0,0
3/4/2019,1461.0,1461.0,1461.0,1461.0,0,0
3/5/2019,1458.2,1458.2,1458.2,1458.2,0,0
3/6/2019,1461.2,1461.2,1461.2,1461.2,0,0
3/7/2019,1458.3,1458.3,1458.3,1458.3,0,0
3/8/2019,1471.9,1471.9,1471.9,1471.9,0,0
3/11/2019,1463.0,1463.0,1463.0,1463.0,0,0
3/12/2019,1468.6,1468.6,1468.6,1468.6,0,0
3/13/2019,1480.1,1480.1,1480.1,1480.1,0,0
3/14/2019,1462.7,1462.7,1462.7,1462.7,0,0
3/15/2019,1470.4,1470.4,1470.4,1470.4,0,0
3/18/2019,1469.2,1469.2,1469.2,1469.2,0,0
3/19/2019,1474.5,1474.5,1474.5,1474.5,0,0
3/20/2019,1469.3,1469.3,1469.3,1469.3,0,0
3/21/2019,1474.3,1474.3,1474.3,1474.3,0,0
3/22/2019,1478.8,1478.8,1478.8,1478.8,0,0
3/25/2019,1473.9,1473.9,1473.9,1473.9,0,0
3/26/2019,1463.7,1463.7,1463.7,1463.7,0,0
3/27/2019,1457.5,1457.5,1457.5,1457.5,0,0
3/28/2019,1436.1,1436.1,1436.1,1436.1,0,0
3/29/2019,1441.6,1441.6,1441.6,1441.6,0,0
4/1/2019,1439.1,1439.1,1439.1,1439.1,0,0
4/2/2019,1440.3,1440.3,1440.3,1440.3,0,0
4/3/2019,1440.6,1440.6,1440.6,1440.6,0,0
4/4/2019,1440.2,1440.2,1440.2,1440.2,0,0
4/5/2019,1442.1,1442.1,1442.1,1442.1,0,0
4/8/2019,1449.4,1449.4,1449.4,1449.4,0,0
4/9/2019,1455.9,1455.9,1455.9,1455.9,0,0
4/10/2019,1461.4,1461.4,1461.4,1461.4,0,0
4/11/2019,1439.5,1439.5,1439.5,1439.5,0,0
4/12/2019,1443.9,1443.9,1443.9,1443.9,0,0
4/15/2019,1440.0,1440.0,1440.0,1440.0,0,0
4/16/2019,1425.7,1425.7,1425.7,1425.7,0,0
4/17/2019,1425.7,1425.7,1425.7,1425.7,0,0
4/18/2019,1425.0,1425.0,1425.0,1425.0,0,0
4/22/2019,1426.2,1426.2,1426.2,1426.2,0,0
4/23/2019,1420.7,1420.7,1420.7,1420.7,0,0
4/24/2019,1426.5,1426.5,1426.5,1426.5,0,0
4/25/2019,1426.8,1426.8,1426.8,1426.8,0,0
4/26/2019,1435.8,1435.8,1435.8,1435.8,0,0
4/29/2019,1428.0,1428.0,1428.0,1428.0,0,0
4/30/2019,1432.1,1432.1,1432.1,1432.1,0,0
5/1/2019,1430.4,1430.4,1430.4,1430.4,0,0
5/2/2019,1418.4,1418.4,1418.4,1418.4,0,0
5/3/2019,1428.8,1428.8,1428.8,1428.8,0,0
5/6/2019,1431.1,1431.1,1431.1,1431.1,0,0
5/7/2019,1432.9,1432.9,1432.9,1432.9,0,0
5/8/2019,1428.5,1428.5,1428.5,1428.5,0,0
5/9/2019,1432.2,1432.2,1432.2,1432.2,0,0
5/10/2019,1434.3,1434.3,1434.3,1434.3,0,0
5/13/2019,1447.3,1447.3,1447.3,1447.3,0,0
5/14/2019,1440.5,1440.5,1440.5,1440.5,0,0
5/15/2019,1441.6,1441.6,1441.6,1441.6,0,0
5/16/2019,1430.2,1430.2,1430.2,1430.2,0,0
5/17/2019,1419.6,1419.6,1419.6,1419.6,0,0
5/20/2019,1417.6,1417.6,1417.6,1417.6,0,0
5/21/2019,1413.5,1413.5,1413.5,1413.5,0,0
5/22/2019,1413.3,1413.3,1413.3,1413.3,0,0
5/23/2019,1420.5,1420.5,1420.5,1420.5,0,0
5/24/2019,1418.3,1418.3,1418.3,1418.3,0,0
5/28/2019,1411.5,1411.5,1411.5,1411.5,0,0
5/29/2019,1414.7,1414.7,1414.7,1414.7,0,0
5/30/2019,1421.1,1421.1,1421.1,1421.1,0,0
5/31/2019,1429.9,1429.9,1429.9,1429.9,0,0
6/3/2019,1443.6,1443.6,1443.6,1443.6,0,0
6/4/2019,1444.6,1444.6,1444.6,1444.6,0,0
6/5/2019,1447.7,1447.7,1447.7,1447.7,0,0
6/6/2019,1456.5,1456.5,1456.5,1456.5,0,0
6/7/2019,1459.9,1459.9,1459.9,1459.9,0,0
6/10/2019,1444.9,1444.9,1444.9,1444.9,0,0
6/11/2019,1447.0,1447.0,1447.0,1447.0,0,0
6/12/2019,1451.8,1451.8,1451.8,1451.8,0,0
6/13/2019,1458.7,1458.7,1458.7,1458.7,0,0
6/14/2019,1459.5,1459.5,1459.5,1459.5,0,0
6/17/2019,1457.6,1457.6,1457.6,1457.6,0,0
6/18/2019,1465.4,1465.4,1465.4,1465.4,0,0
6/19/2019,1457.9,1457.9,1457.9,1457.9,0,0
6/20/2019,1498.9,1498.9,1498.9,1498.9,0,0
6/21/2019,1501.9,1501.9,1501.9,1501.9,0,0
6/24/2019,1519.8,1519.8,1519.8,1519.8,0,0
6/25/2019,1519.8,1519.8,1519.8,1519.8,0,0
6/26/2019,1516.3,1516.3,1516.3,1516.3,0,0
6/27/2019,1513.8,1513.8,1513.8,1513.8,0,0
6/28/2019,1516.1,1516.1,1516.1,1516.1,0,0
7/1/2019,1492.9,1492.9,1492.9,1492.9,0,0
7/2/2019,1512.1,1512.1,1512.1,1512.1,0,0
7/3/2019,1525.3,1525.3,1525.3,1525.3,0,0
7/5/2019,1505.9,1505.9,1505.9,1505.9,0,0
7/8/2019,1507.0,1507.0,1507.0,1507.0,0,0
7/9/2019,1509.1,1509.1,1509.1,1509.1,0,0
7/10/2019,1521.3,1521.3,1521.3,1521.3,0,0
7/11/2019,1516.6,1516.6,1516.6,1516.6,0,0
7/12/2019,1522.7,1522.7,1522.7,1522.7,0,0
7/15/2019,1526.9,1526.9,1526.9,1526.9,0,0
7/16/2019,1525.6,1525.6,1525.6,1525.6,0,0
7/17/2019,1538.3,1538.3,1538.3,1538.3,0,0
7/18/2019,1543.0,1543.0,1543.0,1543.0,0,0
7/19/2019,1541.3,1541.3,1541.3,1541.3,0,0
7/22/2019,1538.8,1541.8,1538.8,1541.8,1,0
7/23/2019,1536.6,1536.6,1536.6,1536.6,1,1
7/24/2019,1538.7,1538.7,1538.7,1538.7,0,1
7/25/2019,1530.2,1530.2,1530.2,1530.2,0,1
7/26/2019,1536.2,1536.2,1536.2,1536.2,0,1
7/29/2019,1537.5,1537.5,1537.5,1537.5,0,1
7/30/2019,1546.3,1546.3,1546.3,1546.3,0,1
7/31/2019,1542.3,1542.3,1542.3,1542.3,0,1
8/1/2019,1537.5,1537.5,1537.5,1537.5,0,1
8/2/2019,1561.3,1561.3,1561.3,1561.3,0,1
8/5/2019,1578.6,1578.6,1578.6,1578.6,0,1
8/6/2019,1585.7,1585.7,1585.7,1585.7,0,1
8/7/2019,1620.6,1620.6,1620.6,1620.6,0,1
8/8/2019,1611.0,1611.0,1611.0,1611.0,0,1
8/9/2019,1610.2,1610.2,1610.2,1610.2,0,1
8/12/2019,1618.7,1618.7,1618.7,1618.7,0,1
8/13/2019,1616.4,1616.4,1616.4,1616.4,0,1
8/14/2019,1629.7,1629.7,1629.7,1629.7,0,1
8/15/2019,1632.4,1632.4,1632.4,1632.4,0,1
8/16/2019,1624.9,1624.9,1624.9,1624.9,0,1
8/19/2019,1602.5,1602.5,1602.5,1602.5,0,1
8/20/2019,1601.4,1601.4,1601.4,1601.4,0,1
8/21/2019,1601.6,1601.6,1601.6,1601.6,0,1
8/22/2019,1594.5,1594.5,1594.5,1594.5,0,1
8/23/2019,1622.7,1622.7,1622.7,1622.7,0,1
8/26/2019,1622.3,1622.3,1622.3,1622.3,0,1
8/27/2019,1635.8,1635.8,1635.8,1635.8,0,1
8/28/2019,1629.7,1629.7,1629.7,1629.7,0,1
8/29/2019,1618.7,1618.7,1618.7,1618.7,0,1
8/30/2019,1611.9,1611.9,1611.9,1611.9,0,1
9/3/2019,1637.9,1637.9,1637.9,1637.9,0,1
9/4/2019,1641.5,1641.5,1641.5,1641.5,0,1
9/5/2019,1607.9,1607.9,1607.9,1607.9,0,1
9/6/2019,1598.3,1598.3,1598.3,1598.3,0,1
9/9/2019,1595.0,1595.0,1595.0,1595.0,0,1
9/10/2019,1586.8,1586.8,1586.8,1586.8,0,1
9/11/2019,1595.0,1595.0,1595.0,1595.0,0,1
9/12/2019,1603.2,1603.2,1603.2,1603.2,0,1
9/13/2019,1599.8,1599.8,1599.8,1599.8,0,1
9/16/2019,1611.7,1611.7,1611.7,1611.7,0,1
9/17/2019,1613.5,1613.5,1613.5,1613.5,0,1
9/18/2019,1614.6,1614.6,1614.6,1614.6,0,1
9/19/2019,1604.9,1604.9,1604.9,1604.9,0,1
9/20/2019,1614.6,1614.6,1614.6,1614.6,0,1
9/23/2019,1630.5,1630.5,1630.5,1630.5,0,1
9/24/2019,1638.7,1638.7,1638.7,1638.7,0,1
9/25/2019,1610.6,1610.6,1610.6,1610.6,0,1
9/26/2019,1613.6,1613.6,1613.6,1613.6,0,1
9/27/2019,1604.7,1604.7,1604.7,1604.7,0,1
9/30/2019,1570.9,1570.9,1570.9,1570.9,0,1
10/1/2019,1586.6,1586.6,1586.6,1586.6,0,1
10/2/2019,1599.4,1599.4,1599.4,1599.4,0,1
10/3/2019,1598.2,1598.2,1598.2,1598.2,0,1
10/4/2019,1597.6,1597.6,1597.6,1597.6,0,1
10/7/2019,1589.4,1589.4,1589.4,1589.4,0,1
10/8/2019,1588.8,1588.8,1588.8,1588.8,0,1
10/9/2019,1598.2,1598.2,1598.2,1598.2,0,1
10/10/2019,1587.4,1587.4,1587.4,1587.4,0,1
10/11/2019,1581.2,1581.2,1581.2,1581.2,0,1
10/14/2019,1590.6,1590.6,1590.6,1590.6,0,1
10/15/2019,1578.5,1578.5,1578.5,1578.5,0,1
10/16/2019,1588.8,1588.8,1588.8,1588.8,0,1
10/17/2019,1593.3,1593.3,1593.3,1593.3,0,1
10/18/2019,1588.5,1588.5,1588.5,1588.5,0,1
10/21/2019,1582.9,1582.9,1582.9,1582.9,0,1
10/22/2019,1583.5,1583.5,1583.5,1583.5,0,1
10/23/2019,1591.8,1591.8,1591.8,1591.8,0,1
10/24/2019,1600.9,1600.9,1600.9,1600.9,0,1
10/25/2019,1602.4,1602.4,1602.4,1602.4,0,1
10/28/2019,1593.4,1593.4,1593.4,1593.4,0,1
10/29/2019,1588.2,1588.2,1588.2,1588.2,0,1
10/30/2019,1594.1,1594.1,1594.1,1594.1,0,1
10/31/2019,1611.6,1611.6,1611.6,1611.6,0,1
11/1/2019,1609.1,1609.1,1609.1,1609.1,0,1
11/4/2019,1609.5,1609.5,1609.5,1609.5,0,1
11/5/2019,1582.7,1582.7,1582.7,1582.7,0,1
11/6/2019,1592.1,1592.1,1592.1,1592.1,0,1
11/7/2019,1566.4,1566.4,1566.4,1566.4,0,1
11/8/2019,1565.1,1565.1,1565.1,1565.1,0,1
11/11/2019,1557.0,1557.0,1557.0,1557.0,0,1
11/12/2019,1553.3,1553.3,1553.3,1553.3,0,1
11/13/2019,1563.2,1563.2,1563.2,1563.2,0,1
11/14/2019,1573.2,1573.2,1573.2,1573.2,0,1
11/15/2019,1568.3,1568.3,1568.3,1568.3,0,1
11/18/2019,1571.6,1571.6,1571.6,1571.6,0,1
11/19/2019,1573.9,1573.9,1573.9,1573.9,0,1
11/20/2019,1572.7,1572.7,1572.7,1572.7,0,1
11/21/2019,1562.2,1562.2,1562.2,1562.2,0,1
11/22/2019,1562.6,1562.6,1562.6,1562.6,0,1
11/25/2019,1555.9,1555.9,1555.9,1555.9,0,1
11/26/2019,1558.8,1558.8,1558.8,1558.8,0,1
11/27/2019,1552.6,1552.6,1552.6,1552.6,0,1
11/29/2019,1564.8,1564.8,1564.8,1564.8,0,1
12/2/2019,1561.4,1561.4,1561.4,1561.4,0,1
12/3/2019,1576.9,1576.9,1576.9,1576.9,0,1
12/4/2019,1572.8,1572.8,1572.8,1572.8,0,1
12/5/2019,1575.6,1575.6,1575.6,1575.6,0,1
12/6/2019,1558.1,1558.1,1558.1,1558.1,0,1
12/9/2019,1559.5,1559.5,1559.5,1559.5,0,1
12/10/2019,1562.8,1562.8,1562.8,1562.8,0,1
12/11/2019,1569.7,1569.7,1569.7,1569.7,0,1
12/12/2019,1567.5,1567.5,1567.5,1567.5,0,1
12/13/2019,1576.9,1576.9,1576.9,1576.9,0,1
12/16/2019,1577.1,1577.1,1577.1,1577.1,0,1
12/17/2019,1577.4,1577.4,1577.4,1577.4,0,1
12/18/2019,1574.9,1574.9,1574.9,1574.9,0,1
12/19/2019,1580.5,1580.5,1580.5,1580.5,0,1
12/20/2019,1577.0,1577.0,1577.0,1577.0,0,1
12/23/2019,1585.1,1585.1,1585.1,1585.1,0,1
12/24/2019,1601.2,1601.2,1601.2,1601.2,0,1
12/26/2019,1611.0,1611.0,1611.0,1611.0,0,1
12/27/2019,1615.1,1615.1,1615.1,1615.1,0,1
12/30/2019,1616.2,1616.2,1616.2,1616.2,0,1
12/31/2019,1621.5,1621.5,1621.5,1621.5,0,1
1/2/2020,1626.0,1626.0,1626.0,1626.0,0,1
1/3/2020,1650.3,1650.3,1650.3,1650.3,0,1
1/6/2020,1667.2,1667.2,1667.2,1667.2,0,1
1/7/2020,1672.6,1672.6,1672.6,1672.6,0,1
1/8/2020,1657.7,1657.7,1657.7,1657.7,0,1
1/9/2020,1651.7,1651.7,1651.7,1651.7,0,1
1/10/2020,1657.2,1657.2,1657.2,1657.2,0,1
1/13/2020,1647.6,1647.6,1647.6,1647.6,0,1
1/14/2020,1641.4,1641.4,1641.4,1641.4,0,1
1/15/2020,1650.5,1650.5,1650.5,1650.5,0,1
1/16/2020,1646.9,1646.9,1646.9,1646.9,0,1
1/17/2020,1657.3,1657.3,1657.3,1657.3,0,1
1/21/2020,1654.9,1654.9,1654.9,1654.9,0,1
1/22/2020,1653.6,1653.6,1653.6,1653.6,0,1
1/23/2020,1662.2,1662.2,1662.2,1662.2,0,1
1/24/2020,1669.3,1669.3,1669.3,1669.3,0,1
1/27/2020,1674.7,1674.7,1674.7,1674.7,0,1
1/28/2020,1667.1,1667.1,1667.1,1667.1,0,1
1/29/2020,1668.4,1668.4,1668.4,1668.4,0,1
1/30/2020,1681.2,1681.2,1681.2,1681.2,0,1
1/31/2020,1680.0,1680.0,1680.0,1680.0,0,1
2/3/2020,1674.9,1674.9,1674.9,1674.9,0,1
2/4/2020,1648.9,1648.9,1648.9,1648.9,0,1
2/5/2020,1656.1,1656.1,1656.1,1656.1,0,1
2/6/2020,1663.4,1663.4,1663.4,1663.4,0,1
2/7/2020,1666.7,1666.7,1666.7,1666.7,0,1
2/10/2020,1672.1,1672.1,1672.1,1672.1,0,1
2/11/2020,1662.7,1662.7,1662.7,1662.7,0,1
2/12/2020,1663.7,1663.7,1663.7,1663.7,0,1
2/13/2020,1670.9,1670.9,1670.9,1670.9,0,1
2/14/2020,1678.0,1678.0,1678.0,1678.0,0,1
2/18/2020,1695.0,1695.0,1695.0,1695.0,0,1
2/19/2020,1703.4,1703.4,1703.4,1703.4,0,1
2/20/2020,1711.9,1711.9,1711.9,1711.9,0,1
2/21/2020,1740.2,1740.2,1740.2,1740.2,0,1
2/24/2020,1767.4,1767.4,1767.4,1767.4,0,1
2/25/2020,1740.3,1740.3,1740.3,1740.3,0,1
2/26/2020,1732.1,1732.1,1732.1,1732.1,0,1
2/27/2020,1730.3,1730.3,1730.3,1730.3,0,1
2/28/2020,1650.5,1650.5,1650.5,1650.5,0,1
3/2/2020,1672.2,1672.2,1672.2,1672.2,0,1
3/3/2020,1721.6,1721.6,1721.6,1721.6,0,1
3/4/2020,1718.5,1718.5,1718.5,1718.5,0,1
3/5/2020,1740.6,1740.6,1740.6,1740.6,0,1
3/6/2020,1741.8,1741.8,1741.8,1741.8,0,1
3/9/2020,1741.1,1741.1,1741.1,1741.1,0,1
3/10/2020,1726.5,1726.5,1726.5,1726.5,0,1
3/11/2020,1708.2,1708.2,1708.2,1708.2,0,1
3/12/2020,1656.4,1656.4,1656.4,1656.4,0,1
3/13/2020,1581.5,1581.5,1581.5,1581.5,0,1
3/16/2020,1548.9,1548.9,1548.9,1548.9,0,1
3/17/2020,1590.0,1590.0,1590.0,1590.0,0,1
3/18/2020,1543.5,1543.5,1543.5,1543.5,0,1
3/19/2020,1546.1,1546.1,1546.1,1546.1,0,1
3/20/2020,1550.0,1550.0,1550.0,1550.0,0,1
3/23/2020,1636.9,1636.9,1636.9,1636.9,0,1
3/24/2020,1717.8,1717.8,1717.8,1717.8,0,1
3/25/2020,1687.6,1687.6,1687.6,1687.6,0,1
3/26/2020,1716.9,1716.9,1716.9,1716.9,0,1
3/27/2020,1709.6,1709.6,1709.6,1709.6,0,1
3/30/2020,1697.9,1697.9,1697.9,1697.9,0,1
3/31/2020,1651.3,1651.3,1651.3,1651.3,0,1
4/1/2020,1646.2,1646.2,1646.2,1646.2,0,1
4/2/2020,1691.3,1691.3,1691.3,1691.3,0,1
4/3/2020,1699.0,1699.0,1698.7,1698.7,0,1
4/6/2020,1703.0,1744.6,1703.0,1744.6,1,2
4/7/2020,1734.0,1734.0,1734.0,1734.0,2,2
4/8/2020,1733.9,1733.9,1733.9,1733.9,0,2
4/9/2020,1803.3,1803.3,1803.3,1803.3,0,2
