Date,Open,High,Low,Close,Vol,OI
2/22/2019,1526.3,1526.3,1526.3,1526.3,0,0
2/25/2019,1522.8,1522.8,1522.8,1522.8,0,0
2/26/2019,1520.9,1520.9,1520.9,1520.9,0,0
2/27/2019,1513.5,1513.5,1513.5,1513.5,0,0
2/28/2019,1508.3,1508.3,1508.3,1508.3,0,0
3/1/2019,1491.3,1491.3,1491.3,1491.3,0,0
3/4/2019,1479.3,1479.3,1479.3,1479.3,0,0
3/5/2019,1476.5,1476.5,1476.5,1476.5,0,0
3/6/2019,1479.5,1479.5,1479.5,1479.5,0,0
3/7/2019,1476.6,1476.6,1476.6,1476.6,0,0
3/8/2019,1490.2,1490.2,1490.2,1490.2,0,0
3/11/2019,1481.3,1481.3,1481.3,1481.3,0,0
3/12/2019,1486.9,1486.9,1486.9,1486.9,0,0
3/13/2019,1498.4,1498.4,1498.4,1498.4,0,0
3/14/2019,1479.4,1479.4,1479.4,1479.4,0,0
3/15/2019,1487.1,1487.1,1487.1,1487.1,0,0
3/18/2019,1485.9,1485.9,1485.9,1485.9,0,0
3/19/2019,1491.2,1491.2,1491.2,1491.2,0,0
3/20/2019,1486.0,1486.0,1486.0,1486.0,0,0
3/21/2019,1491.0,1491.0,1491.0,1491.0,0,0
3/22/2019,1495.5,1495.5,1495.5,1495.5,0,0
3/25/2019,1488.7,1488.7,1488.7,1488.7,0,0
3/26/2019,1478.5,1478.5,1478.5,1478.5,0,0
3/27/2019,1472.3,1472.3,1472.3,1472.3,0,0
3/28/2019,1450.9,1450.9,1450.9,1450.9,0,0
3/29/2019,1456.4,1456.4,1456.4,1456.4,0,0
4/1/2019,1453.9,1453.9,1453.9,1453.9,0,0
4/2/2019,1455.1,1455.1,1455.1,1455.1,0,0
4/3/2019,1455.4,1455.4,1455.4,1455.4,0,0
4/4/2019,1455.0,1455.0,1455.0,1455.0,0,0
4/5/2019,1456.9,1456.9,1456.9,1456.9,0,0
4/8/2019,1464.3,1464.3,1464.3,1464.3,0,0
4/9/2019,1470.8,1470.8,1470.8,1470.8,0,0
4/10/2019,1476.3,1476.3,1476.3,1476.3,0,0
4/11/2019,1454.4,1454.4,1454.4,1454.4,0,0
4/12/2019,1458.8,1458.8,1458.8,1458.8,0,0
4/15/2019,1454.9,1454.9,1454.9,1454.9,0,0
4/16/2019,1440.6,1440.6,1440.6,1440.6,0,0
4/17/2019,1440.9,1440.9,1440.9,1440.9,0,0
4/18/2019,1440.2,1440.2,1440.2,1440.2,0,0
4/22/2019,1441.4,1441.4,1441.4,1441.4,0,0
4/23/2019,1435.9,1435.9,1435.9,1435.9,0,0
4/24/2019,1441.7,1441.7,1441.7,1441.7,0,0
4/25/2019,1442.0,1442.0,1442.0,1442.0,0,0
4/26/2019,1451.0,1451.0,1451.0,1451.0,0,0
4/29/2019,1443.2,1443.2,1443.2,1443.2,0,0
4/30/2019,1447.3,1447.3,1447.3,1447.3,0,0
5/1/2019,1445.6,1445.6,1445.6,1445.6,0,0
5/2/2019,1433.6,1433.6,1433.6,1433.6,0,0
5/3/2019,1444.0,1444.0,1444.0,1444.0,0,0
5/6/2019,1446.3,1446.3,1446.3,1446.3,0,0
5/7/2019,1448.1,1448.1,1448.1,1448.1,0,0
5/8/2019,1443.7,1443.7,1443.7,1443.7,0,0
5/9/2019,1447.4,1447.4,1447.4,1447.4,0,0
5/10/2019,1449.5,1449.5,1449.5,1449.5,0,0
5/13/2019,1462.5,1462.5,1462.5,1462.5,0,0
5/14/2019,1455.7,1455.7,1455.7,1455.7,0,0
5/15/2019,1456.8,1456.8,1456.8,1456.8,0,0
5/16/2019,1445.4,1445.4,1445.4,1445.4,0,0
5/17/2019,1434.8,1434.8,1434.8,1434.8,0,0
5/20/2019,1432.8,1432.8,1432.8,1432.8,0,0
5/21/2019,1427.9,1427.9,1427.9,1427.9,0,0
5/22/2019,1426.5,1426.5,1426.5,1426.5,0,0
5/23/2019,1432.6,1432.6,1432.6,1432.6,0,0
5/24/2019,1430.4,1430.4,1430.4,1430.4,0,0
5/28/2019,1423.6,1423.6,1423.6,1423.6,0,0
5/29/2019,1426.8,1426.8,1426.8,1426.8,0,0
5/30/2019,1433.2,1433.2,1433.2,1433.2,0,0
5/31/2019,1442.0,1442.0,1442.0,1442.0,0,0
6/3/2019,1455.7,1455.7,1455.7,1455.7,0,0
6/4/2019,1456.7,1456.7,1456.7,1456.7,0,0
6/5/2019,1459.8,1459.8,1459.8,1459.8,0,0
6/6/2019,1468.6,1468.6,1468.6,1468.6,0,0
6/7/2019,1472.0,1472.0,1472.0,1472.0,0,0
6/10/2019,1457.0,1457.0,1457.0,1457.0,0,0
6/11/2019,1459.1,1459.1,1459.1,1459.1,0,0
6/12/2019,1463.9,1463.9,1463.9,1463.9,0,0
6/13/2019,1470.8,1470.8,1470.8,1470.8,0,0
6/14/2019,1471.6,1471.6,1471.6,1471.6,0,0
6/17/2019,1469.7,1469.7,1469.7,1469.7,0,0
6/18/2019,1477.5,1477.5,1477.5,1477.5,0,0
6/19/2019,1470.0,1470.0,1470.0,1470.0,0,0
6/20/2019,1511.0,1511.0,1511.0,1511.0,0,0
6/21/2019,1504.4,1514.0,1504.4,1514.0,1,0
6/24/2019,1531.4,1531.4,1531.4,1531.4,1,1
6/25/2019,1529.9,1529.9,1529.9,1529.9,0,1
6/26/2019,1526.4,1526.4,1526.4,1526.4,0,1
6/27/2019,1523.9,1523.9,1523.9,1523.9,0,1
6/28/2019,1526.2,1526.2,1526.2,1526.2,0,1
7/1/2019,1503.0,1503.0,1503.0,1503.0,0,1
7/2/2019,1522.2,1522.2,1522.2,1522.2,0,1
7/3/2019,1535.4,1535.4,1535.4,1535.4,0,1
7/5/2019,1516.0,1516.0,1516.0,1516.0,0,1
7/8/2019,1517.1,1517.1,1517.1,1517.1,0,1
7/9/2019,1519.2,1519.2,1519.2,1519.2,0,1
7/10/2019,1531.4,1531.4,1531.4,1531.4,0,1
7/11/2019,1527.1,1527.1,1527.1,1527.1,0,1
7/12/2019,1533.2,1533.2,1533.2,1533.2,0,1
7/15/2019,1537.4,1537.4,1537.4,1537.4,0,1
7/16/2019,1536.1,1536.1,1536.1,1536.1,0,1
7/17/2019,1548.8,1548.8,1548.8,1548.8,0,1
7/18/2019,1553.5,1553.5,1553.5,1553.5,0,1
7/19/2019,1551.8,1551.8,1551.8,1551.8,0,1
7/22/2019,1552.3,1552.3,1552.3,1552.3,0,1
7/23/2019,1547.1,1547.1,1547.1,1547.1,0,1
7/24/2019,1549.2,1549.2,1549.2,1549.2,0,1
7/25/2019,1540.7,1540.7,1540.7,1540.7,0,1
7/26/2019,1546.7,1546.7,1546.7,1546.7,0,1
7/29/2019,1548.0,1548.0,1548.0,1548.0,0,1
7/30/2019,1556.8,1556.8,1556.8,1556.8,0,1
7/31/2019,1552.8,1552.8,1552.8,1552.8,0,1
8/1/2019,1548.0,1548.0,1548.0,1548.0,0,1
8/2/2019,1571.8,1571.8,1571.8,1571.8,0,1
8/5/2019,1589.1,1589.1,1589.1,1589.1,0,1
8/6/2019,1596.2,1596.2,1590.0,1596.2,0,1
8/7/2019,1631.1,1631.1,1631.1,1631.1,2,3
8/8/2019,1621.5,1621.5,1621.5,1621.5,0,3
8/9/2019,1620.7,1620.7,1620.7,1620.7,0,3
8/12/2019,1629.2,1629.2,1629.2,1629.2,0,3
8/13/2019,1626.9,1626.9,1626.9,1626.9,0,3
8/14/2019,1640.2,1640.2,1640.2,1640.2,0,3
8/15/2019,1642.9,1642.9,1642.9,1642.9,0,3
8/16/2019,1635.4,1635.4,1635.4,1635.4,0,3
8/19/2019,1608.6,1608.6,1608.6,1608.6,0,3
8/20/2019,1607.5,1607.5,1607.5,1607.5,0,3
8/21/2019,1607.7,1607.7,1607.7,1607.7,0,3
8/22/2019,1600.6,1600.6,1600.6,1600.6,0,3
8/23/2019,1628.8,1628.8,1628.8,1628.8,0,3
8/26/2019,1628.4,1628.4,1628.4,1628.4,0,3
8/27/2019,1641.9,1641.9,1641.9,1641.9,0,3
8/28/2019,1635.8,1635.8,1635.8,1635.8,0,3
8/29/2019,1626.8,1626.8,1626.8,1626.8,0,3
8/30/2019,1620.0,1620.0,1620.0,1620.0,0,3
9/3/2019,1646.0,1646.0,1646.0,1646.0,0,3
9/4/2019,1649.6,1649.6,1649.6,1649.6,0,3
9/5/2019,1616.0,1616.0,1616.0,1616.0,0,3
9/6/2019,1606.4,1606.4,1606.4,1606.4,0,3
9/9/2019,1603.1,1603.1,1603.1,1603.1,0,3
9/10/2019,1595.7,1595.7,1595.7,1595.7,0,3
9/11/2019,1604.2,1604.2,1604.2,1604.2,0,3
9/12/2019,1612.9,1612.9,1612.9,1612.9,0,3
9/13/2019,1609.8,1609.8,1609.8,1609.8,0,3
9/16/2019,1621.7,1621.7,1621.7,1621.7,0,3
9/17/2019,1623.5,1623.5,1623.5,1623.5,0,3
9/18/2019,1624.6,1624.6,1624.6,1624.6,0,3
9/19/2019,1614.9,1614.9,1614.9,1614.9,0,3
9/20/2019,1624.6,1624.6,1624.6,1624.6,0,3
9/23/2019,1640.5,1640.5,1640.5,1640.5,0,3
9/24/2019,1648.7,1648.7,1648.7,1648.7,0,3
9/25/2019,1620.6,1620.6,1620.6,1620.6,0,3
9/26/2019,1623.6,1623.6,1623.6,1623.6,0,3
9/27/2019,1614.7,1614.7,1614.7,1614.7,0,3
9/30/2019,1580.9,1580.9,1580.9,1580.9,0,3
10/1/2019,1596.6,1596.6,1596.6,1596.6,0,3
10/2/2019,1606.7,1606.7,1606.7,1606.7,0,3
10/3/2019,1605.5,1605.5,1605.5,1605.5,0,3
10/4/2019,1604.9,1604.9,1604.9,1604.9,0,3
10/7/2019,1596.7,1596.7,1596.7,1596.7,0,3
10/8/2019,1596.1,1596.1,1596.1,1596.1,0,3
10/9/2019,1605.5,1605.5,1605.5,1605.5,0,3
10/10/2019,1594.8,1594.8,1594.8,1594.8,0,3
10/11/2019,1589.8,1589.8,1589.8,1589.8,0,3
10/14/2019,1599.4,1599.4,1599.4,1599.4,0,3
10/15/2019,1587.3,1587.3,1587.3,1587.3,0,3
10/16/2019,1597.6,1597.6,1597.6,1597.6,0,3
10/17/2019,1602.1,1602.1,1602.1,1602.1,0,3
10/18/2019,1597.3,1597.3,1597.3,1597.3,0,3
10/21/2019,1591.7,1591.7,1591.7,1591.7,0,3
10/22/2019,1592.6,1592.6,1592.6,1592.6,0,3
10/23/2019,1600.9,1600.9,1600.9,1600.9,0,3
10/24/2019,1610.0,1610.0,1610.0,1610.0,0,3
10/25/2019,1611.5,1611.5,1611.5,1611.5,0,3
10/28/2019,1602.5,1602.5,1602.5,1602.5,0,3
10/29/2019,1597.3,1597.3,1597.3,1597.3,0,3
10/30/2019,1603.2,1603.2,1603.2,1603.2,0,3
10/31/2019,1620.7,1620.7,1620.7,1620.7,0,3
11/1/2019,1618.2,1618.2,1618.2,1618.2,0,3
11/4/2019,1618.6,1618.6,1618.6,1618.6,0,3
11/5/2019,1591.8,1591.8,1591.8,1591.8,0,3
11/6/2019,1601.2,1601.2,1601.2,1601.2,0,3
11/7/2019,1575.5,1575.5,1575.5,1575.5,0,3
11/8/2019,1574.2,1574.2,1574.2,1574.2,0,3
11/11/2019,1566.1,1566.1,1566.1,1566.1,0,3
11/12/2019,1562.4,1562.4,1562.4,1562.4,0,3
11/13/2019,1572.3,1572.3,1572.3,1572.3,0,3
11/14/2019,1582.3,1582.3,1582.3,1582.3,0,3
11/15/2019,1577.4,1577.4,1577.4,1577.4,0,3
11/18/2019,1580.7,1580.7,1580.7,1580.7,0,3
11/19/2019,1583.0,1583.0,1583.0,1583.0,0,3
11/20/2019,1581.8,1581.8,1581.8,1581.8,0,3
11/21/2019,1571.3,1571.3,1571.3,1571.3,0,3
11/22/2019,1571.7,1571.7,1571.7,1571.7,0,3
11/25/2019,1565.0,1565.0,1565.0,1565.0,0,3
11/26/2019,1567.9,1567.9,1567.9,1567.9,0,3
11/27/2019,1561.7,1561.7,1561.7,1561.7,0,3
11/29/2019,1573.9,1573.9,1573.9,1573.9,0,3
12/2/2019,1570.5,1570.5,1570.5,1570.5,0,3
12/3/2019,1586.0,1586.0,1586.0,1586.0,0,3
12/4/2019,1581.9,1581.9,1581.9,1581.9,0,3
12/5/2019,1584.7,1584.7,1584.7,1584.7,0,3
12/6/2019,1567.2,1567.2,1567.2,1567.2,0,3
12/9/2019,1568.6,1568.6,1568.6,1568.6,0,3
12/10/2019,1571.9,1571.9,1571.9,1571.9,0,3
12/11/2019,1578.8,1578.8,1578.8,1578.8,0,3
12/12/2019,1576.6,1576.6,1576.6,1576.6,0,3
12/13/2019,1586.0,1586.0,1586.0,1586.0,0,3
12/16/2019,1586.2,1586.2,1586.2,1586.2,0,3
12/17/2019,1586.5,1586.5,1586.5,1586.5,0,3
12/18/2019,1584.0,1584.0,1584.0,1584.0,0,3
12/19/2019,1589.6,1589.6,1589.6,1589.6,0,3
12/20/2019,1586.1,1586.1,1586.1,1586.1,0,3
12/23/2019,1594.2,1594.2,1594.2,1594.2,0,3
12/24/2019,1610.3,1610.3,1610.3,1610.3,0,3
12/26/2019,1620.1,1620.1,1620.1,1620.1,0,3
12/27/2019,1624.2,1624.2,1624.2,1624.2,0,3
12/30/2019,1625.3,1625.3,1625.3,1625.3,0,3
12/31/2019,1630.6,1630.6,1630.6,1630.6,0,3
1/2/2020,1635.1,1635.1,1635.1,1635.1,0,3
1/3/2020,1659.4,1659.4,1659.4,1659.4,0,3
1/6/2020,1676.3,1676.3,1676.3,1676.3,0,3
1/7/2020,1681.7,1681.7,1681.7,1681.7,0,3
1/8/2020,1666.8,1666.8,1666.8,1666.8,0,3
1/9/2020,1660.8,1660.8,1660.8,1660.8,0,3
1/10/2020,1666.3,1666.3,1666.3,1666.3,0,3
1/13/2020,1656.7,1656.7,1656.7,1656.7,0,3
1/14/2020,1650.5,1650.5,1650.5,1650.5,0,3
1/15/2020,1659.6,1659.6,1659.6,1659.6,0,3
1/16/2020,1656.0,1656.0,1656.0,1656.0,0,3
1/17/2020,1666.4,1666.4,1666.4,1666.4,0,3
1/21/2020,1664.0,1664.0,1664.0,1664.0,0,3
1/22/2020,1662.7,1662.7,1662.7,1662.7,0,3
1/23/2020,1671.3,1671.3,1671.3,1671.3,0,3
1/24/2020,1678.4,1678.4,1678.4,1678.4,0,3
1/27/2020,1683.8,1683.8,1683.8,1683.8,0,3
1/28/2020,1676.2,1676.2,1676.2,1676.2,0,3
1/29/2020,1677.5,1677.5,1677.5,1677.5,0,3
1/30/2020,1690.3,1690.3,1690.3,1690.3,0,3
1/31/2020,1689.1,1689.1,1689.1,1689.1,0,3
2/3/2020,1684.0,1684.0,1684.0,1684.0,0,3
2/4/2020,1658.0,1658.0,1658.0,1658.0,0,3
2/5/2020,1665.2,1665.2,1665.2,1665.2,0,3
2/6/2020,1672.5,1672.5,1672.5,1672.5,0,3
2/7/2020,1675.8,1675.8,1675.8,1675.8,0,3
2/10/2020,1681.2,1681.2,1681.2,1681.2,0,3
2/11/2020,1671.8,1671.8,1671.8,1671.8,0,3
2/12/2020,1672.8,1672.8,1672.8,1672.8,0,3
2/13/2020,1680.0,1680.0,1680.0,1680.0,0,3
2/14/2020,1687.1,1687.1,1687.1,1687.1,0,3
2/18/2020,1704.1,1704.1,1704.1,1704.1,0,3
2/19/2020,1712.5,1712.5,1712.5,1712.5,0,3
2/20/2020,1721.0,1721.0,1721.0,1721.0,0,3
2/21/2020,1748.3,1749.3,1748.3,1749.3,0,3
2/24/2020,1780.1,1780.1,1770.0,1776.5,1,2
2/25/2020,1749.4,1749.4,1749.4,1749.4,6,6
2/26/2020,1741.2,1741.2,1741.2,1741.2,0,6
2/27/2020,1739.4,1739.4,1739.4,1739.4,0,6
2/28/2020,1659.6,1659.6,1659.6,1659.6,0,6
3/2/2020,1681.3,1681.3,1681.3,1681.3,0,6
3/3/2020,1730.7,1730.7,1730.7,1730.7,0,6
3/4/2020,1727.6,1727.6,1727.6,1727.6,0,6
3/5/2020,1749.7,1749.7,1749.7,1749.7,0,6
3/6/2020,1750.9,1750.9,1750.9,1750.9,0,6
3/9/2020,1750.2,1750.2,1750.2,1750.2,0,6
3/10/2020,1735.6,1735.6,1735.6,1735.6,0,6
3/11/2020,1717.3,1717.3,1717.3,1717.3,0,6
3/12/2020,1665.5,1665.5,1665.5,1665.5,0,6
3/13/2020,1590.6,1590.6,1590.6,1590.6,0,6
3/16/2020,1558.0,1558.0,1558.0,1558.0,0,6
3/17/2020,1599.1,1599.1,1599.1,1599.1,0,6
3/18/2020,1552.6,1552.6,1552.6,1552.6,0,6
3/19/2020,1555.2,1555.2,1555.2,1555.2,0,6
3/20/2020,1559.1,1559.1,1559.1,1559.1,0,6
3/23/2020,1646.0,1646.0,1646.0,1646.0,0,6
3/24/2020,1726.9,1726.9,1726.9,1726.9,0,6
3/25/2020,1696.7,1696.7,1696.7,1696.7,0,6
3/26/2020,1726.0,1726.0,1726.0,1726.0,0,6
3/27/2020,1718.7,1718.7,1718.7,1718.7,0,6
3/30/2020,1707.0,1707.0,1707.0,1707.0,0,6
3/31/2020,1660.4,1660.4,1660.4,1660.4,0,6
4/1/2020,1655.3,1655.3,1655.3,1655.3,0,6
4/2/2020,1700.4,1700.4,1700.4,1700.4,0,6
4/3/2020,1707.8,1707.8,1707.8,1707.8,0,6
4/6/2020,1753.7,1753.7,1753.7,1753.7,0,6
4/7/2020,1743.1,1743.1,1743.1,1743.1,0,6
4/8/2020,1743.0,1743.0,1743.0,1743.0,0,6
4/9/2020,1812.4,1812.4,1812.4,1812.4,0,6
4/13/2020,1821.6,1821.6,1821.6,1821.6,0,6
4/14/2020,1830.5,1830.5,1830.5,1830.5,0,6
4/15/2020,1805.2,1805.2,1805.2,1805.2,0,6
4/16/2020,1796.4,1796.4,1796.4,1796.4,0,6
4/17/2020,1762.6,1762.6,1762.6,1762.6,0,6
4/20/2020,1775.0,1775.0,1775.0,1775.0,0,6
4/21/2020,1751.9,1751.9,1751.9,1751.9,0,6
4/22/2020,1803.5,1803.5,1803.5,1803.5,0,6
4/23/2020,1811.5,1811.5,1811.5,1811.5,0,6
4/24/2020,1802.6,1802.6,1802.6,1802.6,0,6
4/27/2020,1792.5,1792.5,1792.5,1792.5,0,6
4/28/2020,1792.4,1792.4,1792.4,1792.4,0,6
4/29/2020,1784.0,1784.0,1784.0,1784.0,0,6
4/30/2020,1766.9,1766.9,1766.9,1766.9,0,6
5/1/2020,1774.8,1774.8,1774.8,1774.8,0,6
5/4/2020,1794.7,1794.7,1794.7,1794.7,0,6
5/5/2020,1797.5,1797.5,1797.5,1797.5,0,6
5/6/2020,1775.4,1775.4,1775.4,1775.4,0,6
5/7/2020,1814.8,1814.8,1814.8,1814.8,0,6
5/8/2020,1804.0,1804.0,1804.0,1804.0,0,6
5/11/2020,1788.1,1788.1,1788.1,1788.1,0,6
5/12/2020,1795.4,1795.4,1795.4,1795.4,0,6
5/13/2020,1804.0,1804.0,1804.0,1804.0,0,6
5/14/2020,1828.1,1828.1,1828.1,1828.1,0,6
5/15/2020,1844.1,1844.1,1844.1,1844.1,0,6
5/18/2020,1841.0,1841.0,1826.3,1826.3,0,6
5/19/2020,1838.8,1838.8,1838.8,1838.8,1,5
5/20/2020,1845.8,1845.8,1845.8,1845.8,0,5
5/21/2020,1814.2,1814.2,1814.2,1814.2,0,5
5/22/2020,1807.7,1828.6,1807.7,1828.6,0,5
5/26/2020,1802.5,1802.5,1802.5,1802.5,1,5
5/27/2020,1803.5,1803.5,1803.5,1803.5,0,5
5/28/2020,1807.0,1807.0,1807.0,1807.0,0,5
5/29/2020,1830.5,1830.5,1830.5,1830.5,0,5
6/1/2020,1807.3,1830.8,1807.3,1830.8,0,5
6/2/2020,1815.1,1817.6,1815.1,1817.0,3,5
6/3/2020,1789.9,1789.9,1789.9,1789.9,2,7
6/4/2020,1816.7,1816.7,1816.7,1816.7,0,7
6/5/2020,1773.7,1773.7,1773.7,1773.7,0,7
6/8/2020,1796.2,1796.2,1796.2,1796.2,0,7
6/9/2020,1812.6,1812.6,1812.6,1812.6,0,7
6/10/2020,1811.1,1815.0,1811.1,1811.1,0,7
6/11/2020,1815.0,1828.7,1815.0,1828.7,2,9
6/12/2020,1825.5,1825.5,1825.5,1825.5,1,10
6/15/2020,1816.0,1816.0,1816.0,1816.0,0,10
6/16/2020,1825.8,1825.8,1825.8,1825.8,0,10
6/17/2020,1825.0,1825.0,1825.0,1825.0,0,10
6/18/2020,1819.3,1819.3,1819.3,1819.3,0,10
6/19/2020,1839.5,1839.5,1839.5,1839.5,0,10
6/22/2020,1815.0,1851.9,1815.0,1851.9,0,10
6/23/2020,1830.0,1866.8,1830.0,1866.8,3,13
6/24/2020,1862.3,1862.3,1862.3,1862.3,1,14
6/25/2020,1858.1,1858.1,1858.1,1858.1,0,14
6/26/2020,1868.1,1868.1,1868.1,1868.1,0,14
6/29/2020,1869.7,1869.7,1869.7,1869.7,0,14
6/30/2020,1850.0,1890.2,1850.0,1890.2,0,14
7/1/2020,1871.7,1871.7,1871.7,1871.7,1,15
7/2/2020,1882.0,1882.0,1882.0,1882.0,0,15
7/6/2020,1823.1,1888.4,1823.1,1888.4,0,15
7/7/2020,1870.0,1909.9,1870.0,1909.9,1,16
7/8/2020,1900.0,1930.5,1900.0,1930.5,1,17
7/9/2020,1913.9,1913.9,1913.8,1913.8,1,18
7/10/2020,1911.8,1911.8,1911.8,1911.8,0,18
7/13/2020,1925.1,1925.1,1925.1,1925.1,0,18
7/14/2020,1923.2,1923.2,1923.2,1923.2,0,18
7/15/2020,1923.1,1923.1,1923.1,1923.1,0,18
7/16/2020,1907.8,1907.8,1907.8,1907.8,0,18
7/17/2020,1914.7,1914.7,1914.7,1914.7,0,18
7/20/2020,1921.3,1921.3,1921.3,1921.3,0,18
7/21/2020,1952.6,1952.6,1952.6,1952.6,0,18
7/22/2020,1967.5,1989.0,1967.5,1980.3,0,18
7/23/2020,2008.9,2008.9,2008.9,2008.9,5,18
7/24/2020,2019.4,2019.4,2019.4,2019.4,0,18
7/27/2020,2051.1,2051.1,2051.1,2051.1,0,18
7/28/2020,2059.4,2059.4,2059.4,2059.4,0,18
7/29/2020,2070.7,2070.7,2070.7,2070.7,0,18
7/30/2020,2060.4,2060.4,2060.4,2060.4,0,18
7/31/2020,2080.6,2080.6,2080.6,2080.6,0,18
8/3/2020,2081.6,2081.6,2081.6,2081.6,0,18
8/4/2020,2116.6,2116.6,2116.6,2116.6,0,18
8/5/2020,2147.0,2147.0,2147.0,2147.0,0,18
8/6/2020,2168.9,2168.9,2168.9,2168.9,0,18
8/7/2020,2126.7,2126.7,2126.7,2126.7,0,18
8/10/2020,2137.9,2137.9,2137.9,2137.9,0,18
8/11/2020,2041.2,2041.2,2041.2,2041.2,0,18
8/12/2020,2041.6,2041.6,2041.6,2041.6,0,18
8/13/2020,2063.4,2063.4,2063.4,2063.4,0,18
8/14/2020,2041.5,2041.5,2041.5,2041.5,0,18
8/17/2020,2086.3,2086.3,2086.3,2086.3,0,18
8/18/2020,2101.4,2101.4,2101.4,2101.4,0,18
8/19/2020,2057.3,2057.3,2057.3,2057.3,0,18
8/20/2020,2033.9,2033.9,2033.9,2033.9,0,18
8/21/2020,2034.3,2034.3,2034.3,2034.3,0,18
8/24/2020,2027.0,2027.0,2027.0,2027.0,0,18
8/25/2020,2009.8,2009.8,2009.8,2009.8,0,18
8/26/2020,2039.0,2039.0,2039.0,2039.0,0,18
8/27/2020,2017.3,2017.3,2017.3,2017.3,0,18
8/28/2020,2055.0,2055.0,2055.0,2055.0,0,18
8/31/2020,2063.2,2063.2,2063.2,2063.2,0,18
9/1/2020,2063.0,2063.0,2063.0,2063.0,0,18
9/2/2020,2028.0,2028.0,2028.0,2028.0,0,18
9/3/2020,2019.1,2019.1,2019.1,2019.1,0,18
9/4/2020,2015.3,2015.3,2015.3,2015.3,0,18
9/8/2020,2024.0,2024.0,2024.0,2024.0,0,18
9/9/2020,2035.1,2035.1,2035.1,2035.1,0,18
9/10/2020,2045.8,2045.8,2045.8,2045.8,0,18
9/11/2020,2030.2,2030.2,2030.2,2030.2,0,18
9/14/2020,2046.8,2046.8,2046.8,2046.8,0,18
9/15/2020,2049.3,2049.3,2049.3,2049.3,0,18
9/16/2020,2053.6,2053.6,2053.6,2053.6,0,18
9/17/2020,2031.9,2031.9,2031.9,2031.9,0,18
9/18/2020,2044.2,2044.2,2044.2,2044.2,0,18
9/21/2020,1992.3,1992.3,1992.3,1992.3,0,18
9/22/2020,1989.8,1989.8,1989.8,1989.8,0,18
9/23/2020,1949.0,1949.0,1949.0,1949.0,0,18
9/24/2020,1956.8,1956.8,1956.8,1956.8,0,18
9/25/2020,1946.6,1946.6,1946.6,1946.6,0,18
9/28/2020,1962.9,1962.9,1962.9,1962.9,0,18
9/29/2020,1983.9,1983.9,1983.9,1983.9,0,18
9/30/2020,1976.4,1976.4,1976.4,1976.4,0,18
10/1/2020,1996.9,1996.9,1996.9,1996.9,0,18
10/2/2020,1988.1,1988.1,1988.1,1988.1,0,18
10/5/2020,2000.7,2000.7,2000.7,2000.7,0,18
10/6/2020,1990.0,1990.0,1990.0,1990.0,0,18
10/7/2020,1973.2,1973.2,1973.2,1973.2,0,18
10/8/2020,1979.2,1979.2,1979.2,1979.2,0,18
10/9/2020,2009.7,2009.7,2009.7,2009.7,0,18
