Date,Open,High,Low,Close,Vol,OI
1/11/2023,2018.6,2018.6,2018.6,2018.6,0,0
1/12/2023,2037.2,2037.2,2037.2,2037.2,0,0
1/13/2023,2062.1,2062.1,2062.1,2062.1,0,0
1/17/2023,2050.2,2050.2,2050.2,2050.2,0,0
1/18/2023,2047.2,2047.2,2047.2,2047.2,0,0
1/19/2023,2062.8,2062.8,2062.8,2062.8,0,0
1/20/2023,2066.7,2066.7,2066.7,2066.7,0,0
1/23/2023,2067.7,2067.7,2067.7,2067.7,0,0
1/24/2023,2076.4,2076.4,2076.4,2076.4,0,0
1/25/2023,2083.6,2083.6,2083.6,2083.6,0,0
1/26/2023,2070.2,2070.2,2070.2,2070.2,0,0
1/27/2023,2069.2,2069.2,2069.2,2069.2,0,0
1/30/2023,2063.5,2063.5,2063.5,2063.5,0,0
1/31/2023,2069.8,2069.8,2069.8,2069.8,0,0
2/1/2023,2067.8,2067.8,2067.8,2067.8,0,0
2/2/2023,2055.6,2055.6,2055.6,2055.6,0,0
2/3/2023,2015.0,2015.0,2002.8,2002.8,1,0
2/6/2023,2005.4,2005.4,2005.4,2005.4,1,1
2/7/2023,2011.2,2011.2,2011.2,2011.2,0,1
2/8/2023,2017.5,2017.5,2017.5,2017.5,0,1
2/9/2023,2009.8,2009.8,2009.8,2009.8,0,1
2/10/2023,2005.8,2005.8,2005.8,2005.8,0,1
2/13/2023,1994.9,1994.9,1994.9,1994.9,0,1
2/14/2023,1988.7,1997.7,1984.9,1997.7,0,1
2/15/2023,1977.9,1977.9,1977.7,1977.7,4,5
2/16/2023,1982.1,1984.0,1982.1,1984.0,1,6
2/17/2023,1969.1,1982.9,1969.1,1982.9,1,6
2/21/2023,1976.6,1976.6,1976.6,1976.6,1,7
2/22/2023,1975.8,1975.8,1975.8,1975.8,0,7
2/23/2023,1961.4,1961.4,1961.4,1961.4,0,7
2/24/2023,1953.0,1953.0,1953.0,1953.0,6,8
2/27/2023,1957.1,1957.1,1957.1,1957.1,15,22
2/28/2023,1969.5,1969.5,1969.5,1969.5,2,22
3/1/2023,1980.1,1980.1,1980.1,1980.1,0,22
3/2/2023,1975.1,1975.1,1975.1,1975.1,0,22
3/3/2023,1990.0,1997.2,1990.0,1990.0,0,22
3/6/2023,1988.9,1988.9,1988.9,1988.9,6,22
3/7/2023,1960.1,1960.1,1960.1,1960.1,0,22
3/8/2023,1961.9,1961.9,1961.9,1961.9,0,22
3/9/2023,1978.7,1978.7,1978.7,1978.7,0,22
3/10/2023,2006.1,2006.1,2006.1,2006.1,0,22
3/13/2023,2041.9,2041.9,2041.9,2041.9,12,21
3/14/2023,2038.9,2038.9,2038.9,2038.9,43,51
3/15/2023,2047.2,2047.2,2047.2,2047.2,1,51
3/16/2023,2036.8,2036.8,2036.8,2036.8,1,51
3/17/2023,2090.0,2090.0,2090.0,2090.0,7,44
3/20/2023,2087.1,2100.0,2086.0,2100.0,16,38
3/21/2023,2064.4,2064.4,2064.4,2064.4,34,40
3/22/2023,2073.8,2091.6,2073.8,2073.8,0,40
3/23/2023,2104.7,2116.8,2104.7,2116.8,6,39
3/24/2023,2103.7,2103.7,2103.7,2103.7,1,39
3/27/2023,2078.8,2078.8,2077.5,2077.5,0,39
3/28/2023,2100.2,2100.2,2100.2,2100.2,1,39
3/29/2023,2094.3,2094.3,2094.3,2094.3,1,38
3/30/2023,2111.1,2111.1,2111.1,2111.1,10,40
3/31/2023,2100.4,2100.4,2100.4,2100.4,4,40
4/3/2023,2114.7,2116.0,2114.7,2116.0,1,40
4/4/2023,2113.0,2151.9,2113.0,2151.9,7,42
4/5/2023,2153.2,2153.2,2146.8,2146.8,7,44
4/6/2023,2131.8,2138.1,2131.8,2138.1,4,42
4/10/2023,2116.4,2116.4,2116.4,2116.4,0,46
4/11/2023,2135.0,2135.0,2135.0,2135.0,0,46
4/12/2023,2142.4,2142.4,2142.4,2142.4,8,49
4/13/2023,2173.1,2173.1,2173.1,2173.1,4,52
4/14/2023,2135.2,2135.2,2135.2,2135.2,3,52
4/17/2023,2126.5,2126.5,2126.5,2126.5,0,52
4/18/2023,2139.4,2139.4,2139.4,2139.4,2,52
4/19/2023,2127.3,2127.3,2127.3,2127.3,2,53
4/20/2023,2138.9,2138.9,2138.9,2138.9,0,53
4/21/2023,2110.3,2110.3,2110.3,2110.3,2,53
4/24/2023,2104.1,2118.1,2104.1,2118.1,0,53
4/25/2023,2122.0,2122.0,2122.0,2122.0,5,57
4/26/2023,2111.0,2116.3,2111.0,2111.0,1,58
4/27/2023,2117.8,2117.8,2115.8,2115.8,2,59
4/28/2023,2116.5,2116.5,2116.5,2116.5,5,58
5/1/2023,2111.6,2111.6,2111.6,2111.6,2,59
5/2/2023,2142.3,2142.3,2142.3,2142.3,0,59
5/3/2023,2150.1,2156.3,2150.1,2156.3,2,61
5/4/2023,2172.9,2172.9,2172.9,2172.9,3,62
5/5/2023,2132.6,2141.7,2132.6,2141.7,3,65
5/8/2023,2153.0,2153.0,2153.0,2153.0,1,65
5/9/2023,2162.9,2162.9,2162.9,2162.9,1,66
5/10/2023,2157.6,2157.6,2157.6,2157.6,7,71
5/11/2023,2163.5,2165.0,2140.9,2140.9,3,74
5/12/2023,2139.7,2139.7,2139.7,2139.7,23,88
5/15/2023,2141.1,2144.0,2140.8,2143.0,8,95
5/16/2023,2120.6,2120.6,2112.2,2112.2,4,95
5/17/2023,2104.1,2104.1,2104.1,2104.1,19,98
5/18/2023,2084.8,2084.8,2078.8,2078.8,8,99
5/19/2023,2100.7,2100.7,2097.8,2100.7,5,100
5/22/2023,2096.7,2096.7,2096.7,2096.7,10,100
5/23/2023,2084.8,2094.7,2079.1,2094.7,0,100
5/24/2023,2086.3,2086.3,2086.3,2086.3,4,100
5/25/2023,2080.1,2080.1,2064.5,2066.4,10,110
5/26/2023,2069.2,2069.2,2069.2,2069.2,11,111
5/30/2023,2067.1,2083.7,2067.1,2083.3,31,110
5/31/2023,2088.0,2088.0,2088.0,2088.0,39,109
6/1/2023,2101.5,2101.5,2101.5,2101.5,14,108
6/2/2023,2105.6,2105.7,2077.6,2077.6,22,113
6/5/2023,2084.0,2084.0,2084.0,2084.0,47,119
6/6/2023,2090.7,2090.7,2090.7,2090.7,41,130
6/7/2023,2067.7,2067.7,2067.7,2067.7,24,143
6/8/2023,2086.9,2086.9,2086.9,2086.9,8,143
6/9/2023,2086.0,2086.0,2085.8,2085.8,29,141
6/12/2023,2079.4,2079.4,2079.4,2079.4,8,144
6/13/2023,2068.2,2068.2,2063.5,2068.2,12,145
6/14/2023,2078.2,2078.2,2078.2,2078.2,34,171
6/15/2023,2055.0,2081.3,2055.0,2081.3,31,176
6/16/2023,2082.5,2082.5,2082.5,2082.5,73,178
6/20/2023,2062.9,2063.9,2054.0,2062.4,20,180
6/21/2023,2050.0,2059.2,2044.8,2059.2,36,190
6/22/2023,2038.8,2038.8,2038.8,2038.8,18,195
6/23/2023,2058.0,2059.4,2043.0,2043.0,19,199
6/26/2023,2047.3,2047.3,2047.3,2047.3,49,211
6/27/2023,2036.9,2037.2,2036.2,2036.9,0,211
6/28/2023,2031.2,2035.0,2031.2,2035.0,8,215
6/29/2023,2031.9,2031.9,2031.9,2031.9,4,216
6/30/2023,2043.4,2043.4,2043.4,2043.4,26,216
7/3/2023,2043.6,2043.6,2043.6,2043.6,4,217
7/5/2023,2049.3,2050.0,2041.2,2041.2,41,234
7/6/2023,2025.3,2029.7,2025.3,2029.7,10,234
7/7/2023,2040.1,2047.1,2040.1,2047.1,1,234
7/10/2023,2047.3,2047.3,2046.4,2046.4,14,238
7/11/2023,2052.4,2052.4,2051.8,2052.2,25,244
7/12/2023,2076.2,2076.7,2076.2,2076.2,246,414
7/13/2023,2076.5,2078.2,2076.5,2078.0,106,437
7/14/2023,2078.7,2078.7,2078.7,2078.7,62,456
7/17/2023,2070.8,2071.2,2070.8,2071.2,30,460
7/18/2023,2088.0,2095.2,2088.0,2095.2,14,457
7/19/2023,2095.3,2096.1,2095.3,2096.1,11,460
7/20/2023,2085.6,2086.1,2085.4,2086.1,29,458
7/21/2023,2078.0,2082.2,2078.0,2082.2,9,456
7/24/2023,2077.3,2077.6,2077.3,2077.6,17,459
7/25/2023,2081.4,2082.9,2080.3,2080.5,25,465
7/26/2023,2087.6,2092.9,2087.4,2087.4,24,475
7/27/2023,2060.5,2065.7,2060.2,2063.7,27,497
7/28/2023,2078.2,2078.2,2078.2,2078.2,94,518
7/31/2023,2088.2,2088.2,2086.9,2086.9,75,585
8/1/2023,2057.3,2057.3,2057.1,2057.1,9,590
8/2/2023,2064.1,2064.1,2049.5,2053.4,27,599
8/3/2023,2048.0,2048.0,2047.0,2047.0,67,611
8/4/2023,2054.9,2054.9,2054.4,2054.6,58,646
8/7/2023,2048.0,2048.0,2048.0,2048.0,53,671
8/8/2023,2037.8,2037.8,2037.8,2037.8,173,836
8/9/2023,2035.7,2035.7,2028.0,2028.2,57,857
8/10/2023,2025.6,2025.7,2025.2,2025.7,251,1014
8/11/2023,2022.6,2023.3,2022.6,2023.3,85,1036
8/14/2023,2020.5,2020.6,2019.8,2020.0,73,1086
8/15/2023,2010.0,2011.4,2009.6,2011.4,64,1100
8/16/2023,2004.0,2004.0,2003.9,2003.9,23,1103
8/17/2023,1994.8,1994.8,1990.8,1990.8,74,1114
8/18/2023,1992.5,1992.5,1992.3,1992.3,97,1195
8/21/2023,1998.6,1999.0,1998.6,1998.7,50,1228
8/22/2023,2002.1,2002.4,2001.9,2001.9,23,1246
8/23/2023,2023.8,2023.8,2022.0,2023.8,53,1292
8/24/2023,2023.3,2023.7,2023.3,2023.5,75,1360
8/25/2023,2017.9,2019.1,2016.4,2016.5,52,1386
8/28/2023,2023.5,2024.2,2023.5,2024.0,84,1448
8/29/2023,2022.2,2042.5,2022.2,2042.3,42,1478
8/30/2023,2051.5,2051.5,2050.4,2050.4,40,1492
8/31/2023,2043.1,2043.6,2043.0,2043.4,33,1515
9/1/2023,2044.1,2044.1,2043.8,2044.1,32,1532
9/5/2023,2029.9,2030.2,2029.9,2030.0,31,1541
9/6/2023,2021.9,2021.9,2021.5,2021.7,155,1556
9/7/2023,2021.4,2021.4,2019.7,2020.0,31,1576
9/8/2023,2020.4,2020.4,2020.2,2020.3,14,1574
9/11/2023,2026.5,2029.8,2022.8,2024.6,86,1642
9/12/2023,2015.7,2016.0,2012.0,2012.6,10,1643
9/13/2023,2009.8,2010.2,2009.8,2010.2,83,1686
9/14/2023,2005.3,2011.1,2005.3,2010.8,13,1682
9/15/2023,2015.5,2029.4,2015.5,2024.6,315,1804
9/18/2023,2028.1,2031.7,2027.0,2031.7,112,1840
9/19/2023,2030.9,2033.8,2030.9,2031.9,171,1856
