Date,Open,High,Low,Close,Vol,OI
12/7/2017,1409.0,1409.0,1409.0,1409.0,0,5
12/8/2017,1404.1,1404.1,1404.1,1404.1,0,5
12/11/2017,1402.8,1402.8,1402.8,1402.8,0,5
12/12/2017,1397.9,1397.9,1397.9,1397.9,0,5
12/13/2017,1404.7,1404.7,1404.7,1404.7,0,5
12/14/2017,1413.2,1413.2,1413.2,1413.2,0,5
12/15/2017,1413.4,1413.4,1413.4,1413.4,0,5
12/18/2017,1421.6,1421.6,1421.6,1421.6,0,5
12/19/2017,1420.6,1420.8,1420.6,1420.8,0,5
12/20/2017,1426.4,1426.4,1426.4,1426.4,0,5
12/21/2017,1427.3,1427.3,1427.3,1427.3,0,5
12/22/2017,1435.8,1435.8,1435.8,1435.8,0,5
12/26/2017,1444.5,1444.5,1444.5,1444.5,0,5
12/27/2017,1448.3,1448.3,1448.3,1448.3,0,5
12/28/2017,1455.4,1455.4,1455.4,1455.4,0,5
12/29/2017,1467.9,1467.9,1467.9,1467.9,0,5
1/2/2018,1476.1,1476.1,1476.1,1476.1,0,5
1/3/2018,1480.0,1480.0,1480.0,1480.0,0,5
1/4/2018,1483.3,1483.3,1483.3,1483.3,0,5
1/5/2018,1484.3,1484.3,1484.3,1484.3,0,5
1/8/2018,1483.4,1483.4,1483.4,1483.4,0,5
1/9/2018,1481.1,1481.1,1481.1,1481.1,0,5
1/10/2018,1488.1,1488.1,1488.1,1488.1,0,5
1/11/2018,1491.2,1491.2,1491.2,1491.2,0,5
1/12/2018,1505.5,1505.5,1505.5,1505.5,0,5
1/16/2018,1507.9,1507.9,1507.9,1507.9,0,5
1/17/2018,1510.8,1510.8,1510.8,1510.8,0,5
1/18/2018,1498.8,1498.8,1498.8,1498.8,0,5
1/19/2018,1505.7,1505.7,1505.7,1505.7,0,5
1/22/2018,1524.2,1524.2,1524.2,1524.2,0,5
1/23/2018,1529.0,1529.0,1529.0,1529.0,0,5
1/24/2018,1553.6,1553.6,1553.6,1553.6,0,5
1/25/2018,1560.4,1560.4,1560.4,1560.4,0,5
1/26/2018,1551.0,1551.0,1551.0,1551.0,0,5
1/29/2018,1538.6,1538.6,1538.6,1538.6,0,5
1/30/2018,1533.5,1533.5,1533.5,1533.5,0,5
1/31/2018,1536.7,1536.7,1536.7,1536.7,0,5
2/1/2018,1546.8,1546.8,1546.8,1546.8,0,5
2/2/2018,1537.5,1537.5,1537.5,1537.5,0,5
2/5/2018,1535.8,1535.8,1535.8,1535.8,0,5
2/6/2018,1528.3,1528.3,1528.3,1528.3,0,5
2/7/2018,1513.6,1513.6,1513.6,1513.6,0,5
2/8/2018,1517.7,1517.7,1517.7,1517.7,0,5
2/9/2018,1510.3,1510.3,1510.3,1510.3,0,5
2/12/2018,1521.1,1521.1,1521.1,1521.1,0,5
2/13/2018,1525.0,1525.0,1525.0,1525.0,0,5
2/14/2018,1553.1,1553.1,1553.1,1553.1,0,5
2/15/2018,1551.7,1551.7,1551.7,1551.7,0,5
2/16/2018,1553.0,1553.0,1553.0,1553.0,0,5
2/20/2018,1529.2,1529.2,1529.2,1529.2,1,5
2/21/2018,1531.4,1531.4,1531.4,1531.4,0,5
2/22/2018,1532.2,1532.2,1532.2,1532.2,0,5
2/23/2018,1529.8,1529.8,1529.8,1529.8,0,5
2/26/2018,1533.9,1533.9,1533.9,1533.9,0,5
2/27/2018,1520.4,1520.4,1520.4,1520.4,0,5
2/28/2018,1520.9,1520.9,1520.9,1520.9,0,5
3/1/2018,1507.7,1507.7,1507.7,1507.7,0,5
3/2/2018,1525.9,1525.9,1525.9,1525.9,0,5
3/5/2018,1522.2,1522.2,1522.2,1522.2,0,5
3/6/2018,1537.6,1537.6,1537.6,1537.6,0,5
3/7/2018,1529.6,1529.6,1529.6,1529.6,0,5
3/8/2018,1526.1,1526.1,1526.1,1526.1,0,5
3/9/2018,1532.4,1532.4,1532.4,1532.4,0,5
3/12/2018,1529.2,1529.2,1529.2,1529.2,0,5
3/13/2018,1537.0,1537.0,1537.0,1537.0,0,5
3/14/2018,1535.3,1535.3,1535.3,1535.3,0,5
3/15/2018,1527.1,1527.1,1527.1,1527.1,0,5
3/16/2018,1521.7,1521.7,1521.7,1521.7,0,5
3/19/2018,1527.1,1527.1,1527.1,1527.1,0,5
3/20/2018,1521.6,1521.6,1521.6,1521.6,0,5
3/21/2018,1532.0,1532.0,1532.0,1532.0,0,5
3/22/2018,1537.6,1537.6,1537.6,1537.6,0,5
3/23/2018,1560.4,1560.4,1560.4,1560.4,0,5
3/26/2018,1566.4,1566.4,1566.4,1566.4,0,5
3/27/2018,1553.2,1553.2,1553.2,1553.2,0,5
3/28/2018,1531.6,1531.6,1531.6,1531.6,0,5
3/29/2018,1528.0,1528.0,1528.0,1528.0,0,5
4/2/2018,1547.8,1547.8,1547.8,1547.8,0,5
4/3/2018,1538.5,1538.5,1538.5,1538.5,0,5
4/4/2018,1541.7,1541.7,1541.7,1541.7,0,5
4/5/2018,1530.1,1530.1,1530.1,1530.1,0,5
4/6/2018,1537.9,1537.9,1537.9,1537.9,0,5
4/9/2018,1541.6,1541.6,1541.6,1541.6,0,5
4/10/2018,1547.5,1547.5,1547.5,1547.5,0,5
4/11/2018,1562.0,1562.0,1562.0,1562.0,0,5
4/12/2018,1543.4,1543.4,1543.4,1543.4,0,5
4/13/2018,1551.5,1551.5,1551.5,1551.5,0,5
4/16/2018,1555.2,1555.2,1555.2,1555.2,0,5
4/17/2018,1553.9,1553.9,1553.9,1553.9,0,5
4/18/2018,1558.1,1558.1,1558.1,1558.1,0,5
4/19/2018,1553.4,1553.4,1553.4,1553.4,0,5
4/20/2018,1542.8,1542.8,1542.8,1542.8,0,5
4/23/2018,1528.6,1528.6,1528.6,1528.6,0,5
4/24/2018,1537.7,1537.7,1537.7,1537.7,0,5
4/25/2018,1527.5,1527.5,1527.5,1527.5,0,5
4/26/2018,1522.6,1522.6,1522.6,1522.6,0,5
4/27/2018,1528.2,1528.2,1528.2,1528.2,0,5
4/30/2018,1523.7,1523.7,1523.7,1523.7,0,5
5/1/2018,1511.0,1511.0,1511.0,1511.0,0,5
5/2/2018,1509.9,1509.9,1509.9,1509.9,0,5
5/3/2018,1517.0,1517.0,1517.0,1517.0,0,5
5/4/2018,1519.3,1519.3,1519.3,1519.3,0,5
5/7/2018,1518.8,1518.8,1518.8,1518.8,0,5
5/8/2018,1518.4,1518.4,1518.4,1518.4,0,5
5/9/2018,1517.6,1517.6,1517.6,1517.6,0,5
5/10/2018,1526.7,1526.7,1526.7,1526.7,0,5
5/11/2018,1525.5,1525.5,1525.5,1525.5,0,5
5/14/2018,1523.0,1523.0,1523.0,1523.0,0,5
5/15/2018,1494.9,1494.9,1494.9,1494.9,0,5
5/16/2018,1499.1,1499.1,1499.1,1499.1,0,5
5/17/2018,1497.2,1497.2,1497.2,1497.2,0,5
5/18/2018,1498.5,1498.5,1498.5,1498.5,0,5
5/21/2018,1498.3,1498.3,1498.3,1498.3,0,5
5/22/2018,1499.3,1499.3,1499.3,1499.3,0,5
5/23/2018,1496.4,1496.4,1496.4,1496.4,0,5
5/24/2018,1511.4,1511.4,1511.4,1511.4,0,5
5/25/2018,1508.7,1508.7,1508.7,1508.7,0,5
5/29/2018,1490.9,1490.9,1490.9,1490.9,0,5
5/30/2018,1493.9,1493.9,1493.9,1493.9,0,5
5/31/2018,1492.2,1492.2,1492.2,1492.2,0,5
6/1/2018,1488.8,1488.8,1488.8,1488.8,2,5
6/4/2018,1489.9,1489.9,1489.9,1489.9,0,5
6/5/2018,1495.4,1495.4,1495.4,1495.4,0,5
6/6/2018,1495.3,1495.3,1495.3,1495.3,0,5
6/7/2018,1496.2,1496.2,1496.2,1496.2,0,5
6/8/2018,1496.2,1496.2,1496.2,1496.2,1,5
6/11/2018,1497.3,1497.3,1497.3,1497.3,0,5
6/12/2018,1493.6,1493.6,1493.6,1493.6,0,5
6/13/2018,1495.3,1495.3,1495.3,1495.3,0,5
6/14/2018,1502.4,1502.4,1502.4,1502.4,0,5
6/15/2018,1502.4,1502.4,1470.5,1470.5,0,5
6/18/2018,1472.3,1472.3,1472.3,1472.3,0,5
6/19/2018,1470.4,1470.4,1470.4,1470.4,0,5
6/20/2018,1466.5,1466.5,1466.5,1466.5,0,5
6/21/2018,1462.2,1462.2,1462.2,1462.2,0,5
6/22/2018,1462.5,1462.5,1462.5,1462.5,0,5
6/25/2018,1460.4,1460.4,1460.4,1460.4,0,5
6/26/2018,1450.8,1450.8,1450.8,1450.8,0,5
6/27/2018,1444.9,1444.9,1444.9,1444.9,0,5
6/28/2018,1439.4,1439.4,1439.4,1439.4,0,5
6/29/2018,1443.1,1443.1,1443.1,1443.1,0,5
7/2/2018,1429.1,1429.1,1429.1,1429.1,0,5
7/3/2018,1441.6,1441.6,1441.6,1441.6,0,5
7/5/2018,1446.8,1446.8,1446.8,1446.8,0,5
7/6/2018,1444.0,1444.0,1444.0,1444.0,0,5
7/9/2018,1448.2,1448.2,1448.2,1448.2,0,5
7/10/2018,1444.3,1444.3,1444.3,1444.3,0,5
7/11/2018,1431.1,1431.1,1431.1,1431.1,1,5
7/12/2018,1433.2,1433.2,1433.2,1433.2,0,5
7/13/2018,1425.7,1425.7,1425.7,1425.7,0,5
7/16/2018,1424.2,1424.2,1424.2,1424.2,0,5
7/17/2018,1411.3,1411.3,1411.3,1411.3,0,5
7/18/2018,1411.7,1411.7,1411.7,1411.7,0,5
7/19/2018,1406.4,1406.4,1406.4,1406.4,0,5
7/20/2018,1412.8,1412.8,1412.8,1412.8,0,5
7/23/2018,1406.7,1406.7,1406.7,1406.7,0,5
7/24/2018,1406.8,1406.8,1406.8,1406.8,0,5
7/25/2018,1412.7,1412.7,1412.7,1412.7,0,5
7/26/2018,1409.8,1409.8,1409.8,1409.8,0,5
7/27/2018,1407.3,1407.3,1407.3,1407.3,0,5
7/30/2018,1406.0,1406.0,1406.0,1406.0,0,5
7/31/2018,1408.1,1408.1,1408.1,1408.1,0,5
8/1/2018,1402.3,1402.3,1402.3,1402.3,0,5
8/2/2018,1394.5,1394.5,1394.5,1394.5,0,5
8/3/2018,1397.7,1397.7,1397.7,1397.7,0,5
8/6/2018,1391.9,1391.9,1391.9,1391.9,0,5
8/7/2018,1392.5,1392.5,1392.5,1392.5,0,5
8/8/2018,1395.1,1395.1,1395.1,1395.1,0,5
8/9/2018,1394.1,1394.1,1394.1,1394.1,0,5
8/10/2018,1392.9,1392.9,1392.9,1392.9,0,5
8/13/2018,1372.4,1372.4,1372.4,1372.4,0,5
8/14/2018,1374.2,1374.2,1374.2,1374.2,0,5
8/15/2018,1358.0,1358.0,1358.0,1358.0,0,5
8/16/2018,1356.3,1356.3,1356.3,1356.3,0,5
8/17/2018,1356.4,1356.4,1356.4,1356.4,0,5
8/20/2018,1360.1,1360.1,1360.1,1360.1,0,5
8/21/2018,1365.4,1365.4,1365.4,1365.4,0,5
8/22/2018,1368.0,1368.0,1368.0,1368.0,0,5
8/23/2018,1355.8,1355.8,1355.8,1355.8,0,5
8/24/2018,1375.6,1375.6,1375.6,1375.6,0,5
8/27/2018,1378.6,1378.6,1378.6,1378.6,0,5
8/28/2018,1377.0,1377.0,1377.0,1377.0,0,5
8/29/2018,1373.9,1373.9,1373.9,1373.9,0,5
8/30/2018,1366.7,1366.7,1366.7,1366.7,0,5
8/31/2018,1368.3,1368.3,1368.3,1368.3,0,5
9/4/2018,1360.8,1360.8,1360.8,1360.8,0,5
9/5/2018,1363.2,1363.2,1363.2,1363.2,0,5
9/6/2018,1366.3,1366.3,1366.3,1366.3,0,5
9/7/2018,1363.2,1363.2,1363.2,1363.2,0,5
9/10/2018,1362.7,1362.7,1362.7,1362.7,0,5
9/11/2018,1367.8,1367.8,1367.8,1367.8,0,5
9/12/2018,1378.4,1378.4,1378.4,1378.4,0,5
9/13/2018,1375.5,1375.5,1375.5,1375.5,0,5
9/14/2018,1368.3,1368.3,1368.3,1368.3,0,5
9/17/2018,1372.9,1372.9,1372.9,1372.9,0,5
9/18/2018,1370.2,1370.2,1370.2,1370.2,0,5
9/19/2018,1376.0,1376.0,1376.0,1376.0,0,5
9/20/2018,1378.9,1378.9,1378.9,1378.9,0,5
9/21/2018,1368.8,1368.8,1368.8,1368.8,0,5
9/24/2018,1371.9,1371.9,1371.9,1371.9,0,5
9/25/2018,1372.7,1372.7,1372.7,1372.7,0,5
9/26/2018,1366.3,1366.3,1366.3,1366.3,0,5
9/27/2018,1354.3,1354.3,1354.3,1354.3,0,5
9/28/2018,1363.2,1363.2,1363.2,1363.2,0,5
10/1/2018,1364.2,1364.2,1359.3,1359.3,0,5
10/2/2018,1378.1,1378.1,1378.1,1378.1,0,5
10/3/2018,1374.3,1374.3,1374.3,1374.3,0,5
10/4/2018,1374.4,1374.4,1374.4,1374.4,0,5
10/5/2018,1382.8,1382.8,1382.8,1382.8,0,5
10/8/2018,1365.5,1365.5,1365.5,1365.5,0,5
10/9/2018,1368.4,1368.4,1368.4,1368.4,0,5
10/10/2018,1370.3,1370.3,1370.3,1370.3,0,5
10/11/2018,1404.9,1404.9,1404.9,1404.9,0,5
10/12/2018,1398.1,1398.1,1398.1,1398.1,0,5
10/15/2018,1407.2,1407.2,1407.2,1407.2,0,5
10/16/2018,1407.6,1407.6,1407.6,1407.6,0,5
10/17/2018,1403.7,1403.7,1403.7,1403.7,0,5
10/18/2018,1406.9,1406.9,1406.9,1406.9,0,5
10/19/2018,1405.6,1405.6,1405.6,1405.6,0,5
10/22/2018,1401.6,1401.6,1401.6,1401.6,0,5
10/23/2018,1413.8,1413.8,1413.8,1413.8,0,5
10/24/2018,1405.0,1405.0,1405.0,1405.0,0,5
10/25/2018,1406.2,1406.2,1406.2,1406.2,0,5
10/26/2018,1407.0,1407.0,1407.0,1407.0,0,5
10/29/2018,1398.4,1398.4,1398.4,1398.4,0,5
10/30/2018,1395.3,1395.3,1395.3,1395.3,0,5
10/31/2018,1384.1,1384.1,1384.1,1384.1,0,5
11/1/2018,1409.3,1409.3,1409.3,1409.3,0,5
11/2/2018,1404.4,1404.4,1404.4,1404.4,0,5
11/5/2018,1403.5,1403.5,1403.5,1403.5,0,5
11/6/2018,1397.5,1397.5,1397.5,1397.5,0,5
11/7/2018,1399.9,1399.9,1399.9,1399.9,0,5
11/8/2018,1396.4,1396.4,1396.4,1396.4,0,5
11/9/2018,1378.7,1378.7,1378.7,1378.7,0,5
11/12/2018,1372.9,1372.9,1372.9,1372.9,0,5
11/13/2018,1368.8,1368.8,1368.8,1368.8,0,5
11/14/2018,1377.3,1377.3,1377.3,1377.3,0,5
11/15/2018,1381.7,1381.7,1381.7,1381.7,0,5
11/16/2018,1389.0,1389.0,1389.0,1389.0,0,5
11/19/2018,1391.6,1391.6,1391.6,1391.6,0,5
11/20/2018,1387.0,1387.0,1387.0,1387.0,0,5
11/21/2018,1394.4,1394.4,1394.4,1394.4,0,5
11/23/2018,1389.7,1389.7,1389.7,1389.7,0,5
11/26/2018,1389.4,1389.4,1389.4,1389.4,0,5
11/27/2018,1379.4,1379.4,1379.4,1379.4,0,5
11/28/2018,1389.3,1389.3,1389.3,1389.3,0,5
11/29/2018,1389.6,1389.6,1389.6,1389.6,0,5
11/30/2018,1385.3,1385.3,1385.3,1385.3,0,5
12/3/2018,1399.0,1399.0,1399.0,1399.0,0,5
12/4/2018,1406.2,1406.2,1406.2,1406.2,0,5
12/5/2018,1402.2,1402.2,1402.2,1402.2,0,5
12/6/2018,1397.3,1397.3,1397.3,1397.3,0,5
12/7/2018,1406.6,1406.6,1406.6,1406.6,0,5
12/10/2018,1402.9,1402.9,1399.9,1399.9,0,5
12/11/2018,1398.0,1398.0,1398.0,1398.0,0,5
12/12/2018,1400.9,1400.9,1400.9,1400.9,0,5
12/13/2018,1398.3,1398.3,1398.3,1398.3,0,5
12/14/2018,1392.1,1392.1,1392.1,1392.1,0,5
12/17/2018,1402.5,1402.5,1402.5,1402.5,0,5
12/18/2018,1403.6,1403.6,1403.6,1403.6,0,5
12/19/2018,1406.4,1406.4,1406.4,1406.4,0,5
12/20/2018,1418.2,1418.2,1418.2,1418.2,0,5
12/21/2018,1406.1,1406.1,1406.1,1406.1,0,5
12/24/2018,1420.0,1420.0,1420.0,1420.0,0,5
12/26/2018,1421.3,1421.3,1421.3,1421.3,0,5
12/27/2018,1429.5,1429.5,1429.5,1429.5,0,5
12/28/2018,1431.3,1431.3,1431.3,1431.3,0,5
12/31/2018,1430.1,1430.1,1430.1,1430.1,0,5
1/2/2019,1427.7,1427.7,1427.7,1427.7,0,5
1/3/2019,1436.6,1436.6,1436.6,1436.6,0,5
1/4/2019,1427.8,1427.8,1427.8,1427.8,0,5
1/7/2019,1433.2,1433.2,1433.2,1433.2,0,5
1/8/2019,1430.6,1430.6,1430.6,1430.6,0,5
1/9/2019,1436.8,1436.8,1436.8,1436.8,0,5
1/10/2019,1432.5,1432.5,1432.5,1432.5,0,5
1/11/2019,1434.9,1434.9,1434.9,1434.9,0,5
1/14/2019,1436.7,1436.7,1436.7,1436.7,0,5
1/15/2019,1433.2,1433.2,1433.2,1433.2,0,5
1/16/2019,1439.9,1439.9,1439.9,1439.9,0,5
1/17/2019,1438.5,1438.5,1438.5,1438.5,0,5
1/18/2019,1430.1,1430.1,1430.1,1430.1,0,5
1/22/2019,1430.4,1430.4,1430.4,1430.4,0,5
1/23/2019,1431.3,1431.3,1431.3,1431.3,0,5
1/24/2019,1426.5,1426.5,1426.5,1426.5,0,5
1/25/2019,1446.2,1446.2,1446.2,1446.2,0,5
1/28/2019,1452.0,1452.0,1452.0,1452.0,0,5
1/29/2019,1457.8,1457.8,1457.8,1457.8,0,5
1/30/2019,1458.1,1458.1,1458.1,1458.1,0,5
1/31/2019,1465.0,1465.0,1465.0,1465.0,0,5
2/1/2019,1462.1,1462.1,1462.1,1462.1,0,5
2/4/2019,1459.3,1459.3,1459.3,1459.3,0,5
2/5/2019,1459.6,1459.6,1459.6,1459.6,0,5
2/6/2019,1454.8,1454.8,1454.8,1454.8,0,5
2/7/2019,1454.6,1454.6,1454.6,1454.6,0,5
2/8/2019,1458.8,1458.8,1458.8,1458.8,0,5
2/11/2019,1452.2,1452.2,1452.2,1452.2,0,5
2/12/2019,1454.2,1454.2,1454.2,1454.2,0,5
2/13/2019,1455.6,1455.6,1455.6,1455.6,0,5
2/14/2019,1454.2,1454.2,1454.2,1454.2,0,5
2/15/2019,1462.2,1462.2,1462.2,1462.2,0,5
2/19/2019,1484.9,1484.9,1484.9,1484.9,0,5
2/20/2019,1487.7,1487.7,1487.7,1487.7,0,5
2/21/2019,1468.2,1468.2,1468.2,1468.2,0,5
2/22/2019,1473.5,1473.5,1473.5,1473.5,0,5
2/25/2019,1470.0,1470.0,1470.0,1470.0,0,5
2/26/2019,1468.6,1468.6,1468.6,1468.6,0,5
2/27/2019,1461.2,1461.2,1461.2,1461.2,0,5
2/28/2019,1456.0,1456.0,1456.0,1456.0,0,5
3/1/2019,1439.0,1439.0,1439.0,1439.0,0,5
3/4/2019,1427.0,1427.0,1427.0,1427.0,0,5
3/5/2019,1424.2,1424.2,1424.2,1424.2,0,5
3/6/2019,1427.2,1427.2,1427.2,1427.2,0,5
3/7/2019,1424.8,1424.8,1424.8,1424.8,0,5
3/8/2019,1438.4,1438.4,1438.4,1438.4,0,5
3/11/2019,1429.7,1429.7,1429.7,1429.7,0,5
3/12/2019,1435.6,1435.6,1435.6,1435.6,0,5
3/13/2019,1447.1,1447.1,1447.1,1447.1,0,5
3/14/2019,1430.1,1430.1,1430.1,1430.1,0,5
3/15/2019,1437.8,1437.8,1437.8,1437.8,0,5
3/18/2019,1436.6,1436.6,1436.6,1436.6,0,5
3/19/2019,1441.9,1441.9,1441.9,1441.9,0,5
3/20/2019,1436.7,1436.7,1436.7,1436.7,0,5
3/21/2019,1441.7,1441.7,1441.7,1441.7,0,5
3/22/2019,1446.2,1446.2,1446.2,1446.2,0,5
3/25/2019,1445.2,1445.2,1445.2,1445.2,0,5
3/26/2019,1435.0,1435.0,1435.0,1435.0,0,5
3/27/2019,1428.8,1428.8,1428.8,1428.8,0,5
3/28/2019,1407.4,1407.4,1407.4,1407.4,0,5
3/29/2019,1412.9,1412.9,1412.9,1412.9,0,5
4/1/2019,1410.4,1410.4,1410.4,1410.4,0,5
4/2/2019,1411.6,1411.6,1411.6,1411.6,0,5
4/3/2019,1411.9,1411.9,1411.9,1411.9,0,5
4/4/2019,1411.5,1411.5,1411.5,1411.5,0,5
4/5/2019,1413.4,1413.4,1413.4,1413.4,0,5
4/8/2019,1420.6,1420.6,1420.6,1420.6,0,5
4/9/2019,1427.1,1427.1,1427.1,1427.1,0,5
4/10/2019,1432.6,1432.6,1432.6,1432.6,0,5
4/11/2019,1410.7,1410.7,1410.7,1410.7,0,5
