Date,Open,High,Low,Close,Vol,OI
4/13/2023,2313.5,2313.5,2313.5,2313.5,0,0
4/14/2023,2275.6,2275.6,2275.6,2275.6,0,0
4/17/2023,2267.7,2267.7,2267.7,2267.7,0,0
4/18/2023,2281.4,2281.4,2281.4,2281.4,0,0
4/19/2023,2270.1,2270.1,2270.1,2270.1,0,0
4/20/2023,2281.7,2281.7,2281.7,2281.7,0,0
4/21/2023,2253.1,2253.1,2253.1,2253.1,0,0
4/24/2023,2261.2,2261.2,2261.2,2261.2,0,0
4/25/2023,2264.9,2264.9,2264.9,2264.9,0,0
4/26/2023,2252.8,2252.8,2252.8,2252.8,0,0
4/27/2023,2257.6,2257.6,2257.6,2257.6,0,0
4/28/2023,2258.3,2258.3,2258.3,2258.3,0,0
5/1/2023,2253.4,2253.4,2253.4,2253.4,0,0
5/2/2023,2284.1,2284.1,2284.1,2284.1,0,0
5/3/2023,2298.1,2298.1,2298.1,2298.1,0,0
5/4/2023,2311.4,2311.4,2311.4,2311.4,0,0
5/5/2023,2280.2,2280.2,2280.2,2280.2,0,0
5/8/2023,2291.5,2291.5,2291.5,2291.5,0,0
5/9/2023,2301.4,2301.4,2301.4,2301.4,0,0
5/10/2023,2296.1,2296.1,2296.1,2296.1,0,0
5/11/2023,2279.4,2279.4,2279.4,2279.4,0,0
5/12/2023,2278.2,2278.2,2278.2,2278.2,0,0
5/15/2023,2282.3,2282.3,2282.3,2282.3,0,0
5/16/2023,2251.2,2251.2,2251.2,2251.2,0,0
5/17/2023,2242.9,2242.9,2242.9,2242.9,0,0
5/18/2023,2219.0,2219.0,2219.0,2219.0,0,0
5/19/2023,2241.6,2241.6,2241.6,2241.6,0,0
5/22/2023,2238.3,2238.3,2238.3,2238.3,0,0
5/23/2023,2237.3,2237.3,2237.3,2237.3,0,0
5/24/2023,2228.9,2228.9,2228.9,2228.9,0,0
5/25/2023,2211.4,2211.4,2211.4,2211.4,0,0
5/26/2023,2214.2,2214.2,2214.2,2214.2,0,0
5/30/2023,2228.8,2228.8,2228.8,2228.8,0,0
5/31/2023,2232.8,2232.8,2232.8,2232.8,0,0
6/1/2023,2245.2,2245.2,2245.2,2245.2,0,0
6/2/2023,2221.8,2221.8,2221.8,2221.8,0,0
6/5/2023,2228.2,2228.2,2228.2,2228.2,0,0
6/6/2023,2235.1,2235.1,2235.1,2235.1,0,0
6/7/2023,2212.1,2212.1,2212.1,2212.1,0,0
6/8/2023,2231.9,2231.9,2231.9,2231.9,0,0
6/9/2023,2230.8,2230.8,2230.8,2230.8,0,0
6/12/2023,2225.8,2225.8,2225.8,2225.8,0,0
6/13/2023,2215.7,2215.7,2215.7,2215.7,0,0
6/14/2023,2225.7,2225.7,2225.7,2225.7,0,0
6/15/2023,2229.9,2229.9,2229.9,2229.9,0,0
6/16/2023,2232.7,2232.7,2232.7,2232.7,0,0
6/20/2023,2213.9,2213.9,2213.9,2213.9,0,0
6/21/2023,2211.7,2211.7,2211.7,2211.7,0,0
6/22/2023,2192.0,2192.0,2192.0,2192.0,0,0
6/23/2023,2195.6,2195.6,2195.6,2195.6,0,0
6/26/2023,2199.9,2199.9,2199.9,2199.9,0,0
6/27/2023,2189.5,2189.5,2189.5,2189.5,0,0
6/28/2023,2187.6,2187.6,2187.6,2187.6,0,0
6/29/2023,2186.8,2186.8,2186.8,2186.8,0,0
6/30/2023,2201.0,2201.0,2201.0,2201.0,0,0
7/3/2023,2201.1,2201.1,2201.1,2201.1,0,0
7/5/2023,2199.0,2199.0,2199.0,2199.0,0,0
7/6/2023,2187.7,2187.7,2187.7,2187.7,0,0
7/7/2023,2205.1,2205.1,2205.1,2205.1,0,0
7/10/2023,2203.8,2203.8,2203.8,2203.8,0,0
7/11/2023,2210.9,2210.9,2210.9,2210.9,0,0
7/12/2023,2232.1,2232.1,2232.1,2232.1,0,0
7/13/2023,2232.9,2232.9,2232.9,2232.9,0,0
7/14/2023,2232.7,2232.7,2232.7,2232.7,0,0
7/17/2023,2224.5,2224.5,2224.5,2224.5,0,0
7/18/2023,2247.8,2247.8,2247.8,2247.8,0,0
7/19/2023,2249.1,2249.1,2249.1,2249.1,0,0
7/20/2023,2239.2,2239.2,2239.2,2239.2,0,0
7/21/2023,2235.5,2235.5,2235.5,2235.5,0,0
7/24/2023,2231.1,2231.1,2231.1,2231.1,0,0
7/25/2023,2234.1,2234.1,2234.1,2234.1,0,0
7/26/2023,2241.4,2241.4,2241.4,2241.4,0,0
7/27/2023,2217.9,2217.9,2217.9,2217.9,0,0
7/28/2023,2232.4,2232.4,2232.4,2232.4,0,0
7/31/2023,2241.0,2241.0,2241.0,2241.0,0,0
8/1/2023,2211.7,2211.7,2211.7,2211.7,0,0
8/2/2023,2208.2,2208.2,2208.2,2208.2,0,0
8/3/2023,2204.3,2204.3,2204.3,2204.3,0,0
8/4/2023,2212.0,2212.0,2212.0,2212.0,0,0
8/7/2023,2205.3,2205.3,2205.3,2205.3,0,0
8/8/2023,2196.0,2196.0,2196.0,2196.0,0,0
8/9/2023,2186.5,2186.5,2186.5,2186.5,0,0
8/10/2023,2187.7,2187.7,2187.7,2187.7,0,0
8/11/2023,2185.2,2185.2,2185.2,2185.2,0,0
8/14/2023,2182.3,2182.3,2182.3,2182.3,0,0
8/15/2023,2174.5,2174.5,2174.5,2174.5,0,0
8/16/2023,2175.6,2175.6,2175.6,2175.6,0,0
8/17/2023,2162.5,2162.5,2162.5,2162.5,0,0
8/18/2023,2163.6,2163.6,2163.6,2163.6,0,0
8/21/2023,2170.1,2170.1,2170.1,2170.1,0,0
8/22/2023,2173.3,2173.3,2173.3,2173.3,0,0
8/23/2023,2194.4,2194.4,2194.4,2194.4,0,0
8/24/2023,2194.3,2194.3,2194.3,2194.3,0,0
8/25/2023,2188.3,2188.3,2188.3,2188.3,0,0
8/28/2023,2196.0,2196.0,2196.0,2196.0,0,0
8/29/2023,2214.5,2214.5,2214.5,2214.5,0,0
8/30/2023,2221.7,2221.7,2221.7,2221.7,0,0
8/31/2023,2214.8,2214.8,2214.8,2214.8,0,0
9/1/2023,2215.1,2215.1,2215.1,2215.1,0,0
9/5/2023,2201.6,2201.6,2201.6,2201.6,0,0
9/6/2023,2193.4,2193.4,2193.4,2193.4,0,0
9/7/2023,2191.8,2191.8,2191.8,2191.8,0,0
9/8/2023,2192.2,2192.2,2192.2,2192.2,0,0
9/11/2023,2196.3,2196.3,2196.3,2196.3,0,0
9/12/2023,2187.1,2187.1,2187.1,2187.1,0,0
9/13/2023,2192.9,2192.9,2192.9,2192.9,0,0
9/14/2023,2193.9,2193.9,2193.9,2193.9,0,0
9/15/2023,2208.6,2208.6,2208.6,2208.6,0,0
9/18/2023,2215.6,2215.6,2215.6,2215.6,0,0
9/19/2023,2215.9,2215.9,2215.9,2215.9,0,0
