Date,Open,High,Low,Close,Vol,OI
8/22/2022,1980.3,1980.3,1980.3,1980.3,0,0
8/23/2022,1994.0,1994.0,1994.0,1994.0,0,0
8/24/2022,1995.1,1995.1,1995.1,1995.1,0,0
8/25/2022,2005.6,2005.6,2005.6,2005.6,0,0
8/26/2022,1983.9,1983.9,1983.9,1983.9,0,0
8/29/2022,1984.3,1984.3,1984.3,1984.3,0,0
8/30/2022,1970.4,1970.4,1970.4,1970.4,0,0
8/31/2022,1960.2,1960.2,1960.2,1960.2,0,0
9/1/2022,1943.1,1943.1,1943.1,1943.1,0,0
9/2/2022,1956.5,1956.5,1956.5,1956.5,0,0
9/6/2022,1947.3,1947.3,1947.3,1947.3,0,0
9/7/2022,1962.1,1962.1,1962.1,1962.1,0,0
9/8/2022,1954.4,1954.4,1954.4,1954.4,0,0
9/9/2022,1963.5,1963.5,1963.5,1963.5,0,0
9/12/2022,1975.9,1975.9,1975.9,1975.9,0,0
9/13/2022,1955.0,1955.0,1955.0,1955.0,0,0
9/14/2022,1949.7,1949.7,1949.7,1949.7,0,0
9/15/2022,1918.6,1918.6,1918.6,1918.6,0,0
9/16/2022,1925.1,1925.1,1925.1,1925.1,0,0
9/19/2022,1920.2,1920.2,1920.2,1920.2,0,0
9/20/2022,1913.6,1913.6,1913.6,1913.6,0,0
9/21/2022,1918.5,1918.5,1918.5,1918.5,0,0
9/22/2022,1926.3,1926.3,1926.3,1926.3,0,0
9/23/2022,1902.1,1902.1,1902.1,1902.1,0,0
9/26/2022,1880.1,1880.1,1880.1,1880.1,0,0
9/27/2022,1882.3,1882.3,1882.3,1882.3,0,0
9/28/2022,1915.6,1915.6,1915.6,1915.6,0,0
9/29/2022,1914.3,1914.3,1914.3,1914.3,0,0
9/30/2022,1916.8,1916.8,1916.8,1916.8,0,0
10/3/2022,1949.3,1949.3,1949.3,1949.3,0,0
10/4/2022,1978.9,1978.9,1978.9,1978.9,0,0
10/5/2022,1969.8,1969.8,1969.8,1969.8,0,0
10/6/2022,1970.3,1970.3,1970.3,1970.3,0,0
10/7/2022,1961.7,1961.7,1961.7,1961.7,0,0
10/10/2022,1929.2,1929.2,1929.2,1929.2,0,0
10/11/2022,1939.5,1939.5,1939.5,1939.5,0,0
10/12/2022,1931.1,1931.1,1931.1,1931.1,0,0
10/13/2022,1932.1,1932.1,1932.1,1932.1,0,0
10/14/2022,1907.1,1907.1,1907.1,1907.1,0,0
10/17/2022,1922.7,1922.7,1922.7,1922.7,0,0
10/18/2022,1915.0,1915.0,1915.0,1915.0,0,0
10/19/2022,1895.2,1895.2,1895.2,1895.2,0,0
10/20/2022,1900.3,1900.3,1900.3,1900.3,0,0
10/21/2022,1920.7,1920.7,1920.7,1920.7,0,0
10/24/2022,1918.8,1918.8,1918.8,1918.8,0,0
10/25/2022,1925.6,1925.6,1925.6,1925.6,0,0
10/26/2022,1936.3,1936.3,1936.3,1936.3,0,0
10/27/2022,1932.7,1932.7,1932.7,1932.7,0,0
10/28/2022,1912.0,1912.0,1912.0,1912.0,0,0
10/31/2022,1908.9,1908.9,1908.9,1908.9,0,0
11/1/2022,1918.2,1918.2,1918.2,1918.2,0,0
11/2/2022,1922.4,1922.4,1922.4,1922.4,0,0
11/3/2022,1904.6,1904.6,1904.6,1904.6,0,0
11/4/2022,1951.7,1951.7,1951.7,1951.7,0,0
11/7/2022,1955.2,1955.2,1955.2,1955.2,0,0
11/8/2022,1990.2,1990.2,1990.2,1990.2,0,0
11/9/2022,1987.5,1987.5,1987.5,1987.5,0,0
11/10/2022,2026.9,2026.9,2026.9,2026.9,0,0
11/11/2022,2043.4,2043.4,2043.4,2043.4,0,0
11/14/2022,2052.0,2052.0,2052.0,2052.0,0,0
11/15/2022,2053.5,2053.5,2053.5,2053.5,0,0
11/16/2022,2052.6,2052.6,2052.6,2052.6,0,0
11/17/2022,2039.4,2039.4,2039.4,2039.4,0,0
11/18/2022,2031.7,2031.7,2031.7,2031.7,0,0
11/21/2022,2017.5,2017.5,2017.5,2017.5,0,0
11/22/2022,2018.4,2018.4,2018.4,2018.4,0,0
11/23/2022,2027.5,2027.5,2027.5,2027.5,0,0
11/25/2022,2033.2,2033.2,2033.2,2033.2,0,0
11/28/2022,2021.8,2021.8,2021.8,2021.8,0,0
11/29/2022,2031.5,2031.5,2031.5,2031.5,0,0
11/30/2022,2030.1,2030.1,2030.1,2030.1,0,0
12/1/2022,2084.0,2084.0,2084.0,2084.0,0,0
12/2/2022,2078.9,2078.9,2078.9,2078.9,0,0
12/5/2022,2050.7,2050.7,2050.7,2050.7,0,0
12/6/2022,2051.5,2051.5,2051.5,2051.5,0,0
12/7/2022,2066.4,2066.4,2066.4,2066.4,0,0
12/8/2022,2069.4,2069.4,2069.4,2069.4,0,0
12/9/2022,2078.5,2078.5,2078.5,2078.5,0,0
12/12/2022,2060.0,2060.0,2060.0,2060.0,0,0
12/13/2022,2092.8,2092.8,2092.8,2092.8,0,0
12/14/2022,2085.9,2085.9,2085.9,2085.9,0,0
12/15/2022,2055.2,2055.2,2055.2,2055.2,0,0
12/16/2022,2067.6,2067.6,2067.6,2067.6,0,0
12/19/2022,2065.2,2065.2,2065.2,2065.2,0,0
12/20/2022,2093.2,2093.2,2093.2,2093.2,0,0
12/21/2022,2093.3,2093.3,2093.3,2093.3,0,0
12/22/2022,2062.6,2062.6,2062.6,2062.6,0,0
12/23/2022,2072.0,2072.0,2072.0,2072.0,0,0
12/27/2022,2092.2,2092.2,2092.2,2092.2,0,0
12/28/2022,2084.6,2084.6,2084.6,2084.6,0,0
12/29/2022,2095.4,2095.4,2095.4,2095.4,0,0
12/30/2022,2095.8,2095.8,2095.8,2095.8,0,0
1/3/2023,2115.9,2115.9,2115.9,2115.9,0,0
1/4/2023,2129.8,2129.8,2129.8,2129.8,0,0
1/5/2023,2112.3,2112.3,2112.3,2112.3,0,0
1/6/2023,2141.2,2141.2,2141.2,2141.2,0,0
1/9/2023,2150.2,2150.2,2150.2,2150.2,0,0
1/10/2023,2155.1,2155.1,2155.1,2155.1,0,0
1/11/2023,2156.7,2156.7,2156.7,2156.7,0,0
1/12/2023,2175.3,2175.3,2175.3,2175.3,0,0
1/13/2023,2200.2,2200.2,2200.2,2200.2,0,0
1/17/2023,2188.3,2188.3,2188.3,2188.3,0,0
1/18/2023,2185.3,2185.3,2185.3,2185.3,0,0
1/19/2023,2200.9,2200.9,2200.9,2200.9,0,0
1/20/2023,2204.8,2204.8,2204.8,2204.8,0,0
1/23/2023,2207.3,2207.3,2207.3,2207.3,0,0
1/24/2023,2216.0,2216.0,2216.0,2216.0,0,0
1/25/2023,2223.2,2223.2,2223.2,2223.2,0,0
1/26/2023,2209.8,2209.8,2209.8,2209.8,0,0
1/27/2023,2208.8,2208.8,2208.8,2208.8,0,0
1/30/2023,2204.3,2204.3,2204.3,2204.3,0,0
1/31/2023,2210.6,2210.6,2210.6,2210.6,0,0
2/1/2023,2208.6,2208.6,2208.6,2208.6,0,0
2/2/2023,2196.4,2196.4,2196.4,2196.4,0,0
2/3/2023,2160.0,2160.0,2160.0,2160.0,0,0
2/6/2023,2162.6,2162.6,2162.6,2162.6,0,0
2/7/2023,2168.4,2168.4,2168.4,2168.4,0,0
2/8/2023,2174.7,2174.7,2174.7,2174.7,0,0
2/9/2023,2177.3,2177.3,2177.3,2177.3,0,0
2/10/2023,2173.3,2173.3,2173.3,2173.3,0,0
2/13/2023,2162.4,2162.4,2162.4,2162.4,0,0
2/14/2023,2166.1,2166.1,2166.1,2166.1,0,0
2/15/2023,2146.1,2146.1,2146.1,2146.1,0,0
2/16/2023,2152.4,2152.4,2152.4,2152.4,0,0
2/17/2023,2151.3,2151.3,2151.3,2151.3,0,0
2/21/2023,2147.8,2147.8,2147.8,2147.8,0,0
2/22/2023,2147.8,2147.8,2147.8,2147.8,0,0
2/23/2023,2133.4,2133.4,2133.4,2133.4,0,0
2/24/2023,2138.7,2138.7,2138.7,2138.7,0,0
2/27/2023,2138.4,2138.4,2138.4,2138.4,0,0
2/28/2023,2150.1,2150.1,2150.1,2150.1,0,0
3/1/2023,2160.7,2160.7,2160.7,2160.7,0,0
3/2/2023,2155.7,2155.7,2155.7,2155.7,0,0
3/3/2023,2170.9,2170.9,2170.9,2170.9,0,0
3/6/2023,2169.8,2169.8,2169.8,2169.8,0,0
3/7/2023,2141.0,2141.0,2141.0,2141.0,0,0
3/8/2023,2143.7,2143.7,2143.7,2143.7,0,0
3/9/2023,2160.5,2160.5,2160.5,2160.5,0,0
3/10/2023,2186.2,2186.2,2186.2,2186.2,0,0
3/13/2023,2218.4,2218.4,2218.4,2218.4,0,0
3/14/2023,2215.4,2215.4,2215.4,2215.4,0,0
3/15/2023,2223.7,2223.7,2223.7,2223.7,0,0
3/16/2023,2213.3,2213.3,2213.3,2213.3,0,0
3/17/2023,2266.5,2266.5,2266.5,2266.5,0,0
3/20/2023,2275.8,2275.8,2275.8,2275.8,0,0
3/21/2023,2240.2,2240.2,2240.2,2240.2,0,0
3/22/2023,2249.9,2249.9,2249.9,2249.9,0,0
3/23/2023,2290.8,2290.8,2290.8,2290.8,0,0
3/24/2023,2277.6,2277.6,2277.6,2277.6,0,0
3/27/2023,2251.4,2251.4,2251.4,2251.4,0,0
3/28/2023,2274.1,2274.1,2274.1,2274.1,0,0
3/29/2023,2270.3,2270.3,2270.3,2270.3,0,0
3/30/2023,2287.4,2287.4,2287.4,2287.4,0,0
3/31/2023,2276.7,2276.7,2276.7,2276.7,0,0
4/3/2023,2292.3,2292.3,2292.3,2292.3,0,0
4/4/2023,2328.2,2328.2,2328.2,2328.2,0,0
4/5/2023,2321.5,2321.5,2321.5,2321.5,0,0
4/6/2023,2311.1,2311.1,2311.1,2311.1,0,0
4/10/2023,2289.4,2289.4,2289.4,2289.4,0,0
4/11/2023,2309.3,2309.3,2309.3,2309.3,0,0
4/12/2023,2316.7,2316.7,2316.7,2316.7,0,0
4/13/2023,2347.4,2347.4,2347.4,2347.4,0,0
4/14/2023,2309.5,2309.5,2309.5,2309.5,0,0
4/17/2023,2301.6,2301.6,2301.6,2301.6,0,0
4/18/2023,2315.3,2315.3,2315.3,2315.3,0,0
4/19/2023,2304.0,2304.0,2304.0,2304.0,0,0
4/20/2023,2315.6,2315.6,2315.6,2315.6,0,0
4/21/2023,2287.0,2287.0,2287.0,2287.0,0,0
4/24/2023,2295.1,2295.1,2295.1,2295.1,0,0
4/25/2023,2298.8,2298.8,2298.8,2298.8,0,0
4/26/2023,2286.7,2286.7,2286.7,2286.7,0,0
4/27/2023,2291.5,2291.5,2291.5,2291.5,0,0
4/28/2023,2292.2,2292.2,2292.2,2292.2,0,0
5/1/2023,2287.3,2287.3,2287.3,2287.3,0,0
5/2/2023,2318.0,2318.0,2318.0,2318.0,0,0
5/3/2023,2332.0,2332.0,2332.0,2332.0,0,0
5/4/2023,2345.3,2345.3,2345.3,2345.3,0,0
5/5/2023,2314.1,2314.1,2314.1,2314.1,0,0
5/8/2023,2325.4,2325.4,2325.4,2325.4,0,0
5/9/2023,2335.3,2335.3,2335.3,2335.3,0,0
5/10/2023,2330.0,2330.0,2330.0,2330.0,0,0
5/11/2023,2313.3,2313.3,2313.3,2313.3,0,0
5/12/2023,2312.1,2312.1,2312.1,2312.1,0,0
5/15/2023,2316.2,2316.2,2316.2,2316.2,0,0
5/16/2023,2285.1,2285.1,2285.1,2285.1,0,0
5/17/2023,2276.8,2276.8,2276.8,2276.8,0,0
5/18/2023,2252.9,2252.9,2252.9,2252.9,0,0
5/19/2023,2275.5,2275.5,2275.5,2275.5,0,0
5/22/2023,2272.2,2272.2,2272.2,2272.2,0,0
5/23/2023,2271.2,2271.2,2271.2,2271.2,0,0
5/24/2023,2262.8,2262.8,2262.8,2262.8,0,0
5/25/2023,2245.6,2245.6,2245.6,2245.6,0,0
5/26/2023,2248.4,2248.4,2248.4,2248.4,0,0
5/30/2023,2263.0,2263.0,2263.0,2263.0,0,0
5/31/2023,2267.0,2267.0,2267.0,2267.0,0,0
6/1/2023,2279.4,2279.4,2279.4,2279.4,0,0
6/2/2023,2256.0,2256.0,2256.0,2256.0,0,0
6/5/2023,2262.4,2262.4,2262.4,2262.4,0,0
6/6/2023,2269.3,2269.3,2269.3,2269.3,0,0
6/7/2023,2246.3,2246.3,2246.3,2246.3,0,0
6/8/2023,2266.1,2266.1,2266.1,2266.1,0,0
6/9/2023,2265.0,2265.0,2265.0,2265.0,0,0
6/12/2023,2260.0,2260.0,2260.0,2260.0,0,0
6/13/2023,2249.9,2249.9,2249.9,2249.9,0,0
6/14/2023,2259.9,2259.9,2259.9,2259.9,0,0
6/15/2023,2264.1,2264.1,2264.1,2264.1,0,0
6/16/2023,2266.9,2266.9,2266.9,2266.9,0,0
6/20/2023,2248.1,2248.1,2248.1,2248.1,0,0
6/21/2023,2245.9,2245.9,2245.9,2245.9,0,0
6/22/2023,2226.2,2226.2,2226.2,2226.2,0,0
6/23/2023,2229.8,2229.8,2229.8,2229.8,0,0
6/26/2023,2234.1,2234.1,2234.1,2234.1,0,0
6/27/2023,2223.7,2223.7,2223.7,2223.7,0,0
6/28/2023,2221.8,2221.8,2221.8,2221.8,0,0
6/29/2023,2221.0,2221.0,2221.0,2221.0,0,0
6/30/2023,2235.2,2235.2,2235.2,2235.2,0,0
7/3/2023,2235.3,2235.3,2235.3,2235.3,0,0
7/5/2023,2233.2,2233.2,2233.2,2233.2,0,0
7/6/2023,2221.9,2221.9,2221.9,2221.9,0,0
7/7/2023,2239.3,2239.3,2239.3,2239.3,0,0
7/10/2023,2238.0,2238.0,2238.0,2238.0,0,0
7/11/2023,2245.1,2245.1,2245.1,2245.1,0,0
7/12/2023,2266.3,2266.3,2266.3,2266.3,0,0
7/13/2023,2267.1,2267.1,2267.1,2267.1,0,0
7/14/2023,2266.9,2266.9,2266.9,2266.9,0,0
7/17/2023,2258.7,2258.7,2258.7,2258.7,0,0
7/18/2023,2282.0,2282.0,2282.0,2282.0,0,0
7/19/2023,2283.3,2283.3,2283.3,2283.3,0,0
7/20/2023,2273.4,2273.4,2273.4,2273.4,0,0
7/21/2023,2269.7,2269.7,2269.7,2269.7,0,0
7/24/2023,2265.3,2265.3,2265.3,2265.3,0,0
7/25/2023,2268.3,2268.3,2268.3,2268.3,0,0
7/26/2023,2275.6,2275.6,2275.6,2275.6,0,0
7/27/2023,2252.1,2252.1,2252.1,2252.1,0,0
7/28/2023,2266.6,2266.6,2266.6,2266.6,0,0
7/31/2023,2275.2,2275.2,2275.2,2275.2,0,0
8/1/2023,2245.9,2245.9,2245.9,2245.9,0,0
8/2/2023,2242.4,2242.4,2242.4,2242.4,0,0
8/3/2023,2238.5,2238.5,2238.5,2238.5,0,0
8/4/2023,2246.2,2246.2,2246.2,2246.2,0,0
8/7/2023,2239.5,2239.5,2239.5,2239.5,0,0
8/8/2023,2230.2,2230.2,2230.2,2230.2,0,0
8/9/2023,2220.7,2220.7,2220.7,2220.7,0,0
8/10/2023,2221.9,2221.9,2221.9,2221.9,0,0
8/11/2023,2219.4,2219.4,2219.4,2219.4,0,0
8/14/2023,2216.5,2216.5,2216.5,2216.5,0,0
8/15/2023,2208.7,2208.7,2208.7,2208.7,0,0
8/16/2023,2209.8,2209.8,2209.8,2209.8,2,2
8/17/2023,2196.7,2196.7,2196.7,2196.7,0,2
8/18/2023,2197.8,2197.8,2197.8,2197.8,0,2
8/21/2023,2204.3,2204.3,2204.3,2204.3,0,2
8/22/2023,2207.5,2207.5,2207.5,2207.5,0,2
8/23/2023,2228.6,2228.6,2228.6,2228.6,0,2
8/24/2023,2228.5,2228.5,2228.5,2228.5,0,2
8/25/2023,2222.5,2222.5,2222.5,2222.5,0,2
8/28/2023,2230.2,2230.2,2230.2,2230.2,0,2
8/29/2023,2248.7,2248.7,2248.7,2248.7,0,2
8/30/2023,2255.9,2255.9,2255.9,2255.9,0,2
8/31/2023,2249.0,2249.0,2249.0,2249.0,0,2
9/1/2023,2249.3,2249.3,2249.3,2249.3,0,2
9/5/2023,2235.8,2235.8,2235.8,2235.8,0,2
9/6/2023,2227.6,2227.6,2227.6,2227.6,0,2
9/7/2023,2226.0,2226.0,2226.0,2226.0,0,2
9/8/2023,2226.4,2226.4,2226.4,2226.4,0,2
9/11/2023,2230.5,2230.5,2230.5,2230.5,0,2
9/12/2023,2221.3,2221.3,2221.3,2221.3,0,2
9/13/2023,2228.3,2228.3,2228.3,2228.3,0,2
9/14/2023,2229.3,2229.3,2229.3,2229.3,0,2
9/15/2023,2244.0,2244.0,2244.0,2244.0,0,2
9/18/2023,2251.0,2251.0,2251.0,2251.0,0,2
9/19/2023,2251.3,2251.3,2251.3,2251.3,0,2
