Date,Open,High,Low,Close,Vol,OI
11/12/2020,1984.4,1984.4,1984.4,1984.4,0,0
11/13/2020,1997.5,1997.5,1997.5,1997.5,0,0
11/16/2020,1996.4,1996.4,1996.4,1996.4,0,0
11/17/2020,1992.5,1992.5,1992.5,1992.5,0,0
11/18/2020,1978.7,1978.7,1978.7,1978.7,0,0
11/19/2020,1966.9,1966.9,1966.9,1966.9,0,0
11/20/2020,1977.9,1977.9,1977.9,1977.9,0,0
11/23/2020,1944.3,1944.3,1944.3,1944.3,0,0
11/24/2020,1910.6,1910.6,1910.6,1910.6,0,0
11/25/2020,1909.1,1909.1,1909.1,1909.1,0,0
11/27/2020,1886.4,1886.4,1886.4,1886.4,0,0
11/30/2020,1878.8,1878.8,1878.8,1878.8,0,0
12/1/2020,1916.2,1916.2,1916.2,1916.2,0,0
12/2/2020,1926.2,1926.2,1926.2,1926.2,0,0
12/3/2020,1936.7,1936.7,1936.7,1936.7,0,0
12/4/2020,1937.2,1937.2,1937.2,1937.2,0,0
12/7/2020,1962.9,1962.9,1962.9,1962.9,0,0
12/8/2020,1971.4,1971.4,1971.4,1971.4,0,0
12/9/2020,1933.3,1933.3,1933.3,1933.3,0,0
12/10/2020,1932.5,1932.5,1932.5,1932.5,0,0
12/11/2020,1938.7,1938.7,1938.7,1938.7,0,0
12/14/2020,1927.9,1927.9,1927.9,1927.9,0,0
12/15/2020,1950.9,1950.9,1950.9,1950.9,0,0
12/16/2020,1953.7,1953.7,1953.7,1953.7,0,0
12/17/2020,1984.7,1984.7,1984.7,1984.7,0,0
12/18/2020,1983.4,1983.4,1983.4,1983.4,0,0
12/21/2020,1977.6,1977.6,1977.6,1977.6,0,0
12/22/2020,1965.8,1965.8,1965.8,1965.8,0,0
12/23/2020,1972.7,1972.7,1972.7,1972.7,0,0
12/24/2020,1978.5,1978.5,1978.5,1978.5,0,0
12/28/2020,1976.1,1976.1,1976.1,1976.1,0,0
12/29/2020,1979.2,1979.2,1979.2,1979.2,0,0
12/30/2020,1990.5,1990.5,1990.5,1990.5,0,0
12/31/2020,1992.7,1992.7,1992.7,1992.7,0,0
1/4/2021,2045.4,2045.4,2045.4,2045.4,0,0
1/5/2021,2053.2,2053.2,2053.2,2053.2,0,0
1/6/2021,2007.5,2007.5,2007.5,2007.5,0,0
1/7/2021,2011.1,2011.1,2011.1,2011.1,0,0
1/8/2021,1932.5,1932.5,1932.5,1932.5,0,0
1/11/2021,1946.7,1946.7,1946.7,1946.7,0,0
1/12/2021,1939.5,1939.5,1939.5,1939.5,0,0
1/13/2021,1949.8,1949.8,1949.8,1949.8,0,0
1/14/2021,1946.3,1946.3,1946.3,1946.3,0,0
1/15/2021,1923.5,1923.5,1923.5,1923.5,0,0
1/19/2021,1932.0,1932.0,1932.0,1932.0,0,0
1/20/2021,1957.5,1957.5,1957.5,1957.5,0,0
1/21/2021,1956.5,1956.5,1956.5,1956.5,0,0
1/22/2021,1944.6,1944.6,1944.6,1944.6,0,0
1/25/2021,1944.0,1944.0,1944.0,1944.0,0,0
1/26/2021,1940.0,1940.0,1940.0,1940.0,0,0
1/27/2021,1934.0,1934.0,1934.0,1934.0,0,0
1/28/2021,1925.8,1925.8,1925.8,1925.8,0,0
1/29/2021,1934.0,1934.0,1934.0,1934.0,0,0
2/1/2021,1946.0,1946.0,1946.0,1946.0,0,0
2/2/2021,1917.6,1917.6,1917.6,1917.6,0,0
2/3/2021,1921.1,1921.1,1921.1,1921.1,0,0
2/4/2021,1876.9,1876.9,1876.9,1876.9,0,0
2/5/2021,1899.0,1899.0,1899.0,1899.0,0,0
2/8/2021,1918.4,1918.4,1918.4,1918.4,0,0
2/9/2021,1922.3,1922.3,1922.3,1922.3,0,0
2/10/2021,1927.5,1927.5,1927.5,1927.5,0,0
2/11/2021,1911.6,1911.7,1911.6,1911.7,0,0
2/12/2021,1907.6,1907.6,1907.6,1907.6,0,0
2/16/2021,1883.6,1883.6,1883.6,1883.6,0,0
2/17/2021,1857.2,1857.2,1857.2,1857.2,0,0
2/18/2021,1859.0,1859.0,1859.0,1859.0,0,0
2/19/2021,1861.3,1861.3,1861.3,1861.3,0,0
2/22/2021,1891.4,1942.0,1891.4,1942.0,0,0
2/23/2021,1939.5,1939.5,1939.5,1939.5,0,0
2/24/2021,1932.0,1932.0,1932.0,1932.0,0,0
2/25/2021,1911.9,1911.9,1911.9,1911.9,0,0
2/26/2021,1866.5,1866.5,1866.5,1866.5,0,0
3/1/2021,1859.5,1859.5,1859.5,1859.5,0,0
3/2/2021,1870.2,1870.2,1870.2,1870.2,0,0
3/3/2021,1852.5,1852.5,1852.5,1852.5,0,0
3/4/2021,1837.6,1837.6,1837.6,1837.6,0,0
3/5/2021,1836.2,1836.2,1836.2,1836.2,0,0
3/8/2021,1814.8,1814.8,1814.8,1814.8,0,0
3/9/2021,1853.2,1853.2,1853.2,1853.2,0,0
3/10/2021,1857.2,1857.2,1857.2,1857.2,0,0
3/11/2021,1857.2,1857.2,1857.2,1857.2,0,0
3/12/2021,1853.1,1853.1,1853.1,1853.1,0,0
3/15/2021,1862.8,1862.8,1862.8,1862.8,0,0
3/16/2021,1864.4,1864.4,1864.4,1864.4,0,0
3/17/2021,1860.2,1860.2,1860.2,1860.2,0,0
3/18/2021,1866.1,1866.1,1866.1,1866.1,0,0
3/19/2021,1875.3,1875.3,1875.3,1875.3,0,0
3/22/2021,1872.1,1872.1,1872.1,1872.1,0,0
3/23/2021,1859.2,1859.2,1859.2,1859.2,0,0
3/24/2021,1866.9,1866.9,1866.9,1866.9,0,0
3/25/2021,1858.8,1858.8,1858.8,1858.8,0,0
3/26/2021,1865.9,1865.9,1865.9,1865.9,0,0
3/29/2021,1846.1,1846.1,1846.1,1846.1,0,0
3/30/2021,1817.6,1817.6,1817.6,1817.6,0,0
3/31/2021,1847.2,1847.2,1847.2,1847.2,0,0
4/1/2021,1859.7,1859.7,1859.7,1859.7,0,0
4/5/2021,1860.6,1860.6,1860.6,1860.6,0,0
4/6/2021,1874.5,1874.5,1874.5,1874.5,0,0
4/7/2021,1873.0,1873.0,1873.0,1873.0,0,0
4/8/2021,1890.1,1890.1,1890.1,1890.1,0,0
4/9/2021,1876.7,1876.7,1876.7,1876.7,0,0
4/12/2021,1864.8,1864.8,1864.8,1864.8,0,0
4/13/2021,1879.8,1879.8,1879.8,1879.8,0,0
4/14/2021,1868.8,1868.8,1868.8,1868.8,0,0
4/15/2021,1899.5,1899.5,1899.5,1899.5,0,0
4/16/2021,1912.7,1912.7,1912.7,1912.7,0,0
4/19/2021,1903.3,1903.3,1903.3,1903.3,0,0
4/20/2021,1911.1,1911.1,1911.1,1911.1,0,0
4/21/2021,1926.1,1926.1,1926.1,1926.1,0,0
4/22/2021,1914.8,1914.8,1914.8,1914.8,0,0
4/23/2021,1910.2,1910.2,1910.2,1910.2,0,0
4/26/2021,1912.7,1912.7,1912.7,1912.7,0,0
4/27/2021,1911.5,1911.5,1911.5,1911.5,0,0
4/28/2021,1906.6,1906.6,1906.6,1906.6,0,0
4/29/2021,1897.9,1897.9,1897.9,1897.9,0,0
4/30/2021,1897.4,1897.4,1897.4,1897.4,0,0
5/3/2021,1923.1,1923.1,1923.1,1923.1,0,0
5/4/2021,1907.6,1907.6,1907.6,1907.6,0,0
5/5/2021,1916.0,1916.0,1916.0,1916.0,0,0
5/6/2021,1947.0,1947.0,1947.0,1947.0,0,0
5/7/2021,1962.5,1962.5,1962.5,1962.5,0,0
5/10/2021,1968.9,1968.9,1968.9,1968.9,0,0
5/11/2021,1967.3,1967.3,1967.3,1967.3,0,0
5/12/2021,1954.0,1954.0,1954.0,1954.0,0,0
5/13/2021,1955.3,1955.3,1955.3,1955.3,0,0
5/14/2021,1969.6,1969.6,1969.6,1969.6,0,0
5/17/2021,1998.0,1998.0,1998.0,1998.0,0,0
5/18/2021,1998.6,1998.6,1998.6,1998.6,0,0
5/19/2021,2012.0,2012.0,2012.0,2012.0,0,0
5/20/2021,2012.4,2012.4,2012.4,2012.4,0,0
5/21/2021,2007.9,2007.9,2007.9,2007.9,0,0
5/24/2021,2019.7,2019.7,2019.7,2019.7,0,0
5/25/2021,2030.7,2030.7,2030.7,2030.7,0,0
5/26/2021,2034.1,2034.1,2034.1,2034.1,0,0
5/27/2021,2029.7,2029.7,2029.7,2029.7,0,0
5/28/2021,2035.9,2035.9,2035.9,2035.9,0,0
6/1/2021,2035.6,2035.6,2035.6,2035.6,0,0
6/2/2021,2040.5,2040.5,2040.5,2040.5,0,0
6/3/2021,2003.9,2003.9,2003.9,2003.9,0,0
6/4/2021,2022.4,2022.4,2022.4,2022.4,0,0
6/7/2021,2029.0,2029.0,2029.0,2029.0,0,0
6/8/2021,2024.1,2024.1,2024.1,2024.1,0,0
6/9/2021,2025.0,2025.0,2025.0,2025.0,0,0
6/10/2021,2025.6,2025.6,2025.6,2025.6,0,0
6/11/2021,2008.5,2008.5,2008.5,2008.5,0,0
6/14/2021,1993.8,1993.8,1993.8,1993.8,0,0
6/15/2021,1984.4,1984.4,1984.4,1984.4,0,0
6/16/2021,1989.4,1989.4,1989.4,1989.4,0,0
6/17/2021,1902.8,1902.8,1902.8,1902.8,0,0
6/18/2021,1897.5,1897.5,1897.5,1897.5,0,0
6/21/2021,1911.3,1911.3,1911.3,1911.3,0,0
6/22/2021,1905.4,1905.4,1905.4,1905.4,0,0
6/23/2021,1911.6,1911.6,1911.6,1911.6,0,0
6/24/2021,1905.0,1905.0,1905.0,1905.0,0,0
6/25/2021,1905.8,1905.8,1905.8,1905.8,0,0
6/28/2021,1908.6,1908.6,1908.6,1908.6,0,0
6/29/2021,1891.5,1891.5,1891.5,1891.5,0,0
6/30/2021,1899.9,1899.9,1899.9,1899.9,0,0
7/1/2021,1905.1,1905.1,1905.1,1905.1,0,0
7/2/2021,1911.9,1911.9,1911.9,1911.9,0,0
7/6/2021,1922.5,1922.5,1922.5,1922.5,0,0
7/7/2021,1930.7,1930.7,1930.7,1930.7,0,0
7/8/2021,1928.5,1928.5,1928.5,1928.5,0,0
7/9/2021,1939.5,1939.5,1939.5,1939.5,0,0
7/12/2021,1934.7,1934.7,1934.7,1934.7,0,0
7/13/2021,1939.2,1939.2,1939.2,1939.2,0,0
7/14/2021,1954.5,1954.5,1954.5,1954.5,0,0
7/15/2021,1958.3,1958.3,1958.3,1958.3,0,0
7/16/2021,1944.4,1944.4,1944.4,1944.4,0,0
7/19/2021,1938.2,1938.2,1938.2,1938.2,0,0
7/20/2021,1940.0,1940.0,1940.0,1940.0,0,0
7/21/2021,1932.0,1932.0,1932.0,1932.0,0,0
7/22/2021,1934.2,1934.2,1934.2,1934.2,0,0
7/23/2021,1930.3,1930.3,1930.3,1930.3,0,0
7/26/2021,1927.9,1927.9,1927.9,1927.9,0,0
7/27/2021,1928.2,1928.2,1928.2,1928.2,0,0
7/28/2021,1929.0,1929.0,1929.0,1929.0,0,0
7/29/2021,1960.3,1960.3,1960.3,1960.3,0,0
7/30/2021,1941.5,1941.5,1941.5,1941.5,0,0
8/2/2021,1946.5,1946.5,1946.5,1946.5,0,0
8/3/2021,1938.9,1938.9,1938.9,1938.9,0,0
8/4/2021,1939.2,1939.2,1939.2,1939.2,0,0
8/5/2021,1934.2,1934.2,1934.2,1934.2,0,0
8/6/2021,1889.1,1889.1,1889.1,1889.1,0,0
8/9/2021,1852.4,1852.4,1852.4,1852.4,0,0
8/10/2021,1857.8,1857.8,1857.8,1857.8,0,0
8/11/2021,1879.7,1879.7,1879.7,1879.7,0,0
8/12/2021,1878.2,1878.2,1878.2,1878.2,0,0
8/13/2021,1904.0,1904.0,1904.0,1904.0,0,0
8/16/2021,1916.0,1916.0,1916.0,1916.0,0,0
8/17/2021,1913.0,1913.0,1913.0,1913.0,0,0
8/18/2021,1909.6,1909.6,1909.6,1909.6,0,0
8/19/2021,1908.0,1908.0,1908.0,1908.0,0,0
8/20/2021,1908.6,1908.6,1908.6,1908.6,0,0
8/23/2021,1930.8,1930.8,1930.8,1930.8,0,0
8/24/2021,1932.8,1932.8,1932.8,1932.8,0,0
8/25/2021,1915.3,1915.3,1915.3,1915.3,0,0
8/26/2021,1919.7,1919.7,1919.7,1919.7,0,0
8/27/2021,1944.0,1944.0,1944.0,1944.0,0,0
8/30/2021,1936.7,1936.7,1936.7,1936.7,0,0
8/31/2021,1942.6,1942.6,1942.6,1942.6,0,0
9/1/2021,1940.4,1940.4,1940.4,1940.4,0,0
9/2/2021,1932.1,1932.1,1932.1,1932.1,0,0
9/3/2021,1954.1,1954.1,1954.1,1954.1,0,0
9/7/2021,1919.0,1919.0,1919.0,1919.0,0,0
9/8/2021,1914.1,1914.1,1914.1,1914.1,0,0
9/9/2021,1920.6,1920.6,1920.6,1920.6,0,0
9/10/2021,1912.8,1912.8,1912.8,1912.8,0,0
9/13/2021,1915.1,1915.1,1915.1,1915.1,0,0
9/14/2021,1927.8,1927.8,1927.8,1927.8,0,0
9/15/2021,1915.4,1915.4,1915.4,1915.4,0,0
9/16/2021,1877.2,1877.2,1877.2,1877.2,0,0
9/17/2021,1871.6,1871.6,1871.6,1871.6,0,0
9/20/2021,1884.2,1884.2,1884.2,1884.2,0,0
9/21/2021,1898.8,1898.8,1898.8,1898.8,0,0
9/22/2021,1899.3,1899.3,1899.3,1899.3,0,0
9/23/2021,1870.1,1870.1,1870.1,1870.1,0,0
9/24/2021,1871.9,1871.9,1871.9,1871.9,0,0
9/27/2021,1872.2,1872.2,1872.2,1872.2,0,0
9/28/2021,1857.7,1857.7,1857.7,1857.7,0,0
9/29/2021,1842.9,1842.9,1842.9,1842.9,0,0
9/30/2021,1876.0,1876.0,1876.0,1876.0,0,0
10/1/2021,1877.7,1877.7,1877.7,1877.7,0,0
10/4/2021,1886.6,1886.6,1886.6,1886.6,0,0
10/5/2021,1880.4,1880.4,1880.4,1880.4,0,0
10/6/2021,1881.1,1881.1,1881.1,1881.1,0,0
10/7/2021,1879.3,1879.3,1879.3,1879.3,0,0
10/8/2021,1877.7,1877.7,1877.7,1877.7,0,0
10/11/2021,1876.2,1876.2,1876.2,1876.2,0,0
10/12/2021,1879.7,1879.7,1879.7,1879.7,0,0
10/13/2021,1915.9,1915.9,1915.9,1915.9,0,0
10/14/2021,1918.7,1918.7,1918.7,1918.7,0,0
10/15/2021,1889.1,1889.1,1889.1,1889.1,0,0
10/18/2021,1886.8,1886.8,1886.8,1886.8,0,0
10/19/2021,1891.7,1891.7,1891.7,1891.7,0,0
10/20/2021,1905.7,1905.7,1905.7,1905.7,0,0
10/21/2021,1903.0,1903.0,1903.0,1903.0,0,0
10/22/2021,1917.6,1917.6,1917.6,1917.6,0,0
10/25/2021,1927.8,1927.8,1927.8,1927.8,0,0
10/26/2021,1914.4,1914.4,1914.4,1914.4,0,0
10/27/2021,1920.0,1920.0,1920.0,1920.0,0,0
10/28/2021,1923.5,1923.5,1923.5,1923.5,0,0
10/29/2021,1904.9,1904.9,1904.9,1904.9,0,0
11/1/2021,1916.0,1916.0,1916.0,1916.0,0,0
11/2/2021,1909.5,1909.5,1909.5,1909.5,0,0
11/3/2021,1883.7,1883.7,1883.7,1883.7,0,0
11/4/2021,1913.5,1913.5,1913.5,1913.5,0,0
11/5/2021,1937.0,1937.0,1937.0,1937.0,0,0
11/8/2021,1948.3,1948.3,1948.3,1948.3,0,0
11/9/2021,1951.0,1951.0,1951.0,1951.0,0,0
11/10/2021,1969.0,1969.0,1969.0,1969.0,0,0
11/11/2021,1984.3,1984.3,1984.3,1984.3,0,0
11/12/2021,1988.8,1988.8,1988.8,1988.8,0,0
11/15/2021,1987.2,1987.2,1987.2,1987.2,0,0
11/16/2021,1975.1,1975.1,1975.1,1975.1,0,0
11/17/2021,1991.1,1991.1,1991.1,1991.1,0,0
11/18/2021,1982.2,1982.2,1982.2,1982.2,0,0
11/19/2021,1972.3,1972.3,1972.3,1972.3,0,0
11/22/2021,1927.5,1927.5,1927.5,1927.5,0,0
11/23/2021,1905.0,1905.0,1905.0,1905.0,0,0
11/24/2021,1905.8,1905.8,1905.8,1905.8,0,0
11/26/2021,1906.2,1906.2,1906.2,1906.2,0,0
11/29/2021,1903.5,1903.5,1903.5,1903.5,0,0
11/30/2021,1894.8,1894.8,1894.8,1894.8,0,0
12/1/2021,1903.6,1903.6,1903.6,1903.6,0,0
12/2/2021,1881.9,1881.9,1881.9,1881.9,0,0
12/3/2021,1902.9,1902.9,1902.9,1902.9,0,0
12/6/2021,1898.9,1898.9,1898.9,1898.9,0,0
12/7/2021,1904.5,1904.5,1904.5,1904.5,0,0
12/8/2021,1905.6,1905.6,1905.6,1905.6,0,0
12/9/2021,1897.2,1897.2,1897.2,1897.2,0,0
12/10/2021,1905.4,1905.4,1905.4,1905.4,0,0
12/13/2021,1909.8,1909.8,1909.8,1909.8,0,0
12/14/2021,1894.5,1894.5,1894.5,1894.5,0,0
12/15/2021,1886.7,1886.7,1886.7,1886.7,0,0
12/16/2021,1919.9,1919.9,1919.9,1919.9,0,0
12/17/2021,1926.4,1926.4,1926.4,1926.4,0,0
12/20/2021,1916.1,1916.1,1916.1,1916.1,0,0
12/21/2021,1911.0,1911.0,1911.0,1911.0,0,0
12/22/2021,1924.2,1924.2,1924.2,1924.2,0,0
12/23/2021,1933.7,1933.7,1933.7,1933.7,0,0
12/27/2021,1931.0,1931.0,1931.0,1931.0,0,0
12/28/2021,1933.1,1933.1,1933.1,1933.1,0,0
12/29/2021,1928.5,1928.5,1928.5,1928.5,0,0
12/30/2021,1937.0,1937.0,1937.0,1937.0,0,0
12/31/2021,1951.8,1951.8,1951.8,1951.8,0,0
1/3/2022,1923.0,1923.0,1923.0,1923.0,0,0
1/4/2022,1937.7,1937.7,1937.7,1937.7,0,0
1/5/2022,1947.6,1947.6,1947.6,1947.6,0,0
1/6/2022,1911.5,1911.5,1911.5,1911.5,0,0
1/7/2022,1919.7,1919.7,1919.7,1919.7,0,0
1/10/2022,1921.5,1921.5,1921.5,1921.5,0,0
1/11/2022,1940.8,1940.8,1940.8,1940.8,0,0
1/12/2022,1950.1,1950.1,1950.1,1950.1,0,0
1/13/2022,1944.4,1944.4,1944.4,1944.4,0,0
1/14/2022,1939.8,1939.8,1939.8,1939.8,0,0
1/18/2022,1937.3,1937.3,1937.3,1937.3,0,0
1/19/2022,1968.3,1968.3,1968.3,1968.3,0,0
1/20/2022,1968.0,1968.0,1968.0,1968.0,0,0
1/21/2022,1957.1,1957.1,1957.1,1957.1,0,0
1/24/2022,1967.3,1967.3,1967.3,1967.3,0,0
1/25/2022,1978.3,1978.3,1978.3,1978.3,0,0
1/26/2022,1955.4,1955.4,1955.4,1955.4,0,0
1/27/2022,1921.0,1921.0,1921.0,1921.0,0,0
1/28/2022,1913.5,1913.5,1913.5,1913.5,0,0
1/31/2022,1924.3,1924.3,1924.3,1924.3,0,0
2/1/2022,1929.3,1929.3,1929.3,1929.3,0,0
2/2/2022,1937.9,1937.9,1937.9,1937.9,0,0
2/3/2022,1932.9,1932.9,1932.9,1932.9,0,0
2/4/2022,1938.5,1938.5,1938.5,1938.5,0,0
2/7/2022,1951.9,1951.9,1951.9,1951.9,0,0
2/8/2022,1958.9,1958.9,1958.9,1958.9,0,0
2/9/2022,1967.7,1967.7,1967.7,1967.7,0,0
2/10/2022,1972.7,1972.7,1972.7,1972.7,0,0
2/11/2022,1979.1,1979.1,1979.1,1979.1,0,0
2/14/2022,2007.5,2007.5,2007.5,2007.5,0,0
2/15/2022,1993.5,1993.5,1993.5,1993.5,0,0
2/16/2022,2007.9,2007.9,2007.9,2007.9,0,0
2/17/2022,2037.5,2037.5,2037.5,2037.5,0,0
2/18/2022,2035.1,2035.1,2035.1,2035.1,0,0
2/22/2022,2042.0,2042.0,2042.0,2042.0,0,0
2/23/2022,2044.7,2044.7,2044.7,2044.7,0,0
2/24/2022,2059.2,2059.2,2059.2,2059.2,0,0
2/25/2022,2021.2,2021.2,2021.2,2021.2,0,0
2/28/2022,2033.0,2033.0,2033.0,2033.0,0,0
3/1/2022,2075.1,2075.1,2075.1,2075.1,0,0
3/2/2022,2055.5,2055.5,2055.5,2055.5,0,0
3/3/2022,2070.3,2070.3,2070.3,2070.3,0,0
3/4/2022,2100.6,2100.6,2100.6,2100.6,0,0
3/7/2022,2128.8,2128.8,2128.8,2128.8,0,0
3/8/2022,2176.1,2176.1,2176.1,2176.1,0,0
3/9/2022,2121.7,2121.7,2121.7,2121.7,0,0
3/10/2022,2136.4,2136.4,2136.4,2136.4,0,0
3/11/2022,2121.3,2121.3,2121.3,2121.3,0,0
3/14/2022,2097.7,2097.7,2097.7,2097.7,0,0
3/15/2022,2066.3,2066.3,2066.3,2066.3,0,0
3/16/2022,2046.4,2046.4,2046.4,2046.4,0,0
3/17/2022,2082.4,2082.4,2082.4,2082.4,0,0
3/18/2022,2069.7,2069.7,2069.7,2069.7,0,0
3/21/2022,2073.4,2073.4,2073.4,2073.4,0,0
3/22/2022,2068.6,2068.6,2068.6,2068.6,0,0
3/23/2022,2086.0,2086.0,2086.0,2086.0,0,0
3/24/2022,2116.6,2116.6,2116.6,2116.6,0,0
3/25/2022,2112.8,2112.8,2112.8,2112.8,0,0
3/28/2022,2100.1,2100.1,2100.1,2100.1,0,0
3/29/2022,2072.5,2072.5,2072.5,2072.5,0,0
3/30/2022,2092.8,2092.8,2092.8,2092.8,0,0
3/31/2022,2109.0,2109.0,2109.0,2109.0,0,0
4/1/2022,2080.1,2080.1,2080.1,2080.1,0,0
4/4/2022,2091.4,2091.4,2091.4,2091.4,0,0
4/5/2022,2091.7,2091.7,2091.7,2091.7,0,0
4/6/2022,2087.6,2087.6,2087.6,2087.6,0,0
4/7/2022,2102.7,2102.7,2102.7,2102.7,0,0
4/8/2022,2110.8,2110.8,2110.8,2110.8,0,0
