Date,Open,High,Low,Close,Vol,OI
2/4/2019,1.3933,1.3933,1.3933,1.3933,0,0
2/5/2019,1.3851,1.3851,1.3851,1.3851,0,0
2/6/2019,1.3824,1.3824,1.3824,1.3824,0,0
2/7/2019,1.3837,1.3837,1.3837,1.3837,0,0
2/8/2019,1.3816,1.3816,1.3816,1.3816,0,0
2/11/2019,1.3754,1.3754,1.3754,1.3754,0,0
2/12/2019,1.3805,1.3805,1.3805,1.3805,0,0
2/13/2019,1.3768,1.3768,1.3768,1.3768,0,0
2/14/2019,1.3704,1.3704,1.3704,1.3704,0,0
2/15/2019,1.3784,1.3784,1.3784,1.3784,0,0
2/19/2019,1.3949,1.3949,1.3949,1.3949,0,0
2/20/2019,1.3913,1.3913,1.3913,1.3913,0,0
2/21/2019,1.3903,1.3903,1.3903,1.3903,0,0
2/22/2019,1.392,1.392,1.392,1.392,0,0
2/25/2019,1.3973,1.3973,1.3973,1.3973,0,0
2/26/2019,1.4107,1.4107,1.4107,1.4107,0,0
2/27/2019,1.4123,1.4123,1.4123,1.4123,0,0
2/28/2019,1.4095,1.4095,1.4095,1.4095,0,0
3/1/2019,1.4033,1.4033,1.4033,1.4033,0,0
3/4/2019,1.4009,1.4009,1.4009,1.4009,0,0
3/5/2019,1.4004,1.4004,1.4004,1.4004,0,0
3/6/2019,1.4019,1.4019,1.4019,1.4019,0,0
3/7/2019,1.3916,1.3916,1.3916,1.3916,0,0
3/8/2019,1.3832,1.3832,1.3832,1.3832,0,0
3/11/2019,1.3995,1.3995,1.3995,1.3995,0,0
3/12/2019,1.3898,1.3898,1.3898,1.3898,0,0
3/13/2019,1.4029,1.4029,1.4029,1.4029,0,0
3/14/2019,1.4031,1.4031,1.4031,1.4031,0,0
3/15/2019,1.4077,1.4077,1.4077,1.4077,0,0
3/18/2019,1.4051,1.4051,1.4051,1.4051,0,0
3/19/2019,1.4073,1.4073,1.4073,1.4073,0,0
3/20/2019,1.4058,1.4058,1.4058,1.4058,0,0
3/21/2019,1.3893,1.3893,1.3893,1.3893,0,0
3/22/2019,1.4011,1.4011,1.4011,1.4011,0,0
3/25/2019,1.3942,1.3942,1.3942,1.3942,0,0
3/26/2019,1.3987,1.3987,1.3987,1.3987,0,0
3/27/2019,1.4007,1.4007,1.4007,1.4007,0,0
3/28/2019,1.3804,1.3804,1.3804,1.3804,0,0
3/29/2019,1.3776,1.3776,1.3776,1.3776,0,0
4/1/2019,1.3928,1.3928,1.3928,1.3928,0,0
4/2/2019,1.3931,1.3931,1.3931,1.3931,0,0
4/3/2019,1.3937,1.3937,1.3937,1.3937,0,0
4/4/2019,1.3839,1.3839,1.3839,1.3839,0,0
4/5/2019,1.3789,1.3789,1.3789,1.3789,0,0
4/8/2019,1.3835,1.3835,1.3835,1.3835,0,0
4/9/2019,1.3806,1.3806,1.3806,1.3806,0,0
4/10/2019,1.3836,1.3836,1.3836,1.3836,0,0
4/11/2019,1.3809,1.3809,1.3809,1.3809,0,0
4/12/2019,1.3837,1.3837,1.3837,1.3837,0,0
4/15/2019,1.3854,1.3854,1.3854,1.3854,0,0
4/16/2019,1.3828,1.3828,1.3828,1.3828,0,0
4/17/2019,1.3795,1.3795,1.3795,1.3795,0,0
4/18/2019,1.3737,1.3737,1.3737,1.3737,0,0
4/22/2019,1.3741,1.3741,1.3741,1.3741,0,0
4/23/2019,1.3666,1.3666,1.3666,1.3666,0,0
4/24/2019,1.3634,1.3634,1.3634,1.3634,0,0
4/25/2019,1.3644,1.3644,1.3644,1.3644,0,0
4/26/2019,1.3669,1.3669,1.3669,1.3669,0,0
4/29/2019,1.3683,1.3683,1.3683,1.3683,0,0
4/30/2019,1.3755,1.3755,1.3755,1.3755,0,0
5/1/2019,1.3776,1.3776,1.3776,1.3776,0,0
5/2/2019,1.3777,1.3777,1.3777,1.3777,0,0
5/3/2019,1.3896,1.3896,1.3896,1.3896,0,0
5/6/2019,1.3805,1.3805,1.3805,1.3805,0,0
5/7/2019,1.3771,1.3771,1.3771,1.3771,0,0
5/8/2019,1.373,1.373,1.373,1.373,0,0
5/9/2019,1.3736,1.3736,1.3736,1.3736,0,0
5/10/2019,1.372,1.372,1.372,1.372,0,0
5/13/2019,1.3652,1.3652,1.3652,1.3652,0,0
5/14/2019,1.3599,1.3599,1.3599,1.3599,0,0
5/15/2019,1.3515,1.3515,1.3515,1.3515,0,0
5/16/2019,1.347,1.347,1.347,1.347,0,0
5/17/2019,1.3421,1.3421,1.3421,1.3421,0,0
5/20/2019,1.3413,1.3413,1.3413,1.3413,0,0
5/21/2019,1.3396,1.3396,1.3396,1.3396,0,0
5/22/2019,1.3375,1.3375,1.3375,1.3375,0,0
5/23/2019,1.3328,1.3328,1.3328,1.3328,0,0
5/24/2019,1.3398,1.3398,1.3398,1.3398,0,0
5/28/2019,1.333,1.333,1.333,1.333,0,0
5/29/2019,1.3285,1.3285,1.3285,1.3285,0,0
5/30/2019,1.328,1.328,1.328,1.328,0,0
5/31/2019,1.3235,1.3235,1.3235,1.3235,0,0
6/3/2019,1.3236,1.3236,1.3236,1.3236,0,0
6/4/2019,1.3282,1.3282,1.3282,1.3282,0,0
6/5/2019,1.3273,1.3273,1.3273,1.3273,0,0
6/6/2019,1.3302,1.3302,1.3302,1.3302,0,0
6/7/2019,1.3361,1.3361,1.3361,1.3361,0,0
6/10/2019,1.3327,1.3327,1.3327,1.3327,0,0
6/11/2019,1.3337,1.3337,1.3337,1.3337,0,0
6/12/2019,1.3263,1.3263,1.3263,1.3263,0,0
6/13/2019,1.323,1.323,1.323,1.323,0,0
6/14/2019,1.3131,1.3131,1.3131,1.3131,0,0
6/17/2019,1.3094,1.3094,1.3094,1.3094,0,0
6/18/2019,1.3138,1.3138,1.3138,1.3138,0,0
6/19/2019,1.3233,1.3233,1.3233,1.3233,0,0
6/20/2019,1.3216,1.3216,1.3216,1.3216,0,0
6/21/2019,1.3282,1.3282,1.3282,1.3282,0,0
6/24/2019,1.3265,1.3265,1.3265,1.3265,0,0
6/25/2019,1.3204,1.3204,1.3204,1.3204,0,0
6/26/2019,1.3215,1.3215,1.3215,1.3215,0,0
6/27/2019,1.3185,1.3185,1.3185,1.3185,0,0
6/28/2019,1.3226,1.3226,1.3226,1.3226,0,0
7/1/2019,1.3197,1.3197,1.3197,1.3197,0,0
7/2/2019,1.3176,1.3176,1.3176,1.3176,0,0
7/3/2019,1.3147,1.3147,1.3147,1.3147,0,0
7/5/2019,1.3126,1.3126,1.3126,1.3126,0,0
7/8/2019,1.313,1.313,1.313,1.313,0,0
7/9/2019,1.3095,1.3095,1.3095,1.3095,0,0
7/10/2019,1.3099,1.3099,1.3099,1.3099,0,0
7/11/2019,1.3123,1.3123,1.3123,1.3123,0,0
7/12/2019,1.3167,1.3167,1.3167,1.3167,0,0
7/15/2019,1.3115,1.3115,1.3115,1.3115,0,0
7/16/2019,1.3005,1.3005,1.3005,1.3005,0,0
7/17/2019,1.3039,1.3039,1.3039,1.3039,0,0
7/18/2019,1.3134,1.3134,1.3134,1.3134,0,0
7/19/2019,1.3097,1.3097,1.3097,1.3097,0,0
7/22/2019,1.3084,1.3084,1.3084,1.3084,0,0
7/23/2019,1.307,1.307,1.307,1.307,0,0
7/24/2019,1.3102,1.3102,1.3102,1.3102,0,0
7/25/2019,1.3072,1.3072,1.3072,1.3072,0,0
7/26/2019,1.302,1.302,1.302,1.302,0,0
7/29/2019,1.2852,1.2852,1.2852,1.2852,0,0
7/30/2019,1.2806,1.2806,1.2806,1.2806,0,0
7/31/2019,1.2797,1.2797,1.2797,1.2797,0,0
8/1/2019,1.2724,1.2724,1.2724,1.2724,0,0
8/2/2019,1.2738,1.2738,1.2738,1.2738,0,0
8/5/2019,1.265,1.265,1.265,1.265,0,0
8/6/2019,1.2656,1.2656,1.2656,1.2656,0,0
8/7/2019,1.2606,1.2606,1.2606,1.2606,0,0
8/8/2019,1.2622,1.2622,1.2622,1.2622,0,0
8/9/2019,1.256,1.256,1.256,1.256,0,0
8/12/2019,1.2563,1.2563,1.2563,1.2563,0,0
8/13/2019,1.2564,1.2564,1.2564,1.2564,0,0
8/14/2019,1.254,1.254,1.254,1.254,0,0
8/15/2019,1.2559,1.2559,1.2559,1.2559,0,0
8/16/2019,1.2587,1.2587,1.2587,1.2587,0,0
8/19/2019,1.2586,1.2586,1.2586,1.2586,0,0
8/20/2019,1.2597,1.2597,1.2597,1.2597,0,0
8/21/2019,1.256,1.256,1.256,1.256,0,0
8/22/2019,1.2696,1.2696,1.2696,1.2696,0,0
8/23/2019,1.2695,1.2695,1.2695,1.2695,0,0
8/26/2019,1.2636,1.2636,1.2636,1.2636,0,0
8/27/2019,1.2722,1.2722,1.2722,1.2722,0,0
8/28/2019,1.2643,1.2643,1.2643,1.2643,0,0
8/29/2019,1.2622,1.2622,1.2622,1.2622,0,0
8/30/2019,1.2585,1.2585,1.2585,1.2585,0,0
9/3/2019,1.2503,1.2503,1.2503,1.2503,0,0
9/4/2019,1.26,1.26,1.26,1.26,0,0
9/5/2019,1.2718,1.2718,1.2718,1.2718,0,0
9/6/2019,1.2716,1.2716,1.2716,1.2716,0,0
9/9/2019,1.2771,1.2771,1.2771,1.2771,0,0
9/10/2019,1.2799,1.2799,1.2799,1.2799,0,0
9/11/2019,1.2774,1.2774,1.2774,1.2774,0,0
9/12/2019,1.28,1.28,1.28,1.28,0,0
9/13/2019,1.2944,1.2944,1.2944,1.2944,0,0
9/16/2019,1.2894,1.2894,1.2894,1.2894,0,0
9/17/2019,1.2958,1.2958,1.2958,1.2958,0,0
9/18/2019,1.2914,1.2914,1.2914,1.2914,0,0
9/19/2019,1.3,1.3,1.3,1.3,0,0
9/20/2019,1.2921,1.2921,1.2921,1.2921,0,0
9/23/2019,1.288,1.288,1.288,1.288,0,0
9/24/2019,1.2928,1.2928,1.2928,1.2928,0,0
9/25/2019,1.2814,1.2814,1.2814,1.2814,0,0
9/26/2019,1.2795,1.2795,1.2795,1.2795,0,0
9/27/2019,1.2784,1.2784,1.2784,1.2784,0,0
9/30/2019,1.2797,1.2797,1.2797,1.2797,0,0
10/1/2019,1.2765,1.2765,1.2765,1.2765,0,0
10/2/2019,1.2737,1.2737,1.2737,1.2737,0,0
10/3/2019,1.2753,1.2753,1.2753,1.2753,0,0
10/4/2019,1.2743,1.2743,1.2743,1.2743,0,0
10/7/2019,1.2728,1.2728,1.2728,1.2728,0,0
10/8/2019,1.2642,1.2642,1.2642,1.2642,0,0
10/9/2019,1.2641,1.2641,1.2641,1.2641,0,0
10/10/2019,1.2865,1.2865,1.2865,1.2865,0,0
10/11/2019,1.3074,1.3074,1.3074,1.3074,0,0
10/14/2019,1.3014,1.3014,1.3014,1.3014,0,0
10/15/2019,1.3223,1.3223,1.3223,1.3223,0,0
10/16/2019,1.325,1.325,1.325,1.325,0,0
10/17/2019,1.3294,1.3294,1.3294,1.3294,0,0
10/18/2019,1.3355,1.3355,1.3355,1.3355,0,0
10/21/2019,1.339,1.339,1.339,1.339,0,0
10/22/2019,1.3315,1.3315,1.3315,1.3315,0,0
10/23/2019,1.3325,1.3325,1.3325,1.3325,0,0
10/24/2019,1.3309,1.3309,1.3309,1.3309,0,0
10/25/2019,1.3273,1.3273,1.3273,1.3273,0,0
10/28/2019,1.3293,1.3293,1.3293,1.3293,0,0
10/29/2019,1.3299,1.3299,1.3299,1.3299,0,0
10/30/2019,1.3317,1.3317,1.3317,1.3317,0,0
10/31/2019,1.3335,1.3335,1.3335,1.3335,0,0
11/1/2019,1.3344,1.3344,1.3344,1.3344,0,0
11/4/2019,1.3296,1.3296,1.3296,1.3296,0,0
11/5/2019,1.3294,1.3294,1.3294,1.3294,0,0
11/6/2019,1.3272,1.3272,1.3272,1.3272,0,0
11/7/2019,1.3282,1.3282,1.3282,1.3282,0,0
11/8/2019,1.3225,1.3225,1.3225,1.3225,0,0
11/11/2019,1.33,1.33,1.33,1.33,0,0
11/12/2019,1.3301,1.3301,1.3301,1.3301,0,0
11/13/2019,1.3269,1.3269,1.3269,1.3269,0,0
11/14/2019,1.3295,1.3295,1.3295,1.3295,0,0
11/15/2019,1.3316,1.3316,1.3316,1.3316,0,0
11/18/2019,1.3347,1.3347,1.3347,1.3347,0,0
11/19/2019,1.3297,1.3297,1.3297,1.3297,0,0
11/20/2019,1.329,1.329,1.329,1.329,0,0
11/21/2019,1.3279,1.3279,1.3279,1.3279,0,0
11/22/2019,1.3238,1.3238,1.3238,1.3238,0,0
11/25/2019,1.3313,1.3313,1.3313,1.3313,0,0
11/26/2019,1.3281,1.3281,1.3281,1.3281,0,0
11/27/2019,1.333,1.333,1.333,1.333,0,0
11/29/2019,1.3337,1.3337,1.3337,1.3337,0,0
12/2/2019,1.3349,1.3349,1.3349,1.3349,0,0
12/3/2019,1.3371,1.3371,1.3371,1.3371,0,0
12/4/2019,1.3488,1.3488,1.3488,1.3488,0,0
12/5/2019,1.3547,1.3547,1.3547,1.3547,0,0
12/6/2019,1.3543,1.3543,1.3543,1.3543,0,0
12/9/2019,1.3553,1.3553,1.3553,1.3553,0,0
12/10/2019,1.361,1.361,1.361,1.361,0,0
12/11/2019,1.3624,1.3624,1.3624,1.3624,0,0
12/12/2019,1.3565,1.3565,1.3565,1.3565,0,0
12/13/2019,1.3749,1.3749,1.3749,1.3749,0,0
12/16/2019,1.3783,1.3783,1.3783,1.3783,0,0
12/17/2019,1.3576,1.3576,1.3576,1.3576,0,0
12/18/2019,1.3562,1.3562,1.3562,1.3562,0,0
12/19/2019,1.3467,1.3467,1.3467,1.3467,0,0
12/20/2019,1.3478,1.3478,1.3478,1.3478,0,0
12/23/2019,1.341,1.341,1.341,1.341,0,0
12/24/2019,1.3444,1.3444,1.3444,1.3444,0,0
12/26/2019,1.3465,1.3465,1.3465,1.3465,0,0
12/27/2019,1.3537,1.3537,1.3537,1.3537,0,0
12/30/2019,1.3536,1.3536,1.3536,1.3536,0,0
12/31/2019,1.3719,1.3719,1.3719,1.3719,0,0
1/2/2020,1.3575,1.3575,1.3575,1.3575,0,0
1/3/2020,1.3508,1.3508,1.3508,1.3508,0,0
1/6/2020,1.3572,1.3572,1.3572,1.3572,0,0
1/7/2020,1.3532,1.3532,1.3532,1.3532,0,0
1/8/2020,1.3521,1.3521,1.3521,1.3521,0,0
1/9/2020,1.3489,1.3489,1.3489,1.3489,0,0
1/10/2020,1.3504,1.3504,1.3504,1.3504,0,0
1/13/2020,1.3471,1.3471,1.3471,1.3471,0,0
1/14/2020,1.3492,1.3492,1.3492,1.3492,0,0
1/15/2020,1.3528,1.3528,1.3528,1.3528,0,0
1/16/2020,1.3578,1.3578,1.3578,1.3578,0,0
1/17/2020,1.3537,1.3537,1.3537,1.3537,0,0
1/21/2020,1.3535,1.3535,1.3535,1.3535,0,0
1/22/2020,1.3619,1.3619,1.3619,1.3619,0,0
1/23/2020,1.3602,1.3602,1.3602,1.3602,0,0
1/24/2020,1.3545,1.3545,1.3545,1.3545,0,0
1/27/2020,1.3501,1.3501,1.3501,1.3501,0,0
1/28/2020,1.3454,1.3454,1.3454,1.3454,0,0
1/29/2020,1.3459,1.3459,1.3459,1.3459,0,0
1/30/2020,1.3448,1.3448,1.3448,1.3448,0,0
1/31/2020,1.3575,1.3575,1.3575,1.3575,0,0
2/3/2020,1.3376,1.3376,1.3376,1.3376,0,0
2/4/2020,1.3434,1.3434,1.3434,1.3434,0,0
2/5/2020,1.3382,1.3382,1.3382,1.3382,0,0
2/6/2020,1.3325,1.3325,1.3325,1.3325,0,0
2/7/2020,1.326,1.326,1.326,1.326,0,0
2/10/2020,1.3281,1.3281,1.3281,1.3281,0,0
2/11/2020,1.3342,1.3342,1.3342,1.3342,0,0
2/12/2020,1.3345,1.3345,1.3345,1.3345,0,0
2/13/2020,1.343,1.343,1.343,1.343,0,0
2/14/2020,1.3394,1.3394,1.3394,1.3394,0,0
2/18/2020,1.3354,1.3354,1.3354,1.3354,0,0
2/19/2020,1.3285,1.3285,1.3285,1.3285,0,0
2/20/2020,1.3232,1.3232,1.3232,1.3232,0,0
2/21/2020,1.3299,1.3299,1.3299,1.3299,0,0
2/24/2020,1.3215,1.3215,1.3215,1.3215,0,0
2/25/2020,1.3286,1.3286,1.3286,1.3286,0,0
2/26/2020,1.3206,1.3206,1.3206,1.3206,0,0
2/27/2020,1.3174,1.3174,1.3174,1.3174,0,0
2/28/2020,1.3033,1.3033,1.3033,1.3033,0,0
3/2/2020,1.3,1.3,1.3,1.3,0,0
3/3/2020,1.2996,1.2996,1.2996,1.2996,0,0
3/4/2020,1.3032,1.3032,1.3032,1.3032,0,0
3/5/2020,1.3105,1.3105,1.3105,1.3105,0,0
3/6/2020,1.3172,1.3172,1.3172,1.3172,0,0
3/9/2020,1.3216,1.3216,1.3216,1.3216,0,0
3/10/2020,1.3014,1.3014,1.3014,1.3014,0,0
3/11/2020,1.2941,1.2941,1.2941,1.2941,0,0
3/12/2020,1.2646,1.2646,1.2646,1.2646,0,0
3/13/2020,1.2405,1.2405,1.2405,1.2405,0,0
3/16/2020,1.2299,1.2299,1.2299,1.2299,0,0
3/17/2020,1.2157,1.2157,1.2157,1.2157,0,0
3/18/2020,1.1661,1.1661,1.1661,1.1661,0,0
3/19/2020,1.1611,1.1611,1.1611,1.1611,0,0
3/20/2020,1.1631,1.1631,1.1631,1.1631,0,0
3/23/2020,1.1592,1.1592,1.1592,1.1592,0,0
3/24/2020,1.1831,1.1831,1.1831,1.1831,0,0
3/25/2020,1.1961,1.1961,1.1961,1.1961,0,0
3/26/2020,1.2214,1.2214,1.2214,1.2214,0,0
3/27/2020,1.2534,1.2534,1.2534,1.2534,0,0
3/30/2020,1.2427,1.2427,1.2427,1.2427,0,0
3/31/2020,1.2479,1.2479,1.2479,1.2479,0,0
4/1/2020,1.2417,1.2417,1.2417,1.2417,0,0
4/2/2020,1.2439,1.2439,1.2439,1.2439,0,0
4/3/2020,1.2318,1.2318,1.2318,1.2318,0,0
4/6/2020,1.237,1.237,1.237,1.237,0,0
4/7/2020,1.2403,1.2403,1.2403,1.2403,0,0
4/8/2020,1.2445,1.2445,1.2445,1.2445,0,0
4/9/2020,1.2518,1.2518,1.2518,1.2518,0,0
4/13/2020,1.2603,1.2603,1.2603,1.2603,0,0
4/14/2020,1.2693,1.2693,1.2693,1.2693,0,0
4/15/2020,1.2603,1.2603,1.2603,1.2603,0,0
4/16/2020,1.2497,1.2497,1.2497,1.2497,0,0
4/17/2020,1.2529,1.2529,1.2529,1.2529,0,0
4/20/2020,1.2493,1.2493,1.2493,1.2493,0,0
4/21/2020,1.2322,1.2322,1.2322,1.2322,0,0
4/22/2020,1.2363,1.2363,1.2363,1.2363,0,0
4/23/2020,1.2404,1.2404,1.2404,1.2404,0,0
4/24/2020,1.2403,1.2403,1.2403,1.2403,0,0
4/27/2020,1.2477,1.2477,1.2477,1.2477,0,0
4/28/2020,1.2482,1.2482,1.2482,1.2482,0,0
4/29/2020,1.2494,1.2494,1.2494,1.2494,0,0
4/30/2020,1.2655,1.2655,1.2655,1.2655,0,0
5/1/2020,1.2545,1.2545,1.2545,1.2545,0,0
5/4/2020,1.2498,1.2498,1.2498,1.2498,0,0
5/5/2020,1.2523,1.2523,1.2523,1.2523,0,0
5/6/2020,1.2416,1.2416,1.2416,1.2416,0,0
5/7/2020,1.2406,1.2406,1.2406,1.2406,0,0
5/8/2020,1.2455,1.2455,1.2455,1.2455,0,0
5/11/2020,1.2385,1.2385,1.2385,1.2385,0,0
5/12/2020,1.2339,1.2339,1.2339,1.2339,0,0
5/13/2020,1.2288,1.2288,1.2288,1.2288,0,0
5/14/2020,1.2253,1.2253,1.2253,1.2253,0,0
5/15/2020,1.218,1.218,1.218,1.218,0,0
5/18/2020,1.2278,1.2278,1.2278,1.2278,0,0
5/19/2020,1.236,1.236,1.236,1.236,0,0
5/20/2020,1.2311,1.2311,1.2311,1.2311,0,0
5/21/2020,1.2332,1.2332,1.2332,1.2332,0,0
5/22/2020,1.2262,1.2262,1.2262,1.2262,0,0
5/26/2020,1.243,1.243,1.243,1.243,0,0
5/27/2020,1.2343,1.2343,1.2343,1.2343,0,0
5/28/2020,1.2439,1.2439,1.2439,1.2439,0,0
5/29/2020,1.2415,1.2415,1.2415,1.2415,0,0
6/1/2020,1.2574,1.2574,1.2574,1.2574,0,0
6/2/2020,1.2623,1.2623,1.2623,1.2623,0,0
6/3/2020,1.268,1.268,1.268,1.268,0,0
6/4/2020,1.2706,1.2706,1.2706,1.2706,0,0
6/5/2020,1.2787,1.2787,1.2787,1.2787,0,0
6/8/2020,1.2829,1.2829,1.2829,1.2829,0,0
6/9/2020,1.2829,1.2829,1.2829,1.2829,0,0
6/10/2020,1.2865,1.2865,1.2865,1.2865,0,0
6/11/2020,1.2677,1.2677,1.2677,1.2677,0,0
6/12/2020,1.2576,1.2576,1.2576,1.2576,0,0
6/15/2020,1.2678,1.2678,1.2678,1.2678,0,0
6/16/2020,1.2676,1.2676,1.2676,1.2676,0,0
6/17/2020,1.2645,1.2645,1.2645,1.2645,0,0
6/18/2020,1.2513,1.2513,1.2513,1.2513,0,0
6/19/2020,1.2452,1.2452,1.2452,1.2452,0,0
6/22/2020,1.2576,1.2576,1.2576,1.2576,0,0
6/23/2020,1.2628,1.2628,1.2628,1.2628,0,0
6/24/2020,1.2527,1.2527,1.2527,1.2527,0,0
6/25/2020,1.2513,1.2513,1.2513,1.2513,0,0
6/26/2020,1.2433,1.2433,1.2433,1.2433,0,0
6/29/2020,1.2372,1.2372,1.2372,1.2372,0,0
6/30/2020,1.2483,1.2483,1.2483,1.2483,0,0
7/1/2020,1.2561,1.2561,1.2561,1.2561,0,0
7/2/2020,1.2546,1.2546,1.2546,1.2546,0,0
7/6/2020,1.2587,1.2587,1.2587,1.2587,0,0
7/7/2020,1.2646,1.2646,1.2646,1.2646,0,0
7/8/2020,1.2717,1.2717,1.2717,1.2717,0,0
7/9/2020,1.2714,1.2714,1.2714,1.2714,0,0
7/10/2020,1.2737,1.2737,1.2737,1.2737,0,0
7/13/2020,1.2677,1.2677,1.2677,1.2677,0,0
7/14/2020,1.2662,1.2662,1.2662,1.2662,0,0
7/15/2020,1.2688,1.2688,1.2688,1.2688,0,0
7/16/2020,1.2653,1.2653,1.2653,1.2653,0,0
7/17/2020,1.2675,1.2675,1.2675,1.2675,0,0
7/20/2020,1.2774,1.2774,1.2774,1.2774,0,0
7/21/2020,1.2868,1.2868,1.2868,1.2868,0,0
7/22/2020,1.2847,1.2847,1.2847,1.2847,0,0
7/23/2020,1.2853,1.2853,1.2853,1.2853,0,0
7/24/2020,1.2895,1.2895,1.2895,1.2895,0,0
7/27/2020,1.2988,1.2988,1.2988,1.2988,0,0
7/28/2020,1.3059,1.3059,1.3059,1.3059,0,0
7/29/2020,1.3071,1.3071,1.3071,1.3071,0,0
7/30/2020,1.3188,1.3188,1.3188,1.3188,0,0
7/31/2020,1.3198,1.3198,1.3198,1.3198,0,0
8/3/2020,1.3167,1.3167,1.3167,1.3167,0,0
8/4/2020,1.3144,1.3144,1.3144,1.3144,0,0
8/5/2020,1.3193,1.3193,1.3193,1.3193,0,0
8/6/2020,1.3222,1.3222,1.3222,1.3222,0,0
8/7/2020,1.3127,1.3127,1.3127,1.3127,0,0
8/10/2020,1.3154,1.3154,1.3154,1.3154,0,0
8/11/2020,1.3152,1.3152,1.3152,1.3152,0,0
8/12/2020,1.3105,1.3105,1.3105,1.3105,0,0
8/13/2020,1.3142,1.3142,1.3142,1.3142,0,0
8/14/2020,1.3179,1.3179,1.3179,1.3179,0,0
8/17/2020,1.319,1.319,1.319,1.319,0,0
8/18/2020,1.3333,1.3333,1.3333,1.3333,0,0
8/19/2020,1.3195,1.3195,1.3195,1.3195,0,0
8/20/2020,1.33,1.33,1.33,1.33,0,0
8/21/2020,1.3183,1.3183,1.3183,1.3183,0,0
8/24/2020,1.3146,1.3146,1.3146,1.3146,0,0
8/25/2020,1.3229,1.3229,1.3229,1.3229,0,0
8/26/2020,1.3269,1.3269,1.3269,1.3269,0,0
8/27/2020,1.3286,1.3286,1.3286,1.3286,0,0
8/28/2020,1.3424,1.3424,1.3424,1.3424,0,0
8/31/2020,1.3453,1.3453,1.3453,1.3453,0,0
9/1/2020,1.3465,1.3465,1.3465,1.3465,0,0
9/2/2020,1.3408,1.3408,1.3408,1.3408,0,0
9/3/2020,1.3352,1.3352,1.3352,1.3352,0,0
9/4/2020,1.338,1.338,1.338,1.338,0,0
9/8/2020,1.3089,1.3089,1.3089,1.3089,0,0
9/9/2020,1.3084,1.3084,1.3084,1.3084,0,0
9/10/2020,1.2898,1.2898,1.2898,1.2898,0,0
9/11/2020,1.2888,1.2888,1.2888,1.2888,0,0
9/14/2020,1.2955,1.2955,1.2955,1.2955,0,0
9/15/2020,1.2995,1.2995,1.2995,1.2995,0,0
9/16/2020,1.3046,1.3046,1.3046,1.3046,0,0
9/17/2020,1.3079,1.3079,1.3079,1.3079,0,0
9/18/2020,1.3046,1.3046,1.3046,1.3046,0,0
9/21/2020,1.2909,1.2909,1.2909,1.2909,0,0
9/22/2020,1.2834,1.2834,1.2834,1.2834,0,0
9/23/2020,1.2814,1.2814,1.2814,1.2814,0,0
