Date,Open,High,Low,Close,Vol,OI
6/25/2020,1.2502,1.2502,1.2502,1.2502,0,0
6/26/2020,1.2424,1.2424,1.2424,1.2424,0,0
6/29/2020,1.2364,1.2364,1.2364,1.2364,0,0
6/30/2020,1.2474,1.2474,1.2474,1.2474,0,0
7/1/2020,1.2553,1.2553,1.2553,1.2553,0,0
7/2/2020,1.2538,1.2538,1.2538,1.2538,0,0
7/6/2020,1.2579,1.2579,1.2579,1.2579,0,0
7/7/2020,1.2637,1.2637,1.2637,1.2637,0,0
7/8/2020,1.2708,1.2708,1.2708,1.2708,0,0
7/9/2020,1.2706,1.2706,1.2706,1.2706,0,0
7/10/2020,1.2727,1.2727,1.2727,1.2727,0,0
7/13/2020,1.2667,1.2667,1.2667,1.2667,0,0
7/14/2020,1.2653,1.2653,1.2653,1.2653,0,0
7/15/2020,1.2678,1.2678,1.2678,1.2678,0,0
7/16/2020,1.2643,1.2643,1.2643,1.2643,0,0
7/17/2020,1.2666,1.2666,1.2666,1.2666,0,0
7/20/2020,1.2764,1.2764,1.2764,1.2764,0,0
7/21/2020,1.2858,1.2858,1.2858,1.2858,0,0
7/22/2020,1.2837,1.2837,1.2837,1.2837,0,0
7/23/2020,1.2843,1.2843,1.2843,1.2843,0,0
7/24/2020,1.2885,1.2885,1.2885,1.2885,0,0
7/27/2020,1.2977,1.2977,1.2977,1.2977,0,0
7/28/2020,1.3049,1.3049,1.3049,1.3049,0,0
7/29/2020,1.3061,1.3061,1.3061,1.3061,0,0
7/30/2020,1.3179,1.3179,1.3179,1.3179,0,0
7/31/2020,1.3189,1.3189,1.3189,1.3189,0,0
8/3/2020,1.3158,1.3158,1.3158,1.3158,0,0
8/4/2020,1.3137,1.3137,1.3137,1.3137,0,0
8/5/2020,1.3187,1.3187,1.3187,1.3187,0,0
8/6/2020,1.3215,1.3215,1.3215,1.3215,0,0
8/7/2020,1.312,1.312,1.312,1.312,0,0
8/10/2020,1.3146,1.3146,1.3146,1.3146,0,0
8/11/2020,1.3144,1.3144,1.3144,1.3144,0,0
8/12/2020,1.3098,1.3098,1.3098,1.3098,0,0
8/13/2020,1.3133,1.3133,1.3133,1.3133,0,0
8/14/2020,1.317,1.317,1.317,1.317,0,0
8/17/2020,1.3182,1.3182,1.3182,1.3182,0,0
8/18/2020,1.3326,1.3326,1.3326,1.3326,0,0
8/19/2020,1.3188,1.3188,1.3188,1.3188,0,0
8/20/2020,1.3292,1.3292,1.3292,1.3292,0,0
8/21/2020,1.3175,1.3175,1.3175,1.3175,0,0
8/24/2020,1.3138,1.3138,1.3138,1.3138,0,0
8/25/2020,1.3222,1.3222,1.3222,1.3222,0,0
8/26/2020,1.3262,1.3262,1.3262,1.3262,0,0
8/27/2020,1.3279,1.3279,1.3279,1.3279,0,0
8/28/2020,1.3417,1.3417,1.3417,1.3417,0,0
8/31/2020,1.3446,1.3446,1.3446,1.3446,0,0
9/1/2020,1.3458,1.3458,1.3458,1.3458,0,0
9/2/2020,1.3401,1.3401,1.3401,1.3401,0,0
9/3/2020,1.3345,1.3345,1.3345,1.3345,0,0
9/4/2020,1.3372,1.3372,1.3372,1.3372,0,0
9/8/2020,1.3081,1.3081,1.3081,1.3081,0,0
9/9/2020,1.3077,1.3077,1.3077,1.3077,0,0
9/10/2020,1.289,1.289,1.289,1.289,0,0
9/11/2020,1.288,1.288,1.288,1.288,0,0
9/14/2020,1.2947,1.2947,1.2947,1.2947,0,0
9/15/2020,1.2987,1.2987,1.2987,1.2987,0,0
9/16/2020,1.3038,1.3038,1.3038,1.3038,0,0
9/17/2020,1.3068,1.3068,1.3068,1.3068,0,0
9/18/2020,1.3035,1.3035,1.3035,1.3035,0,0
9/21/2020,1.2899,1.2899,1.2899,1.2899,0,0
9/22/2020,1.2825,1.2825,1.2825,1.2825,0,0
9/23/2020,1.2805,1.2805,1.2805,1.2805,0,0
9/24/2020,1.2833,1.2833,1.2833,1.2833,0,0
9/25/2020,1.2824,1.2824,1.2824,1.2824,0,0
9/28/2020,1.2933,1.2933,1.2933,1.2933,0,0
9/29/2020,1.2955,1.2955,1.2955,1.2955,0,0
9/30/2020,1.2991,1.2991,1.2991,1.2991,0,0
10/1/2020,1.2982,1.2982,1.2982,1.2982,0,0
10/2/2020,1.3024,1.3024,1.3024,1.3024,0,0
10/5/2020,1.3063,1.3063,1.3063,1.3063,0,0
10/6/2020,1.2993,1.2993,1.2993,1.2993,0,0
10/7/2020,1.3003,1.3003,1.3003,1.3003,0,0
10/8/2020,1.3026,1.3026,1.3026,1.3026,0,0
10/9/2020,1.3135,1.3135,1.3135,1.3135,0,0
10/12/2020,1.3164,1.3164,1.3164,1.3164,0,0
10/13/2020,1.3034,1.3034,1.3034,1.3034,0,0
10/14/2020,1.3118,1.3118,1.3118,1.3118,0,0
10/15/2020,1.3001,1.3001,1.3001,1.3001,0,0
10/16/2020,1.3031,1.3031,1.3031,1.3031,0,0
10/19/2020,1.3049,1.3049,1.3049,1.3049,0,0
10/20/2020,1.3049,1.3049,1.3049,1.3049,0,0
10/21/2020,1.3259,1.3259,1.3259,1.3259,0,0
10/22/2020,1.3175,1.3175,1.3175,1.3175,0,0
10/23/2020,1.3134,1.3134,1.3134,1.3134,0,0
10/26/2020,1.3114,1.3114,1.3114,1.3114,0,0
10/27/2020,1.316,1.316,1.316,1.316,0,0
10/28/2020,1.3094,1.3094,1.3094,1.3094,0,0
10/29/2020,1.3032,1.3032,1.3032,1.3032,0,0
10/30/2020,1.3055,1.3055,1.3055,1.3055,0,0
11/2/2020,1.3003,1.3003,1.3003,1.3003,0,0
11/3/2020,1.3124,1.3124,1.3124,1.3124,0,0
11/4/2020,1.309,1.309,1.309,1.309,0,0
11/5/2020,1.3239,1.3239,1.3239,1.3239,0,0
11/6/2020,1.3255,1.3255,1.3255,1.3255,0,0
11/9/2020,1.3268,1.3268,1.3268,1.3268,0,0
11/10/2020,1.3348,1.3348,1.3348,1.3348,0,0
11/11/2020,1.3307,1.3307,1.3307,1.3307,0,0
11/12/2020,1.3211,1.3211,1.3211,1.3211,0,0
11/13/2020,1.3274,1.3274,1.3274,1.3274,0,0
11/16/2020,1.3289,1.3289,1.3289,1.3289,0,0
11/17/2020,1.3358,1.3358,1.3358,1.3358,0,0
11/18/2020,1.3378,1.3378,1.3378,1.3378,0,0
11/19/2020,1.3351,1.3351,1.3351,1.3351,0,0
11/20/2020,1.3379,1.3379,1.3379,1.3379,0,0
11/23/2020,1.3422,1.3422,1.3422,1.3422,0,0
11/24/2020,1.3447,1.3447,1.3447,1.3447,0,0
11/25/2020,1.3479,1.3479,1.3479,1.3479,0,0
11/27/2020,1.3413,1.3413,1.3413,1.3413,0,0
11/30/2020,1.3433,1.3433,1.3433,1.3433,0,0
12/1/2020,1.3511,1.3511,1.3511,1.3511,0,0
12/2/2020,1.3454,1.3454,1.3454,1.3454,0,0
12/3/2020,1.3544,1.3544,1.3544,1.3544,0,0
12/4/2020,1.3544,1.3544,1.3544,1.3544,0,0
12/7/2020,1.3509,1.3509,1.3509,1.3509,0,0
12/8/2020,1.3464,1.3464,1.3464,1.3464,0,0
12/9/2020,1.3506,1.3506,1.3506,1.3506,0,0
12/10/2020,1.3403,1.3403,1.3403,1.3403,0,0
12/11/2020,1.3333,1.3333,1.3333,1.3333,0,0
12/14/2020,1.3423,1.3423,1.3423,1.3423,0,0
12/15/2020,1.3526,1.3526,1.3526,1.3526,0,0
12/16/2020,1.3573,1.3573,1.3573,1.3573,0,0
12/17/2020,1.367,1.367,1.367,1.367,0,0
12/18/2020,1.3604,1.3604,1.3604,1.3604,0,0
12/21/2020,1.3575,1.3575,1.3575,1.3575,0,0
12/22/2020,1.3469,1.3469,1.3469,1.3469,0,0
12/23/2020,1.3582,1.3582,1.3582,1.3582,0,0
12/24/2020,1.3637,1.3637,1.3637,1.3637,0,0
12/28/2020,1.3545,1.3545,1.3545,1.3545,0,0
12/29/2020,1.3603,1.3603,1.3603,1.3603,0,0
12/30/2020,1.3718,1.3718,1.3718,1.3718,0,0
12/31/2020,1.3759,1.3759,1.3759,1.3759,0,0
1/4/2021,1.3683,1.3683,1.3683,1.3683,0,0
1/5/2021,1.3743,1.3743,1.3743,1.3743,0,0
1/6/2021,1.3728,1.3728,1.3728,1.3728,0,0
1/7/2021,1.3695,1.3695,1.3695,1.3695,0,0
1/8/2021,1.3694,1.3694,1.3694,1.3694,0,0
1/11/2021,1.3661,1.3661,1.3661,1.3661,0,0
1/12/2021,1.3792,1.3792,1.3792,1.3792,0,0
1/13/2021,1.375,1.375,1.375,1.375,0,0
1/14/2021,1.3805,1.3805,1.3805,1.3805,0,0
1/15/2021,1.37,1.37,1.37,1.37,0,0
1/19/2021,1.375,1.375,1.375,1.375,0,0
1/20/2021,1.3761,1.3761,1.3761,1.3761,0,0
1/21/2021,1.3835,1.3835,1.3835,1.3835,0,0
1/22/2021,1.3797,1.3797,1.3797,1.3797,0,0
1/25/2021,1.3782,1.3782,1.3782,1.3782,0,0
1/26/2021,1.3847,1.3847,1.3847,1.3847,0,0
1/27/2021,1.3798,1.3798,1.3798,1.3798,0,0
1/28/2021,1.3855,1.3855,1.3855,1.3855,0,0
1/29/2021,1.381,1.381,1.381,1.381,0,0
2/1/2021,1.3775,1.3775,1.3775,1.3775,0,0
2/2/2021,1.3759,1.3759,1.3759,1.3759,0,0
2/3/2021,1.3746,1.3746,1.3746,1.3746,0,0
2/4/2021,1.3763,1.3763,1.3763,1.3763,0,0
2/5/2021,1.3806,1.3806,1.3806,1.3806,0,0
2/8/2021,1.3829,1.3829,1.3829,1.3829,0,0
2/9/2021,1.3895,1.3895,1.3895,1.3895,0,0
2/10/2021,1.3918,1.3918,1.3918,1.3918,0,0
2/11/2021,1.3886,1.3886,1.3886,1.3886,0,0
2/12/2021,1.3929,1.3929,1.3929,1.3929,0,0
2/16/2021,1.3995,1.3995,1.3995,1.3995,0,0
2/17/2021,1.3948,1.3948,1.3948,1.3948,0,0
2/18/2021,1.405,1.405,1.405,1.405,0,0
2/19/2021,1.4086,1.4086,1.4086,1.4086,0,0
2/22/2021,1.4156,1.4156,1.4156,1.4156,0,0
2/23/2021,1.4181,1.4181,1.4181,1.4181,0,0
2/24/2021,1.4197,1.4197,1.4197,1.4197,0,0
2/25/2021,1.411,1.411,1.411,1.411,0,0
2/26/2021,1.4015,1.4015,1.4015,1.4015,0,0
3/1/2021,1.3988,1.3988,1.3988,1.3988,0,0
3/2/2021,1.4029,1.4029,1.4029,1.4029,0,0
3/3/2021,1.4023,1.4023,1.4023,1.4023,0,0
3/4/2021,1.3963,1.3963,1.3963,1.3963,0,0
3/5/2021,1.3912,1.3912,1.3912,1.3912,0,0
3/8/2021,1.3915,1.3915,1.3915,1.3915,0,0
3/9/2021,1.3972,1.3972,1.3972,1.3972,0,0
3/10/2021,1.4007,1.4007,1.4007,1.4007,0,0
3/11/2021,1.406,1.406,1.406,1.406,0,0
3/12/2021,1.3996,1.3996,1.3996,1.3996,0,0
3/15/2021,1.3962,1.3962,1.3962,1.3962,0,0
3/16/2021,1.3968,1.3968,1.3968,1.3968,0,0
3/17/2021,1.4014,1.4014,1.4014,1.4014,0,0
3/18/2021,1.3995,1.3995,1.3995,1.3995,0,0
3/19/2021,1.3935,1.3935,1.3935,1.3935,0,0
3/22/2021,1.3931,1.3931,1.3931,1.3931,0,0
3/23/2021,1.3826,1.3826,1.3826,1.3826,0,0
3/24/2021,1.3763,1.3763,1.3763,1.3763,0,0
3/25/2021,1.381,1.381,1.381,1.381,0,0
3/26/2021,1.3857,1.3857,1.3857,1.3857,0,0
3/29/2021,1.3835,1.3835,1.3835,1.3835,0,0
3/30/2021,1.3798,1.3798,1.3798,1.3798,0,0
3/31/2021,1.3856,1.3856,1.3856,1.3856,0,0
4/1/2021,1.3908,1.3908,1.3908,1.3908,0,0
4/5/2021,1.3988,1.3988,1.3988,1.3988,0,0
4/6/2021,1.3895,1.3895,1.3895,1.3895,0,0
4/7/2021,1.3803,1.3803,1.3803,1.3803,0,0
4/8/2021,1.3804,1.3804,1.3804,1.3804,0,0
4/9/2021,1.3782,1.3782,1.3782,1.3782,0,0
4/12/2021,1.3812,1.3812,1.3812,1.3812,0,0
4/13/2021,1.3816,1.3816,1.3816,1.3816,0,0
4/14/2021,1.3844,1.3844,1.3844,1.3844,0,0
4/15/2021,1.3851,1.3851,1.3851,1.3851,0,0
4/16/2021,1.3899,1.3899,1.3899,1.3899,0,0
4/19/2021,1.4056,1.4056,1.4056,1.4056,0,0
4/20/2021,1.3991,1.3991,1.3991,1.3991,0,0
4/21/2021,1.3989,1.3989,1.3989,1.3989,0,0
4/22/2021,1.3899,1.3899,1.3899,1.3899,0,0
4/23/2021,1.3936,1.3936,1.3936,1.3936,0,0
4/26/2021,1.3965,1.3965,1.3965,1.3965,0,0
4/27/2021,1.3961,1.3961,1.3961,1.3961,0,0
4/28/2021,1.4006,1.4006,1.4006,1.4006,0,0
4/29/2021,1.3999,1.3999,1.3999,1.3999,0,0
4/30/2021,1.3856,1.3856,1.3856,1.3856,0,0
5/3/2021,1.396,1.396,1.396,1.396,0,0
5/4/2021,1.3937,1.3937,1.3937,1.3937,0,0
5/5/2021,1.395,1.395,1.395,1.395,0,0
5/6/2021,1.3929,1.3929,1.3929,1.3929,0,0
5/7/2021,1.404,1.404,1.404,1.404,0,0
5/10/2021,1.4175,1.4175,1.4175,1.4175,0,0
5/11/2021,1.4195,1.4195,1.4195,1.4195,0,0
5/12/2021,1.4095,1.4095,1.4095,1.4095,0,0
5/13/2021,1.4072,1.4072,1.4072,1.4072,0,0
5/14/2021,1.413,1.413,1.413,1.413,0,0
5/17/2021,1.4176,1.4176,1.4176,1.4176,0,0
5/18/2021,1.4224,1.4224,1.4224,1.4224,0,0
5/19/2021,1.4141,1.4141,1.4141,1.4141,0,0
5/20/2021,1.422,1.422,1.422,1.422,0,0
5/21/2021,1.4187,1.4187,1.4187,1.4187,0,0
5/24/2021,1.4186,1.4186,1.4186,1.4186,0,0
5/25/2021,1.4174,1.4174,1.4174,1.4174,0,0
5/26/2021,1.4151,1.4151,1.4151,1.4151,0,0
5/27/2021,1.423,1.423,1.423,1.423,0,0
5/28/2021,1.4211,1.4211,1.4211,1.4211,0,0
6/1/2021,1.4172,1.4172,1.4172,1.4172,0,0
6/2/2021,1.4179,1.4179,1.4179,1.4179,0,0
6/3/2021,1.411,1.411,1.411,1.411,0,0
6/4/2021,1.4173,1.4173,1.4173,1.4173,0,0
6/7/2021,1.4194,1.4194,1.4194,1.4194,0,0
6/8/2021,1.4175,1.4175,1.4175,1.4175,0,0
6/9/2021,1.4131,1.4131,1.4131,1.4131,0,0
6/10/2021,1.4182,1.4182,1.4182,1.4182,0,0
6/11/2021,1.4125,1.4125,1.4125,1.4125,0,0
6/14/2021,1.4132,1.4132,1.4132,1.4132,0,0
6/15/2021,1.4102,1.4102,1.4102,1.4102,0,0
6/16/2021,1.402,1.402,1.402,1.402,0,0
6/17/2021,1.3942,1.3942,1.3942,1.3942,0,0
6/18/2021,1.3847,1.3847,1.3847,1.3847,0,0
6/21/2021,1.3957,1.3957,1.3957,1.3957,0,0
6/22/2021,1.3963,1.3963,1.3963,1.3963,0,0
6/23/2021,1.3991,1.3991,1.3991,1.3991,0,0
6/24/2021,1.3964,1.3964,1.3964,1.3964,0,0
6/25/2021,1.3909,1.3909,1.3909,1.3909,0,0
6/28/2021,1.3912,1.3912,1.3912,1.3912,0,0
6/29/2021,1.3888,1.3888,1.3888,1.3888,0,0
6/30/2021,1.3839,1.3839,1.3839,1.3839,0,0
7/1/2021,1.3793,1.3793,1.3793,1.3793,0,0
7/2/2021,1.3839,1.3839,1.3839,1.3839,0,0
7/6/2021,1.3831,1.3831,1.3831,1.3831,0,0
7/7/2021,1.3833,1.3833,1.3833,1.3833,0,0
7/8/2021,1.3799,1.3799,1.3799,1.3799,0,0
7/9/2021,1.3915,1.3915,1.3915,1.3915,0,0
7/12/2021,1.3903,1.3903,1.3903,1.3903,0,0
7/13/2021,1.3854,1.3854,1.3854,1.3854,0,0
7/14/2021,1.3876,1.3876,1.3876,1.3876,0,0
7/15/2021,1.3814,1.3814,1.3814,1.3814,0,0
7/16/2021,1.3779,1.3779,1.3779,1.3779,0,0
7/19/2021,1.3669,1.3669,1.3669,1.3669,0,0
7/20/2021,1.3633,1.3633,1.3633,1.3633,0,0
7/21/2021,1.3726,1.3726,1.3726,1.3726,0,0
7/22/2021,1.3787,1.3787,1.3787,1.3787,0,0
7/23/2021,1.3764,1.3764,1.3764,1.3764,0,0
7/26/2021,1.3826,1.3826,1.3826,1.3826,0,0
7/27/2021,1.3895,1.3895,1.3895,1.3895,0,0
7/28/2021,1.3912,1.3912,1.3912,1.3912,0,0
7/29/2021,1.3976,1.3976,1.3976,1.3976,0,0
7/30/2021,1.3894,1.3894,1.3894,1.3894,0,0
8/2/2021,1.3892,1.3892,1.3892,1.3892,0,0
8/3/2021,1.3913,1.3913,1.3913,1.3913,0,0
8/4/2021,1.3886,1.3886,1.3886,1.3886,0,0
8/5/2021,1.3932,1.3932,1.3932,1.3932,0,0
8/6/2021,1.3868,1.3868,1.3868,1.3868,0,0
8/9/2021,1.3851,1.3851,1.3851,1.3851,0,0
8/10/2021,1.3839,1.3839,1.3839,1.3839,0,0
8/11/2021,1.3861,1.3861,1.3861,1.3861,0,0
8/12/2021,1.3797,1.3797,1.3797,1.3797,0,0
8/13/2021,1.3866,1.3866,1.3866,1.3866,0,0
8/16/2021,1.383,1.383,1.383,1.383,0,0
8/17/2021,1.3732,1.3732,1.3732,1.3732,0,0
8/18/2021,1.3766,1.3766,1.3766,1.3766,0,0
8/19/2021,1.364,1.364,1.364,1.364,0,0
8/20/2021,1.363,1.363,1.363,1.363,0,0
8/23/2021,1.3734,1.3734,1.3734,1.3734,0,0
8/24/2021,1.3736,1.3736,1.3736,1.3736,0,0
8/25/2021,1.3764,1.3764,1.3764,1.3764,0,0
8/26/2021,1.3694,1.3694,1.3694,1.3694,0,0
8/27/2021,1.3765,1.3765,1.3765,1.3765,0,0
8/30/2021,1.376,1.376,1.376,1.376,0,0
8/31/2021,1.3749,1.3749,1.3749,1.3749,0,0
9/1/2021,1.3773,1.3773,1.3773,1.3773,0,0
9/2/2021,1.3835,1.3835,1.3835,1.3835,0,0
9/3/2021,1.3873,1.3873,1.3873,1.3873,0,0
9/7/2021,1.3782,1.3782,1.3782,1.3782,0,0
9/8/2021,1.3768,1.3768,1.3768,1.3768,0,0
9/9/2021,1.3822,1.3822,1.3822,1.3822,0,0
9/10/2021,1.3831,1.3831,1.3831,1.3831,0,0
9/13/2021,1.3817,1.3817,1.3817,1.3817,0,0
9/14/2021,1.3792,1.3792,1.3792,1.3792,0,0
9/15/2021,1.381,1.381,1.381,1.381,0,0
9/16/2021,1.3766,1.3766,1.3766,1.3766,0,0
9/17/2021,1.3712,1.3712,1.3712,1.3712,0,0
9/20/2021,1.3624,1.3624,1.3624,1.3624,0,0
9/21/2021,1.364,1.364,1.364,1.364,0,0
9/22/2021,1.3589,1.3589,1.3589,1.3589,0,0
9/23/2021,1.3693,1.3693,1.3693,1.3693,0,0
9/24/2021,1.3627,1.3627,1.3627,1.3627,0,0
9/27/2021,1.3677,1.3677,1.3677,1.3677,0,0
9/28/2021,1.3491,1.3491,1.3491,1.3491,0,0
9/29/2021,1.3385,1.3385,1.3385,1.3385,0,0
9/30/2021,1.3425,1.3425,1.3425,1.3425,0,0
10/1/2021,1.3502,1.3502,1.3502,1.3502,0,0
10/4/2021,1.357,1.357,1.357,1.357,0,0
10/5/2021,1.3571,1.3571,1.3571,1.3571,0,0
10/6/2021,1.3523,1.3523,1.3523,1.3523,0,0
10/7/2021,1.3561,1.3561,1.3561,1.3561,0,0
10/8/2021,1.3549,1.3549,1.3549,1.3549,0,0
10/11/2021,1.3524,1.3524,1.3524,1.3524,0,0
10/12/2021,1.3517,1.3517,1.3517,1.3517,0,0
10/13/2021,1.3562,1.3562,1.3562,1.3562,0,0
10/14/2021,1.3616,1.3616,1.3616,1.3616,0,0
10/15/2021,1.3677,1.3677,1.3677,1.3677,0,0
10/18/2021,1.3611,1.3611,1.3611,1.3611,0,0
10/19/2021,1.3675,1.3675,1.3675,1.3675,0,0
10/20/2021,1.3718,1.3718,1.3718,1.3718,0,0
10/21/2021,1.3684,1.3684,1.3684,1.3684,0,0
10/22/2021,1.3673,1.3673,1.3673,1.3673,0,0
10/25/2021,1.3686,1.3686,1.3686,1.3686,0,0
10/26/2021,1.369,1.369,1.369,1.369,0,0
10/27/2021,1.3659,1.3659,1.3659,1.3659,0,0
10/28/2021,1.3686,1.3686,1.3686,1.3686,0,0
10/29/2021,1.3583,1.3583,1.3583,1.3583,0,0
11/1/2021,1.3558,1.3558,1.3558,1.3558,0,0
11/2/2021,1.3522,1.3522,1.3522,1.3522,0,0
11/3/2021,1.3576,1.3576,1.3576,1.3576,0,0
11/4/2021,1.3433,1.3433,1.3433,1.3433,0,0
11/5/2021,1.3427,1.3427,1.3427,1.3427,0,0
11/8/2021,1.3503,1.3503,1.3503,1.3503,0,0
11/9/2021,1.3493,1.3493,1.3493,1.3493,0,0
11/10/2021,1.3341,1.3341,1.3341,1.3341,0,0
11/11/2021,1.3307,1.3307,1.3307,1.3307,0,0
11/12/2021,1.3355,1.3355,1.3355,1.3355,0,0
11/15/2021,1.3373,1.3373,1.3373,1.3373,0,0
11/16/2021,1.3358,1.3358,1.3358,1.3358,0,0
11/17/2021,1.3425,1.3425,1.3425,1.3425,0,0
11/18/2021,1.3441,1.3441,1.3441,1.3441,0,0
11/19/2021,1.34,1.34,1.34,1.34,0,0
11/22/2021,1.335,1.335,1.335,1.335,0,0
11/23/2021,1.3338,1.3338,1.3338,1.3338,0,0
11/24/2021,1.3289,1.3289,1.3289,1.3289,0,0
11/26/2021,1.3292,1.3292,1.3292,1.3292,0,0
11/29/2021,1.325,1.325,1.325,1.325,0,0
11/30/2021,1.3235,1.3235,1.3235,1.3235,0,0
12/1/2021,1.3247,1.3247,1.3247,1.3247,0,0
12/2/2021,1.3273,1.3273,1.3273,1.3273,0,0
12/3/2021,1.3207,1.3207,1.3207,1.3207,0,0
12/6/2021,1.3244,1.3244,1.3244,1.3244,0,0
12/7/2021,1.3238,1.3238,1.3238,1.3238,0,0
12/8/2021,1.323,1.323,1.323,1.323,0,0
12/9/2021,1.3205,1.3205,1.3205,1.3205,0,0
12/10/2021,1.3251,1.3251,1.3251,1.3251,0,0
12/13/2021,1.3214,1.3214,1.3214,1.3214,0,0
12/14/2021,1.3213,1.3213,1.3213,1.3213,0,0
12/15/2021,1.3223,1.3223,1.3223,1.3223,0,0
12/16/2021,1.3281,1.3281,1.3281,1.3281,0,0
12/17/2021,1.3223,1.3223,1.3223,1.3223,0,0
12/20/2021,1.3165,1.3165,1.3165,1.3165,0,0
12/21/2021,1.3219,1.3219,1.3219,1.3219,0,0
12/22/2021,1.3312,1.3312,1.3312,1.3312,0,0
12/23/2021,1.337,1.337,1.337,1.337,0,0
12/27/2021,1.34,1.34,1.34,1.34,0,0
12/28/2021,1.3381,1.3381,1.3381,1.3381,0,0
12/29/2021,1.3445,1.3445,1.3445,1.3445,0,0
12/30/2021,1.3466,1.3466,1.3466,1.3466,0,0
12/31/2021,1.3491,1.3491,1.3491,1.3491,0,0
1/3/2022,1.3452,1.3452,1.3452,1.3452,0,0
1/4/2022,1.3491,1.3491,1.3491,1.3491,0,0
1/5/2022,1.3524,1.3524,1.3524,1.3524,0,0
1/6/2022,1.3495,1.3495,1.3495,1.3495,0,0
1/7/2022,1.3564,1.3564,1.3564,1.3564,0,0
1/10/2022,1.3544,1.3544,1.3544,1.3544,0,0
1/11/2022,1.3602,1.3602,1.3602,1.3602,0,0
1/12/2022,1.3692,1.3692,1.3692,1.3692,0,0
1/13/2022,1.3706,1.3706,1.3706,1.3706,0,0
1/14/2022,1.3669,1.3669,1.3669,1.3669,0,0
1/18/2022,1.3596,1.3596,1.3596,1.3596,0,0
1/19/2022,1.3609,1.3609,1.3609,1.3609,0,0
1/20/2022,1.3602,1.3602,1.3602,1.3602,0,0
1/21/2022,1.3542,1.3542,1.3542,1.3542,0,0
1/24/2022,1.346,1.346,1.346,1.346,0,0
1/25/2022,1.3498,1.3498,1.3498,1.3498,0,0
1/26/2022,1.3447,1.3447,1.3447,1.3447,0,0
1/27/2022,1.3369,1.3369,1.3369,1.3369,0,0
1/28/2022,1.338,1.338,1.338,1.338,0,0
1/31/2022,1.3444,1.3444,1.3444,1.3444,0,0
2/1/2022,1.3504,1.3504,1.3504,1.3504,0,0
2/2/2022,1.3573,1.3573,1.3573,1.3573,0,0
2/3/2022,1.3553,1.3553,1.3553,1.3553,0,0
2/4/2022,1.3495,1.3495,1.3495,1.3495,0,0
2/7/2022,1.3502,1.3502,1.3502,1.3502,0,0
2/8/2022,1.3504,1.3504,1.3504,1.3504,0,0
2/9/2022,1.3498,1.3498,1.3498,1.3498,0,0
2/10/2022,1.3544,1.3544,1.3544,1.3544,0,0
2/11/2022,1.3502,1.3502,1.3502,1.3502,0,0
2/14/2022,1.3479,1.3479,1.3479,1.3479,0,0
2/15/2022,1.3485,1.3485,1.3485,1.3485,0,0
2/16/2022,1.3567,1.3567,1.3567,1.3567,0,0
2/17/2022,1.3587,1.3587,1.3587,1.3587,0,0
2/18/2022,1.3576,1.3576,1.3576,1.3576,0,0
2/22/2022,1.3568,1.3568,1.3568,1.3568,0,0
2/23/2022,1.3529,1.3529,1.3529,1.3529,0,0
2/24/2022,1.3361,1.3361,1.3361,1.3361,0,0
2/25/2022,1.3409,1.3409,1.3409,1.3409,0,0
2/28/2022,1.3414,1.3414,1.3414,1.3414,0,0
3/1/2022,1.3293,1.3293,1.3293,1.3293,0,0
3/2/2022,1.3364,1.3364,1.3364,1.3364,0,0
3/3/2022,1.3317,1.3317,1.3317,1.3317,0,0
3/4/2022,1.3198,1.3198,1.3198,1.3198,0,0
3/7/2022,1.3073,1.3073,1.3073,1.3073,0,0
3/8/2022,1.3069,1.3069,1.3069,1.3069,0,0
3/9/2022,1.3144,1.3144,1.3144,1.3144,0,0
3/10/2022,1.3076,1.3076,1.3076,1.3076,0,0
3/11/2022,1.3016,1.3016,1.3016,1.3016,0,0
3/14/2022,1.3001,1.3001,1.3001,1.3001,0,0
3/15/2022,1.302,1.302,1.302,1.302,0,0
3/16/2022,1.3108,1.3108,1.3108,1.3108,0,0
3/17/2022,1.3185,1.3185,1.3185,1.3185,0,0
3/18/2022,1.3232,1.3232,1.3232,1.3232,0,0
3/21/2022,1.3207,1.3207,1.3207,1.3207,0,0
3/22/2022,1.33,1.33,1.33,1.33,0,0
3/23/2022,1.3256,1.3256,1.3256,1.3256,0,0
3/24/2022,1.324,1.324,1.324,1.324,0,0
3/25/2022,1.3252,1.3252,1.3252,1.3252,0,0
3/28/2022,1.3184,1.3184,1.3184,1.3184,0,0
3/29/2022,1.318,1.318,1.318,1.318,0,0
3/30/2022,1.3207,1.3207,1.3207,1.3207,0,0
3/31/2022,1.3203,1.3203,1.3203,1.3203,0,0
4/1/2022,1.3194,1.3194,1.3194,1.3194,0,0
4/4/2022,1.3208,1.3208,1.3208,1.3208,0,0
4/5/2022,1.3174,1.3174,1.3174,1.3174,0,0
4/6/2022,1.3161,1.3161,1.3161,1.3161,0,0
4/7/2022,1.3164,1.3164,1.3164,1.3164,0,0
4/8/2022,1.3135,1.3135,1.3135,1.3135,0,0
4/11/2022,1.3121,1.3121,1.3121,1.3121,0,0
4/12/2022,1.3081,1.3081,1.3081,1.3081,0,0
4/13/2022,1.3179,1.3179,1.3179,1.3179,0,0
4/14/2022,1.315,1.315,1.315,1.315,0,0
