Date,Open,High,Low,Close,Vol,OI
9/8/2021,1.3943,1.3943,1.3943,1.3943,0,0
9/9/2021,1.3981,1.3981,1.3981,1.3981,0,0
9/10/2021,1.4002,1.4002,1.4002,1.4002,0,0
9/13/2021,1.3989,1.3989,1.3989,1.3989,0,0
9/14/2021,1.3947,1.3947,1.3947,1.3947,0,0
9/15/2021,1.3954,1.3954,1.3954,1.3954,0,0
9/16/2021,1.3908,1.3908,1.3908,1.3908,0,0
9/17/2021,1.3867,1.3867,1.3867,1.3867,0,0
9/20/2021,1.3779,1.3779,1.3779,1.3779,0,0
9/21/2021,1.3791,1.3791,1.3791,1.3791,0,0
9/22/2021,1.3739,1.3739,1.3739,1.3739,0,0
9/23/2021,1.3854,1.3854,1.3854,1.3854,0,0
9/24/2021,1.3805,1.3805,1.3805,1.3805,0,0
9/27/2021,1.3853,1.3853,1.3853,1.3853,0,0
9/28/2021,1.3667,1.3667,1.3667,1.3667,0,0
9/29/2021,1.3559,1.3559,1.3559,1.3559,0,0
9/30/2021,1.3578,1.3578,1.3578,1.3578,0,0
10/1/2021,1.3644,1.3644,1.3644,1.3644,0,0
10/4/2021,1.3711,1.3711,1.3711,1.3711,0,0
10/5/2021,1.3704,1.3704,1.3704,1.3704,0,0
10/6/2021,1.3661,1.3661,1.3661,1.3661,0,0
10/7/2021,1.3715,1.3715,1.3715,1.3715,0,0
10/8/2021,1.3693,1.3693,1.3693,1.3693,0,0
10/11/2021,1.3674,1.3674,1.3674,1.3674,0,0
10/12/2021,1.368,1.368,1.368,1.368,0,0
10/13/2021,1.373,1.373,1.373,1.373,0,0
10/14/2021,1.3786,1.3786,1.3786,1.3786,0,0
10/15/2021,1.3836,1.3836,1.3836,1.3836,0,0
10/18/2021,1.3782,1.3782,1.3782,1.3782,0,0
10/19/2021,1.3839,1.3839,1.3839,1.3839,0,0
10/20/2021,1.3888,1.3888,1.3888,1.3888,0,0
10/21/2021,1.3853,1.3853,1.3853,1.3853,0,0
10/22/2021,1.3854,1.3854,1.3854,1.3854,0,0
10/25/2021,1.3859,1.3859,1.3859,1.3859,0,0
10/26/2021,1.3879,1.3879,1.3879,1.3879,0,0
10/27/2021,1.3838,1.3838,1.3838,1.3838,0,0
10/28/2021,1.3856,1.3856,1.3856,1.3856,0,0
10/29/2021,1.3718,1.3718,1.3718,1.3718,0,0
11/1/2021,1.3697,1.3697,1.3697,1.3697,0,0
11/2/2021,1.3664,1.3664,1.3664,1.3664,0,0
11/3/2021,1.3731,1.3731,1.3731,1.3731,0,0
11/4/2021,1.3592,1.3592,1.3592,1.3592,0,0
11/5/2021,1.3592,1.3592,1.3592,1.3592,0,0
11/8/2021,1.368,1.368,1.368,1.368,0,0
11/9/2021,1.3636,1.3636,1.3636,1.3636,0,0
11/10/2021,1.3494,1.3494,1.3494,1.3494,0,0
11/11/2021,1.3443,1.3443,1.3443,1.3443,0,0
11/12/2021,1.3519,1.3519,1.3519,1.3519,0,0
11/15/2021,1.3528,1.3528,1.3528,1.3528,0,0
11/16/2021,1.3501,1.3501,1.3501,1.3501,0,0
11/17/2021,1.3574,1.3574,1.3574,1.3574,0,0
11/18/2021,1.3603,1.3603,1.3603,1.3603,0,0
11/19/2021,1.3555,1.3555,1.3555,1.3555,0,0
11/22/2021,1.3536,1.3536,1.3536,1.3536,0,0
11/23/2021,1.3517,1.3517,1.3517,1.3517,0,0
11/24/2021,1.3471,1.3471,1.3471,1.3471,0,0
11/26/2021,1.3464,1.3464,1.3464,1.3464,0,0
11/29/2021,1.3409,1.3409,1.3409,1.3409,0,0
11/30/2021,1.3381,1.3381,1.3381,1.3381,0,0
12/1/2021,1.3401,1.3401,1.3401,1.3401,0,0
12/2/2021,1.344,1.344,1.344,1.344,0,0
12/3/2021,1.336,1.336,1.336,1.336,0,0
12/6/2021,1.3442,1.3442,1.3442,1.3442,0,0
12/7/2021,1.3439,1.3439,1.3439,1.3439,0,0
12/8/2021,1.3434,1.3434,1.3434,1.3434,0,0
12/9/2021,1.3409,1.3409,1.3409,1.3409,0,0
12/10/2021,1.3481,1.3481,1.3481,1.3481,0,0
12/13/2021,1.3448,1.3448,1.3448,1.3448,0,0
12/14/2021,1.3428,1.3428,1.3428,1.3428,0,0
12/15/2021,1.3433,1.3433,1.3433,1.3433,0,0
12/16/2021,1.346,1.346,1.346,1.346,0,0
12/17/2021,1.3385,1.3385,1.3385,1.3385,0,0
12/20/2021,1.3322,1.3322,1.3322,1.3322,0,0
12/21/2021,1.3365,1.3365,1.3365,1.3365,0,0
12/22/2021,1.3455,1.3455,1.3455,1.3455,0,0
12/23/2021,1.3512,1.3512,1.3512,1.3512,0,0
12/27/2021,1.3536,1.3536,1.3536,1.3536,0,0
12/28/2021,1.3517,1.3517,1.3517,1.3517,0,0
12/29/2021,1.3576,1.3576,1.3576,1.3576,0,0
12/30/2021,1.3607,1.3607,1.3607,1.3607,0,0
12/31/2021,1.3637,1.3637,1.3637,1.3637,0,0
1/3/2022,1.3591,1.3591,1.3591,1.3591,0,0
1/4/2022,1.3665,1.3665,1.3665,1.3665,0,0
1/5/2022,1.3703,1.3703,1.3703,1.3703,0,0
1/6/2022,1.3687,1.3687,1.3687,1.3687,0,0
1/7/2022,1.3748,1.3748,1.3748,1.3748,0,0
1/10/2022,1.3739,1.3739,1.3739,1.3739,0,0
1/11/2022,1.379,1.379,1.379,1.379,0,0
1/12/2022,1.3885,1.3885,1.3885,1.3885,0,0
1/13/2022,1.3902,1.3902,1.3902,1.3902,0,0
1/14/2022,1.3869,1.3869,1.3869,1.3869,0,0
1/18/2022,1.3814,1.3814,1.3814,1.3814,0,0
1/19/2022,1.3809,1.3809,1.3809,1.3809,0,0
1/20/2022,1.3815,1.3815,1.3815,1.3815,0,0
1/21/2022,1.3734,1.3734,1.3734,1.3734,0,0
1/24/2022,1.3631,1.3631,1.3631,1.3631,0,0
1/25/2022,1.3672,1.3672,1.3672,1.3672,0,0
1/26/2022,1.3622,1.3622,1.3622,1.3622,0,0
1/27/2022,1.3553,1.3553,1.3553,1.3553,0,0
1/28/2022,1.3544,1.3544,1.3544,1.3544,0,0
1/31/2022,1.3595,1.3595,1.3595,1.3595,0,0
2/1/2022,1.3654,1.3654,1.3654,1.3654,0,0
2/2/2022,1.373,1.373,1.373,1.373,0,0
2/3/2022,1.3708,1.3708,1.3708,1.3708,0,0
2/4/2022,1.3669,1.3669,1.3669,1.3669,0,0
2/7/2022,1.3665,1.3665,1.3665,1.3665,0,0
2/8/2022,1.3636,1.3636,1.3636,1.3636,0,0
2/9/2022,1.3636,1.3636,1.3636,1.3636,0,0
2/10/2022,1.3691,1.3691,1.3691,1.3691,0,0
2/11/2022,1.3616,1.3616,1.3616,1.3616,0,0
2/14/2022,1.3572,1.3572,1.3572,1.3572,0,0
2/15/2022,1.3572,1.3572,1.3572,1.3572,0,0
2/16/2022,1.3697,1.3697,1.3697,1.3697,0,0
2/17/2022,1.3714,1.3714,1.3714,1.3714,0,0
2/18/2022,1.3716,1.3716,1.3716,1.3716,0,0
2/22/2022,1.3663,1.3663,1.3663,1.3663,0,0
2/23/2022,1.3644,1.3644,1.3644,1.3644,0,0
2/24/2022,1.345,1.345,1.345,1.345,0,0
2/25/2022,1.3539,1.3539,1.3539,1.3539,0,0
2/28/2022,1.3532,1.3532,1.3532,1.3532,0,0
3/1/2022,1.3433,1.3433,1.3433,1.3433,0,0
3/2/2022,1.3516,1.3516,1.3516,1.3516,0,0
3/3/2022,1.3432,1.3432,1.3432,1.3432,0,0
3/4/2022,1.3271,1.3271,1.3271,1.3271,0,0
3/7/2022,1.3123,1.3123,1.3123,1.3123,0,0
3/8/2022,1.3104,1.3104,1.3104,1.3104,0,0
3/9/2022,1.3199,1.3199,1.3199,1.3199,0,0
3/10/2022,1.3167,1.3167,1.3167,1.3167,0,0
3/11/2022,1.3107,1.3107,1.3107,1.3107,0,0
3/14/2022,1.3102,1.3102,1.3102,1.3102,0,0
3/15/2022,1.315,1.315,1.315,1.315,0,0
3/16/2022,1.3259,1.3259,1.3259,1.3259,0,0
3/17/2022,1.335,1.335,1.335,1.335,0,0
3/18/2022,1.3423,1.3423,1.3423,1.3423,0,0
3/21/2022,1.3391,1.3391,1.3391,1.3391,0,0
3/22/2022,1.3474,1.3474,1.3474,1.3474,0,0
3/23/2022,1.3441,1.3441,1.3441,1.3441,0,0
3/24/2022,1.3439,1.3439,1.3439,1.3439,0,0
3/25/2022,1.3505,1.3505,1.3505,1.3505,0,0
3/28/2022,1.3449,1.3449,1.3449,1.3449,0,0
3/29/2022,1.3414,1.3414,1.3414,1.3414,0,0
3/30/2022,1.3412,1.3412,1.3412,1.3412,0,0
3/31/2022,1.3404,1.3404,1.3404,1.3404,0,0
4/1/2022,1.3439,1.3439,1.3439,1.3439,0,0
4/4/2022,1.3474,1.3474,1.3474,1.3474,0,0
4/5/2022,1.3462,1.3462,1.3462,1.3462,0,0
4/6/2022,1.3431,1.3431,1.3431,1.3431,0,0
4/7/2022,1.342,1.342,1.342,1.342,0,0
4/8/2022,1.3414,1.3414,1.3414,1.3414,0,0
4/11/2022,1.3384,1.3384,1.3384,1.3384,0,0
4/12/2022,1.3305,1.3305,1.3305,1.3305,0,0
4/13/2022,1.3395,1.3395,1.3395,1.3395,0,0
4/14/2022,1.3394,1.3394,1.3394,1.3394,0,0
4/18/2022,1.3325,1.3325,1.3325,1.3325,0,0
4/19/2022,1.3339,1.3339,1.3339,1.3339,0,0
4/20/2022,1.3405,1.3405,1.3405,1.3405,0,0
4/21/2022,1.336,1.336,1.336,1.336,0,0
4/22/2022,1.3191,1.3191,1.3191,1.3191,0,0
4/25/2022,1.3092,1.3092,1.3092,1.3092,0,0
4/26/2022,1.2949,1.2949,1.2949,1.2949,0,0
4/27/2022,1.291,1.291,1.291,1.291,0,0
4/28/2022,1.2868,1.2868,1.2868,1.2868,0,0
4/29/2022,1.3022,1.3022,1.3022,1.3022,0,0
5/2/2022,1.2916,1.2916,1.2916,1.2916,0,0
5/3/2022,1.2898,1.2898,1.2898,1.2898,0,0
5/4/2022,1.3018,1.3018,1.3018,1.3018,0,0
5/5/2022,1.2806,1.2806,1.2806,1.2806,0,0
5/6/2022,1.279,1.279,1.279,1.279,0,0
5/9/2022,1.2764,1.2764,1.2764,1.2764,0,0
5/10/2022,1.2718,1.2718,1.2718,1.2718,0,0
5/11/2022,1.2678,1.2678,1.2678,1.2678,0,0
5/12/2022,1.2591,1.2591,1.2591,1.2591,0,0
5/13/2022,1.2678,1.2678,1.2678,1.2678,0,0
5/16/2022,1.2719,1.2719,1.2719,1.2719,0,0
5/17/2022,1.2843,1.2843,1.2843,1.2843,0,0
5/18/2022,1.2714,1.2714,1.2714,1.2714,0,0
5/19/2022,1.2837,1.2837,1.2837,1.2837,0,0
5/20/2022,1.279,1.279,1.279,1.279,0,0
5/23/2022,1.2896,1.2896,1.2896,1.2896,0,0
5/24/2022,1.2817,1.2817,1.2817,1.2817,0,0
5/25/2022,1.2881,1.2881,1.2881,1.2881,0,0
5/26/2022,1.2868,1.2868,1.2868,1.2868,0,0
5/27/2022,1.2903,1.2903,1.2903,1.2903,0,0
5/31/2022,1.285,1.285,1.285,1.285,0,0
6/1/2022,1.2756,1.2756,1.2756,1.2756,0,0
6/2/2022,1.2828,1.2828,1.2828,1.2828,0,0
6/3/2022,1.2769,1.2769,1.2769,1.2769,0,0
6/6/2022,1.2796,1.2796,1.2796,1.2796,0,0
6/7/2022,1.2833,1.2833,1.2833,1.2833,0,0
6/8/2022,1.2786,1.2786,1.2786,1.2786,0,0
6/9/2022,1.2722,1.2722,1.2722,1.2722,0,0
6/10/2022,1.2547,1.2547,1.2547,1.2547,0,0
6/13/2022,1.2413,1.2413,1.2413,1.2413,0,0
6/14/2022,1.2291,1.2291,1.2291,1.2291,0,0
6/15/2022,1.2479,1.2479,1.2479,1.2479,0,0
6/16/2022,1.2647,1.2647,1.2647,1.2647,0,0
6/17/2022,1.246,1.246,1.246,1.246,0,0
6/21/2022,1.25,1.25,1.25,1.25,0,0
6/22/2022,1.2491,1.2491,1.2491,1.2491,0,0
6/23/2022,1.2545,1.2545,1.2545,1.2545,0,0
6/24/2022,1.2587,1.2587,1.2587,1.2587,0,0
6/27/2022,1.2584,1.2584,1.2584,1.2584,0,0
6/28/2022,1.2437,1.2437,1.2437,1.2437,0,0
6/29/2022,1.2363,1.2363,1.2363,1.2363,0,0
6/30/2022,1.2456,1.2456,1.2456,1.2456,0,0
7/1/2022,1.2363,1.2363,1.2363,1.2363,0,0
7/5/2022,1.2191,1.2191,1.2191,1.2191,0,0
7/6/2022,1.2192,1.2192,1.2192,1.2192,0,0
7/7/2022,1.2294,1.2294,1.2294,1.2294,0,0
7/8/2022,1.2288,1.2288,1.2288,1.2288,0,0
7/11/2022,1.2154,1.2154,1.2154,1.2154,0,0
7/12/2022,1.2189,1.2189,1.2189,1.2189,0,0
7/13/2022,1.2186,1.2186,1.2186,1.2186,0,0
7/14/2022,1.2099,1.2099,1.2099,1.2099,0,0
7/15/2022,1.2132,1.2132,1.2132,1.2132,0,0
7/18/2022,1.2211,1.2211,1.2211,1.2211,0,0
7/19/2022,1.2266,1.2266,1.2266,1.2266,0,0
7/20/2022,1.226,1.226,1.226,1.226,0,0
7/21/2022,1.2228,1.2228,1.2228,1.2228,0,0
7/22/2022,1.2229,1.2229,1.2229,1.2229,0,0
7/25/2022,1.2334,1.2334,1.2334,1.2334,0,0
7/26/2022,1.23,1.23,1.23,1.23,0,0
7/27/2022,1.242,1.242,1.242,1.242,0,0
7/28/2022,1.2394,1.2394,1.2394,1.2394,0,0
7/29/2022,1.241,1.241,1.241,1.241,0,0
8/1/2022,1.2492,1.2492,1.2492,1.2492,0,0
8/2/2022,1.2444,1.2444,1.2444,1.2444,0,0
8/3/2022,1.2417,1.2417,1.2417,1.2417,0,0
8/4/2022,1.242,1.242,1.242,1.242,0,0
8/5/2022,1.2315,1.2315,1.2315,1.2315,0,0
8/8/2022,1.2331,1.2331,1.2331,1.2331,0,0
8/9/2022,1.2322,1.2322,1.2322,1.2322,0,0
8/10/2022,1.2469,1.2469,1.2469,1.2469,0,0
8/11/2022,1.2444,1.2444,1.2444,1.2444,0,0
8/12/2022,1.2361,1.2361,1.2361,1.2361,0,0
8/15/2022,1.2265,1.2265,1.2265,1.2265,0,0
8/16/2022,1.227,1.227,1.227,1.227,0,0
8/17/2022,1.2184,1.2184,1.2184,1.2184,0,0
8/18/2022,1.2011,1.2011,1.2011,1.2011,0,0
8/19/2022,1.1881,1.1881,1.1881,1.1881,0,0
8/22/2022,1.181,1.181,1.181,1.181,0,0
8/23/2022,1.1818,1.1818,1.1818,1.1818,0,0
8/24/2022,1.1752,1.1752,1.1752,1.1752,0,0
8/25/2022,1.1813,1.1813,1.1813,1.1813,0,0
8/26/2022,1.1744,1.1744,1.1744,1.1744,0,0
8/29/2022,1.1725,1.1725,1.1725,1.1725,0,0
8/30/2022,1.1665,1.1665,1.1665,1.1665,0,0
8/31/2022,1.1607,1.1607,1.1607,1.1607,0,0
9/1/2022,1.1541,1.1541,1.1541,1.1541,0,0
9/2/2022,1.148,1.148,1.148,1.148,0,0
9/6/2022,1.1492,1.1492,1.1492,1.1492,0,0
9/7/2022,1.1482,1.1482,1.1482,1.1482,0,0
9/8/2022,1.1462,1.1462,1.1462,1.1462,0,0
9/9/2022,1.1586,1.1586,1.1586,1.1586,0,0
9/12/2022,1.1683,1.1683,1.1683,1.1683,0,0
9/13/2022,1.154,1.154,1.154,1.154,0,0
9/14/2022,1.1581,1.1581,1.1581,1.1581,0,0
9/15/2022,1.1516,1.1516,1.1516,1.1516,0,0
9/16/2022,1.1449,1.1449,1.1449,1.1449,0,0
9/19/2022,1.1484,1.1484,1.1484,1.1484,0,0
9/20/2022,1.1363,1.1363,1.1363,1.1363,0,0
9/21/2022,1.1315,1.1315,1.1315,1.1315,0,0
9/22/2022,1.1233,1.1233,1.1233,1.1233,0,0
9/23/2022,1.066,1.066,1.066,1.066,0,0
9/26/2022,1.0393,1.0393,1.0393,1.0393,0,0
9/27/2022,1.0358,1.0358,1.0358,1.0358,0,0
9/28/2022,1.0596,1.0596,1.0596,1.0596,0,0
9/29/2022,1.0732,1.0732,1.0732,1.0732,0,0
9/30/2022,1.0843,1.0843,1.0843,1.0843,0,0
10/3/2022,1.1017,1.1017,1.1017,1.1017,0,0
10/4/2022,1.1225,1.1225,1.1225,1.1225,0,0
10/5/2022,1.107,1.107,1.107,1.107,0,0
10/6/2022,1.0848,1.0848,1.0848,1.0848,0,0
10/7/2022,1.0786,1.0786,1.0786,1.0786,0,0
10/10/2022,1.0729,1.0729,1.0729,1.0729,0,0
10/11/2022,1.0688,1.0688,1.0688,1.0688,0,0
10/12/2022,1.0795,1.0795,1.0795,1.0795,0,0
10/13/2022,1.1098,1.1098,1.1098,1.1098,0,0
10/14/2022,1.0957,1.0957,1.0957,1.0957,0,0
10/17/2022,1.1266,1.1266,1.1266,1.1266,0,0
10/18/2022,1.1198,1.1198,1.1198,1.1198,0,0
10/19/2022,1.1173,1.1173,1.1173,1.1173,0,0
10/20/2022,1.1213,1.1213,1.1213,1.1213,0,0
10/21/2022,1.1194,1.1194,1.1194,1.1194,0,0
10/24/2022,1.1282,1.1282,1.1282,1.1282,0,0
10/25/2022,1.1463,1.1463,1.1463,1.1463,0,0
10/26/2022,1.1639,1.1639,1.1639,1.1639,0,0
10/27/2022,1.1581,1.1581,1.1581,1.1581,0,0
10/28/2022,1.1639,1.1639,1.1639,1.1639,0,0
10/31/2022,1.151,1.151,1.151,1.151,0,0
11/1/2022,1.1573,1.1573,1.1573,1.1573,0,0
11/2/2022,1.1595,1.1595,1.1595,1.1595,0,0
11/3/2022,1.1308,1.1308,1.1308,1.1308,0,0
11/4/2022,1.1521,1.1521,1.1521,1.1521,0,0
11/7/2022,1.1686,1.1686,1.1686,1.1686,0,0
11/8/2022,1.1674,1.1674,1.1674,1.1674,0,0
11/9/2022,1.1494,1.1494,1.1494,1.1494,0,0
11/10/2022,1.1786,1.1786,1.1786,1.1786,0,0
11/11/2022,1.1912,1.1912,1.1912,1.1912,0,0
11/14/2022,1.186,1.186,1.186,1.186,0,0
11/15/2022,1.1941,1.1941,1.1941,1.1941,0,0
11/16/2022,1.1982,1.1982,1.1982,1.1982,0,0
11/17/2022,1.1931,1.1931,1.1931,1.1931,0,0
11/18/2022,1.1974,1.1974,1.1974,1.1974,0,0
11/21/2022,1.1911,1.1911,1.1911,1.1911,0,0
11/22/2022,1.1982,1.1982,1.1982,1.1982,0,0
11/23/2022,1.2181,1.2181,1.2181,1.2181,0,0
11/25/2022,1.2161,1.2161,1.2161,1.2161,0,0
11/28/2022,1.2026,1.2026,1.2026,1.2026,0,0
11/29/2022,1.2041,1.2041,1.2041,1.2041,0,0
11/30/2022,1.211,1.211,1.211,1.211,0,0
12/1/2022,1.2276,1.2276,1.2276,1.2276,0,0
12/2/2022,1.2299,1.2299,1.2299,1.2299,0,0
12/5/2022,1.2232,1.2232,1.2232,1.2232,0,0
12/6/2022,1.22,1.22,1.22,1.22,0,0
12/7/2022,1.2232,1.2232,1.2232,1.2232,0,0
12/8/2022,1.229,1.229,1.229,1.229,0,0
12/9/2022,1.2313,1.2313,1.2313,1.2313,0,0
12/12/2022,1.2309,1.2309,1.2309,1.2309,0,0
12/13/2022,1.2349,1.2349,1.2349,1.2349,0,0
12/14/2022,1.239,1.239,1.239,1.239,0,0
12/15/2022,1.2211,1.2211,1.2211,1.2211,0,0
12/16/2022,1.2137,1.2137,1.2137,1.2137,0,0
12/19/2022,1.2097,1.2097,1.2097,1.2097,0,0
