Date,Open,High,Low,Close,Vol,OI
8/12/2022,1.2419,1.2419,1.2419,1.2419,0,0
8/15/2022,1.2326,1.2326,1.2326,1.2326,0,0
8/16/2022,1.2319,1.2319,1.2319,1.2319,0,0
8/17/2022,1.2226,1.2226,1.2226,1.2226,0,0
8/18/2022,1.204,1.204,1.204,1.204,0,0
8/19/2022,1.191,1.191,1.191,1.191,0,0
8/22/2022,1.1829,1.1829,1.1829,1.1829,0,0
8/23/2022,1.1817,1.1817,1.1817,1.1817,0,0
8/24/2022,1.175,1.175,1.175,1.175,0,0
8/25/2022,1.1818,1.1818,1.1818,1.1818,0,0
8/26/2022,1.1747,1.1747,1.1747,1.1747,0,0
8/29/2022,1.1744,1.1744,1.1744,1.1744,0,0
8/30/2022,1.1679,1.1679,1.1679,1.1679,0,0
8/31/2022,1.1619,1.1619,1.1619,1.1619,0,0
9/1/2022,1.1564,1.1564,1.1564,1.1564,0,0
9/2/2022,1.149,1.149,1.149,1.149,0,0
9/6/2022,1.1499,1.1499,1.1499,1.1499,0,0
9/7/2022,1.1483,1.1483,1.1483,1.1483,0,0
9/8/2022,1.1451,1.1451,1.1451,1.1451,0,0
9/9/2022,1.1585,1.1585,1.1585,1.1585,0,0
9/12/2022,1.1691,1.1691,1.1691,1.1691,0,0
9/13/2022,1.1549,1.1549,1.1549,1.1549,0,0
9/14/2022,1.1585,1.1585,1.1585,1.1585,0,0
9/15/2022,1.1527,1.1527,1.1527,1.1527,0,0
9/16/2022,1.1459,1.1459,1.1459,1.1459,0,0
9/19/2022,1.1503,1.1503,1.1503,1.1503,0,0
9/20/2022,1.1354,1.1354,1.1354,1.1354,0,0
9/21/2022,1.1299,1.1299,1.1299,1.1299,0,0
9/22/2022,1.1215,1.1215,1.1215,1.1215,0,0
9/23/2022,1.0602,1.0602,1.0602,1.0602,0,0
9/26/2022,1.0302,1.0302,1.0302,1.0302,0,0
9/27/2022,1.0256,1.0256,1.0256,1.0256,0,0
9/28/2022,1.0506,1.0506,1.0506,1.0506,0,0
9/29/2022,1.0627,1.0627,1.0627,1.0627,0,0
9/30/2022,1.0733,1.0733,1.0733,1.0733,0,0
10/3/2022,1.0905,1.0905,1.0905,1.0905,0,0
10/4/2022,1.112,1.112,1.112,1.112,0,0
10/5/2022,1.0965,1.0965,1.0965,1.0965,0,0
10/6/2022,1.0745,1.0745,1.0745,1.0745,0,0
10/7/2022,1.0674,1.0674,1.0674,1.0674,0,0
10/10/2022,1.0579,1.0579,1.0579,1.0579,0,0
10/11/2022,1.0532,1.0532,1.0532,1.0532,0,0
10/12/2022,1.0648,1.0648,1.0648,1.0648,0,0
10/13/2022,1.097,1.097,1.097,1.097,0,0
10/14/2022,1.0827,1.0827,1.0827,1.0827,0,0
10/17/2022,1.1178,1.1178,1.1178,1.1178,0,0
10/18/2022,1.111,1.111,1.111,1.111,0,0
10/19/2022,1.1137,1.1137,1.1137,1.1137,0,0
10/20/2022,1.1184,1.1184,1.1184,1.1184,0,0
10/21/2022,1.1131,1.1131,1.1131,1.1131,0,0
10/24/2022,1.126,1.126,1.126,1.126,0,0
10/25/2022,1.1426,1.1426,1.1426,1.1426,0,0
10/26/2022,1.1616,1.1616,1.1616,1.1616,0,0
10/27/2022,1.1555,1.1555,1.1555,1.1555,0,0
10/28/2022,1.1625,1.1625,1.1625,1.1625,0,0
10/31/2022,1.1491,1.1491,1.1491,1.1491,0,0
11/1/2022,1.1574,1.1574,1.1574,1.1574,0,0
11/2/2022,1.1603,1.1603,1.1603,1.1603,0,0
11/3/2022,1.132,1.132,1.132,1.132,0,0
11/4/2022,1.1533,1.1533,1.1533,1.1533,0,0
11/7/2022,1.1692,1.1692,1.1692,1.1692,0,0
11/8/2022,1.1675,1.1675,1.1675,1.1675,0,0
11/9/2022,1.1512,1.1512,1.1512,1.1512,0,0
11/10/2022,1.1779,1.1779,1.1779,1.1779,0,0
11/11/2022,1.1885,1.1885,1.1885,1.1885,0,0
11/14/2022,1.1845,1.1845,1.1845,1.1845,0,0
11/15/2022,1.1922,1.1922,1.1922,1.1922,0,0
11/16/2022,1.1963,1.1963,1.1963,1.1963,0,0
11/17/2022,1.192,1.192,1.192,1.192,0,0
11/18/2022,1.1958,1.1958,1.1958,1.1958,0,0
11/21/2022,1.1899,1.1899,1.1899,1.1899,0,0
11/22/2022,1.1972,1.1972,1.1972,1.1972,0,0
11/23/2022,1.2187,1.2187,1.2187,1.2187,0,0
11/25/2022,1.215,1.215,1.215,1.215,0,0
11/28/2022,1.2004,1.2004,1.2004,1.2004,0,0
11/29/2022,1.2032,1.2032,1.2032,1.2032,0,0
11/30/2022,1.2091,1.2091,1.2091,1.2091,0,0
12/1/2022,1.2238,1.2238,1.2238,1.2238,0,0
12/2/2022,1.2253,1.2253,1.2253,1.2253,0,0
12/5/2022,1.2216,1.2216,1.2216,1.2216,0,0
12/6/2022,1.2184,1.2184,1.2184,1.2184,0,0
12/7/2022,1.2196,1.2196,1.2196,1.2196,0,0
12/8/2022,1.2263,1.2263,1.2263,1.2263,0,0
12/9/2022,1.2288,1.2288,1.2288,1.2288,0,0
12/12/2022,1.2288,1.2288,1.2288,1.2288,0,0
12/13/2022,1.23,1.23,1.23,1.23,0,0
12/14/2022,1.2344,1.2344,1.2344,1.2344,0,0
12/15/2022,1.2172,1.2172,1.2172,1.2172,0,0
12/16/2022,1.2086,1.2086,1.2086,1.2086,0,0
12/19/2022,1.2034,1.2034,1.2034,1.2034,0,0
12/20/2022,1.2069,1.2069,1.2069,1.2069,0,0
12/21/2022,1.1977,1.1977,1.1977,1.1977,0,0
12/22/2022,1.1903,1.1903,1.1903,1.1903,0,0
12/23/2022,1.1955,1.1955,1.1955,1.1955,0,0
12/27/2022,1.1985,1.1985,1.1985,1.1985,0,0
12/28/2022,1.1996,1.1996,1.1996,1.1996,0,0
12/29/2022,1.2029,1.2029,1.2029,1.2029,0,0
12/30/2022,1.2029,1.2029,1.2029,1.2029,0,0
1/3/2023,1.1947,1.1947,1.1947,1.1947,0,0
1/4/2023,1.2058,1.2058,1.2058,1.2058,0,0
1/5/2023,1.1896,1.1896,1.1896,1.1896,0,0
1/6/2023,1.2013,1.2013,1.2013,1.2013,0,0
1/9/2023,1.2121,1.2121,1.2121,1.2121,0,0
1/10/2023,1.2108,1.2108,1.2108,1.2108,0,0
1/11/2023,1.2153,1.2153,1.2153,1.2153,0,0
1/12/2023,1.2211,1.2211,1.2211,1.2211,0,0
1/13/2023,1.2208,1.2208,1.2208,1.2208,0,0
1/17/2023,1.2275,1.2275,1.2275,1.2275,0,0
1/18/2023,1.2269,1.2269,1.2269,1.2269,0,0
1/19/2023,1.2331,1.2331,1.2331,1.2331,0,0
1/20/2023,1.2362,1.2362,1.2362,1.2362,0,0
1/23/2023,1.2367,1.2367,1.2367,1.2367,0,0
1/24/2023,1.2344,1.2344,1.2344,1.2344,0,0
1/25/2023,1.2426,1.2426,1.2426,1.2426,0,0
1/26/2023,1.2424,1.2424,1.2424,1.2424,0,0
1/27/2023,1.2426,1.2426,1.2426,1.2426,0,0
1/30/2023,1.2393,1.2393,1.2393,1.2393,0,0
1/31/2023,1.2364,1.2364,1.2364,1.2364,0,0
2/1/2023,1.2411,1.2411,1.2411,1.2411,0,0
2/2/2023,1.2361,1.2361,1.2361,1.2361,0,0
2/3/2023,1.224,1.224,1.224,1.224,0,0
2/6/2023,1.2189,1.2189,1.2189,1.2189,0,0
2/7/2023,1.2169,1.2169,1.2169,1.2169,0,0
2/8/2023,1.2213,1.2213,1.2213,1.2213,0,0
2/9/2023,1.2273,1.2273,1.2273,1.2273,0,0
2/10/2023,1.2156,1.2156,1.2156,1.2156,0,0
2/13/2023,1.2255,1.2255,1.2255,1.2255,0,0
2/14/2023,1.2263,1.2263,1.2263,1.2263,0,0
2/15/2023,1.2179,1.2179,1.2179,1.2179,0,0
2/16/2023,1.2165,1.2165,1.2165,1.2165,0,0
2/17/2023,1.2192,1.2192,1.2192,1.2192,0,0
2/21/2023,1.227,1.227,1.227,1.227,0,0
2/22/2023,1.2157,1.2157,1.2157,1.2157,0,0
2/23/2023,1.2133,1.2133,1.2133,1.2133,0,0
2/24/2023,1.2059,1.2059,1.2059,1.2059,0,0
2/27/2023,1.2142,1.2142,1.2142,1.2142,0,0
2/28/2023,1.2138,1.2138,1.2138,1.2138,0,0
3/1/2023,1.2162,1.2162,1.2162,1.2162,0,0
3/2/2023,1.2081,1.2081,1.2081,1.2081,0,0
3/3/2023,1.2161,1.2161,1.2161,1.2161,0,0
3/6/2023,1.2116,1.2116,1.2116,1.2116,0,0
3/7/2023,1.1946,1.1946,1.1946,1.1946,0,0
3/8/2023,1.1991,1.1991,1.1991,1.1991,0,0
3/9/2023,1.1988,1.1988,1.1988,1.1988,0,0
3/10/2023,1.2065,1.2065,1.2065,1.2065,0,0
3/13/2023,1.2191,1.2191,1.2191,1.2191,0,0
3/14/2023,1.2178,1.2178,1.2178,1.2178,0,0
3/15/2023,1.2033,1.2033,1.2033,1.2033,0,0
3/16/2023,1.2166,1.2166,1.2166,1.2166,0,0
3/17/2023,1.2183,1.2183,1.2183,1.2183,0,0
3/20/2023,1.2324,1.2324,1.2324,1.2324,0,0
3/21/2023,1.2294,1.2294,1.2294,1.2294,0,0
3/22/2023,1.2303,1.2303,1.2303,1.2303,0,0
3/23/2023,1.2216,1.2216,1.2216,1.2216,0,0
3/24/2023,1.2153,1.2153,1.2153,1.2153,0,0
3/27/2023,1.2248,1.2248,1.2248,1.2248,0,0
3/28/2023,1.2291,1.2291,1.2291,1.2291,0,0
3/29/2023,1.2264,1.2264,1.2264,1.2264,0,0
3/30/2023,1.2332,1.2332,1.2332,1.2332,0,0
3/31/2023,1.2268,1.2268,1.2268,1.2268,0,0
4/3/2023,1.2337,1.2337,1.2337,1.2337,0,0
4/4/2023,1.2376,1.2376,1.2376,1.2376,0,0
4/5/2023,1.2318,1.2318,1.2318,1.2318,0,0
4/6/2023,1.2305,1.2305,1.2305,1.2305,0,0
4/7/2023,1.2288,1.2288,1.2288,1.2288,0,0
4/10/2023,1.2321,1.2321,1.2321,1.2321,0,0
4/11/2023,1.2324,1.2324,1.2324,1.2324,0,0
4/12/2023,1.2356,1.2356,1.2356,1.2356,0,0
4/13/2023,1.2374,1.2374,1.2374,1.2374,0,0
4/14/2023,1.2306,1.2306,1.2306,1.2306,0,0
4/17/2023,1.2309,1.2309,1.2309,1.2309,0,0
4/18/2023,1.2317,1.2317,1.2317,1.2317,0,0
4/19/2023,1.2283,1.2283,1.2283,1.2283,0,0
4/20/2023,1.2279,1.2279,1.2279,1.2279,0,0
4/21/2023,1.2272,1.2272,1.2272,1.2272,0,0
4/24/2023,1.2287,1.2287,1.2287,1.2287,0,0
4/25/2023,1.2163,1.2163,1.2163,1.2163,0,0
4/26/2023,1.2249,1.2249,1.2249,1.2249,0,0
4/27/2023,1.2307,1.2307,1.2307,1.2307,0,0
4/28/2023,1.2353,1.2353,1.2353,1.2353,0,0
5/1/2023,1.2321,1.2321,1.2321,1.2321,0,0
5/2/2023,1.2263,1.2263,1.2263,1.2263,0,0
5/3/2023,1.2319,1.2319,1.2319,1.2319,0,0
5/4/2023,1.2322,1.2322,1.2322,1.2322,0,0
5/5/2023,1.2391,1.2391,1.2391,1.2391,0,0
5/8/2023,1.2386,1.2386,1.2386,1.2386,0,0
5/9/2023,1.2368,1.2368,1.2368,1.2368,0,0
5/10/2023,1.2338,1.2338,1.2338,1.2338,0,0
5/11/2023,1.2255,1.2255,1.2255,1.2255,0,0
5/12/2023,1.2224,1.2224,1.2224,1.2224,0,0
5/15/2023,1.2292,1.2292,1.2292,1.2292,0,0
5/16/2023,1.2284,1.2284,1.2284,1.2284,0,0
5/17/2023,1.2289,1.2289,1.2289,1.2289,0,0
5/18/2023,1.2214,1.2214,1.2214,1.2214,0,0
5/19/2023,1.2257,1.2257,1.2257,1.2257,0,0
5/22/2023,1.2238,1.2238,1.2238,1.2238,0,0
5/23/2023,1.2183,1.2183,1.2183,1.2183,0,0
5/24/2023,1.206,1.206,1.206,1.206,0,0
5/25/2023,1.1982,1.1982,1.1982,1.1982,0,0
5/26/2023,1.2067,1.2067,1.2067,1.2067,0,0
5/30/2023,1.2073,1.2073,1.2073,1.2073,0,0
5/31/2023,1.2127,1.2127,1.2127,1.2127,0,0
6/1/2023,1.2208,1.2208,1.2208,1.2208,0,0
6/2/2023,1.2196,1.2196,1.2196,1.2196,0,0
6/5/2023,1.2131,1.2131,1.2131,1.2131,0,0
6/6/2023,1.2137,1.2137,1.2137,1.2137,0,0
6/7/2023,1.2158,1.2158,1.2158,1.2158,0,0
6/8/2023,1.2257,1.2257,1.2257,1.2257,0,0
6/9/2023,1.2289,1.2289,1.2289,1.2289,0,0
6/12/2023,1.2178,1.2178,1.2178,1.2178,0,0
6/13/2023,1.2211,1.2211,1.2211,1.2211,0,0
6/14/2023,1.2291,1.2291,1.2291,1.2291,0,0
6/15/2023,1.2388,1.2388,1.2388,1.2388,0,0
6/16/2023,1.2436,1.2436,1.2436,1.2436,0,0
6/20/2023,1.2352,1.2352,1.2352,1.2352,0,0
6/21/2023,1.2334,1.2334,1.2334,1.2334,0,0
6/22/2023,1.2342,1.2342,1.2342,1.2342,0,0
6/23/2023,1.2273,1.2273,1.2273,1.2273,0,0
6/26/2023,1.228,1.228,1.228,1.228,0,0
6/27/2023,1.2287,1.2287,1.2287,1.2287,0,0
6/28/2023,1.2207,1.2207,1.2207,1.2207,0,0
6/29/2023,1.2205,1.2205,1.2205,1.2205,0,0
6/30/2023,1.2268,1.2268,1.2268,1.2268,0,0
7/3/2023,1.2264,1.2264,1.2264,1.2264,0,0
7/5/2023,1.2247,1.2247,1.2247,1.2247,0,0
7/6/2023,1.23,1.23,1.23,1.23,0,0
7/7/2023,1.2414,1.2414,1.2414,1.2414,0,0
7/10/2023,1.2378,1.2378,1.2378,1.2378,0,0
7/11/2023,1.2425,1.2425,1.2425,1.2425,0,0
7/12/2023,1.2509,1.2509,1.2509,1.2509,0,0
7/13/2023,1.2641,1.2641,1.2641,1.2641,0,0
7/14/2023,1.2625,1.2625,1.2625,1.2625,0,0
7/17/2023,1.2623,1.2623,1.2623,1.2623,0,0
7/18/2023,1.2623,1.2623,1.2623,1.2623,0,0
7/19/2023,1.2597,1.2597,1.2597,1.2597,0,0
7/20/2023,1.2545,1.2545,1.2545,1.2545,0,0
7/21/2023,1.2552,1.2552,1.2552,1.2552,0,0
7/24/2023,1.2553,1.2553,1.2553,1.2553,0,0
7/25/2023,1.2641,1.2641,1.2641,1.2641,0,0
7/26/2023,1.2657,1.2657,1.2657,1.2657,0,0
7/27/2023,1.2532,1.2532,1.2532,1.2532,0,0
7/28/2023,1.2592,1.2592,1.2592,1.2592,0,0
7/31/2023,1.256,1.256,1.256,1.256,0,0
8/1/2023,1.2495,1.2495,1.2495,1.2495,0,0
8/2/2023,1.2456,1.2456,1.2456,1.2456,0,0
8/3/2023,1.2462,1.2462,1.2462,1.2462,0,0
8/4/2023,1.2478,1.2478,1.2478,1.2478,0,0
8/7/2023,1.2479,1.2479,1.2479,1.2479,0,0
8/8/2023,1.2435,1.2435,1.2435,1.2435,0,0
8/9/2023,1.243,1.243,1.243,1.243,0,0
8/10/2023,1.2441,1.2441,1.2441,1.2441,0,0
8/11/2023,1.2436,1.2436,1.2436,1.2436,0,0
8/14/2023,1.2405,1.2405,1.2405,1.2405,0,0
8/15/2023,1.2423,1.2423,1.2423,1.2423,0,0
8/16/2023,1.2431,1.2431,1.2431,1.2431,0,0
8/17/2023,1.2413,1.2413,1.2413,1.2413,0,0
8/18/2023,1.2433,1.2433,1.2433,1.2433,0,0
8/21/2023,1.2466,1.2466,1.2466,1.2466,0,0
8/22/2023,1.2471,1.2471,1.2471,1.2471,0,0
8/23/2023,1.2495,1.2495,1.2495,1.2495,0,0
8/24/2023,1.2413,1.2413,1.2413,1.2413,0,0
8/25/2023,1.2396,1.2396,1.2396,1.2396,0,0
8/28/2023,1.24,1.24,1.24,1.24,0,0
8/29/2023,1.2399,1.2399,1.2399,1.2399,0,0
8/30/2023,1.2476,1.2476,1.2476,1.2476,0,0
8/31/2023,1.2458,1.2458,1.2458,1.2458,0,0
9/1/2023,1.239,1.239,1.239,1.239,0,0
9/5/2023,1.2357,1.2357,1.2357,1.2357,0,0
9/6/2023,1.2317,1.2317,1.2317,1.2317,0,0
9/7/2023,1.231,1.231,1.231,1.231,0,0
9/8/2023,1.2317,1.2317,1.2317,1.2317,0,0
9/11/2023,1.2377,1.2377,1.2377,1.2377,0,0
9/12/2023,1.2375,1.2375,1.2375,1.2375,0,0
9/13/2023,1.2388,1.2388,1.2388,1.2388,0,0
9/14/2023,1.2344,1.2344,1.2344,1.2344,0,0
9/15/2023,1.2318,1.2318,1.2318,1.2318,0,0
9/18/2023,1.2293,1.2293,1.2293,1.2293,0,0
9/19/2023,1.2342,1.2342,1.2342,1.2342,0,0
