Date,Open,High,Low,Close,Vol,OI
12/27/2019,1.3455,1.3455,1.3455,1.3455,0,0
12/30/2019,1.346,1.346,1.346,1.346,0,0
12/31/2019,1.3635,1.3635,1.3635,1.3635,0,0
1/2/2020,1.3491,1.3491,1.3491,1.3491,0,0
1/3/2020,1.3428,1.3428,1.3428,1.3428,0,0
1/6/2020,1.3498,1.3498,1.3498,1.3498,0,0
1/7/2020,1.3457,1.3457,1.3457,1.3457,0,0
1/8/2020,1.3443,1.3443,1.3443,1.3443,0,0
1/9/2020,1.3411,1.3411,1.3411,1.3411,0,0
1/10/2020,1.3425,1.3425,1.3425,1.3425,0,0
1/13/2020,1.3387,1.3387,1.3387,1.3387,0,0
1/14/2020,1.3409,1.3409,1.3409,1.3409,0,0
1/15/2020,1.3439,1.3439,1.3439,1.3439,0,0
1/16/2020,1.3485,1.3485,1.3485,1.3485,0,0
1/17/2020,1.3442,1.3442,1.3442,1.3442,0,0
1/21/2020,1.3449,1.3449,1.3449,1.3449,0,0
1/22/2020,1.3531,1.3531,1.3531,1.3531,0,0
1/23/2020,1.3514,1.3514,1.3514,1.3514,0,0
1/24/2020,1.346,1.346,1.346,1.346,0,0
1/27/2020,1.3419,1.3419,1.3419,1.3419,0,0
1/28/2020,1.3374,1.3374,1.3374,1.3374,0,0
1/29/2020,1.3381,1.3381,1.3381,1.3381,0,0
1/30/2020,1.3383,1.3383,1.3383,1.3383,0,0
1/31/2020,1.3509,1.3509,1.3509,1.3509,0,0
2/3/2020,1.3307,1.3307,1.3307,1.3307,0,0
2/4/2020,1.3361,1.3361,1.3361,1.3361,0,0
2/5/2020,1.331,1.331,1.331,1.331,0,0
2/6/2020,1.325,1.325,1.325,1.325,0,0
2/7/2020,1.3191,1.3191,1.3191,1.3191,0,0
2/10/2020,1.3214,1.3214,1.3214,1.3214,0,0
2/11/2020,1.3271,1.3271,1.3271,1.3271,0,0
2/12/2020,1.3272,1.3272,1.3272,1.3272,0,0
2/13/2020,1.3361,1.3361,1.3361,1.3361,0,0
2/14/2020,1.3328,1.3328,1.3328,1.3328,0,0
2/18/2020,1.3289,1.3289,1.3289,1.3289,0,0
2/19/2020,1.3218,1.3218,1.3218,1.3218,0,0
2/20/2020,1.3167,1.3167,1.3167,1.3167,0,0
2/21/2020,1.3239,1.3239,1.3239,1.3239,0,0
2/24/2020,1.3161,1.3161,1.3161,1.3161,0,0
2/25/2020,1.3235,1.3235,1.3235,1.3235,0,0
2/26/2020,1.3151,1.3151,1.3151,1.3151,0,0
2/27/2020,1.3117,1.3117,1.3117,1.3117,0,0
2/28/2020,1.2985,1.2985,1.2985,1.2985,0,0
3/2/2020,1.2954,1.2954,1.2954,1.2954,0,0
3/3/2020,1.2952,1.2952,1.2952,1.2952,0,0
3/4/2020,1.2995,1.2995,1.2995,1.2995,0,0
3/5/2020,1.307,1.307,1.307,1.307,0,0
3/6/2020,1.3133,1.3133,1.3133,1.3133,0,0
3/9/2020,1.3189,1.3189,1.3189,1.3189,0,0
3/10/2020,1.2986,1.2986,1.2986,1.2986,0,0
3/11/2020,1.2911,1.2911,1.2911,1.2911,0,0
3/12/2020,1.2627,1.2627,1.2627,1.2627,0,0
3/13/2020,1.2375,1.2375,1.2375,1.2375,0,0
3/16/2020,1.228,1.228,1.228,1.228,0,0
3/17/2020,1.2146,1.2146,1.2146,1.2146,0,0
3/18/2020,1.164,1.164,1.164,1.164,0,0
3/19/2020,1.1598,1.1598,1.1598,1.1598,0,0
3/20/2020,1.162,1.162,1.162,1.162,0,0
3/23/2020,1.1581,1.1581,1.1581,1.1581,0,0
3/24/2020,1.1817,1.1817,1.1817,1.1817,0,0
3/25/2020,1.1942,1.1942,1.1942,1.1942,0,0
3/26/2020,1.2203,1.2203,1.2203,1.2203,0,0
3/27/2020,1.2527,1.2527,1.2527,1.2527,0,0
3/30/2020,1.2424,1.2424,1.2424,1.2424,0,0
3/31/2020,1.2473,1.2473,1.2473,1.2473,0,0
4/1/2020,1.2409,1.2409,1.2409,1.2409,0,0
4/2/2020,1.2428,1.2428,1.2428,1.2428,0,0
4/3/2020,1.2309,1.2309,1.2309,1.2309,0,0
4/6/2020,1.2353,1.2353,1.2353,1.2353,0,0
4/7/2020,1.2387,1.2387,1.2387,1.2387,0,0
4/8/2020,1.2432,1.2432,1.2432,1.2432,0,0
4/9/2020,1.2499,1.2499,1.2499,1.2499,0,0
4/13/2020,1.2583,1.2583,1.2583,1.2583,0,0
4/14/2020,1.2676,1.2676,1.2676,1.2676,0,0
4/15/2020,1.2591,1.2591,1.2591,1.2591,0,0
4/16/2020,1.2488,1.2488,1.2488,1.2488,0,0
4/17/2020,1.252,1.252,1.252,1.252,0,0
4/20/2020,1.248,1.248,1.248,1.248,0,0
4/21/2020,1.2312,1.2312,1.2312,1.2312,0,0
4/22/2020,1.2352,1.2352,1.2352,1.2352,0,0
4/23/2020,1.2391,1.2391,1.2391,1.2391,0,0
4/24/2020,1.239,1.239,1.239,1.239,0,0
4/27/2020,1.2462,1.2462,1.2462,1.2462,0,0
4/28/2020,1.2469,1.2469,1.2469,1.2469,0,0
4/29/2020,1.2482,1.2482,1.2482,1.2482,0,0
4/30/2020,1.2639,1.2639,1.2639,1.2639,0,0
5/1/2020,1.253,1.253,1.253,1.253,0,0
5/4/2020,1.2482,1.2482,1.2482,1.2482,0,0
5/5/2020,1.2504,1.2504,1.2504,1.2504,0,0
5/6/2020,1.2396,1.2396,1.2396,1.2396,0,0
5/7/2020,1.2392,1.2392,1.2392,1.2392,0,0
5/8/2020,1.2441,1.2441,1.2441,1.2441,0,0
5/11/2020,1.237,1.237,1.237,1.237,0,0
5/12/2020,1.2324,1.2324,1.2324,1.2324,0,0
5/13/2020,1.2272,1.2272,1.2272,1.2272,0,0
5/14/2020,1.2238,1.2238,1.2238,1.2238,0,0
5/15/2020,1.2163,1.2163,1.2163,1.2163,0,0
5/18/2020,1.2256,1.2256,1.2256,1.2256,0,0
5/19/2020,1.2338,1.2338,1.2338,1.2338,0,0
5/20/2020,1.229,1.229,1.229,1.229,0,0
5/21/2020,1.2305,1.2305,1.2305,1.2305,0,0
5/22/2020,1.2236,1.2236,1.2236,1.2236,0,0
5/26/2020,1.2405,1.2405,1.2405,1.2405,0,0
5/27/2020,1.2318,1.2318,1.2318,1.2318,0,0
5/28/2020,1.2412,1.2412,1.2412,1.2412,0,0
5/29/2020,1.239,1.239,1.239,1.239,0,0
6/1/2020,1.2553,1.2553,1.2553,1.2553,0,0
6/2/2020,1.26,1.26,1.26,1.26,0,0
6/3/2020,1.2654,1.2654,1.2654,1.2654,0,0
6/4/2020,1.2679,1.2679,1.2679,1.2679,0,0
6/5/2020,1.2749,1.2749,1.2749,1.2749,0,0
6/8/2020,1.2798,1.2798,1.2798,1.2798,0,0
6/9/2020,1.2803,1.2803,1.2803,1.2803,0,0
6/10/2020,1.2836,1.2836,1.2836,1.2836,0,0
6/11/2020,1.2654,1.2654,1.2654,1.2654,0,0
6/12/2020,1.2553,1.2553,1.2553,1.2553,0,0
6/15/2020,1.2652,1.2652,1.2652,1.2652,0,0
6/16/2020,1.2647,1.2647,1.2647,1.2647,0,0
6/17/2020,1.2616,1.2616,1.2616,1.2616,0,0
6/18/2020,1.2489,1.2489,1.2489,1.2489,0,0
6/19/2020,1.2426,1.2426,1.2426,1.2426,0,0
6/22/2020,1.2547,1.2547,1.2547,1.2547,0,0
6/23/2020,1.2598,1.2598,1.2598,1.2598,0,0
6/24/2020,1.2496,1.2496,1.2496,1.2496,0,0
6/25/2020,1.2482,1.2482,1.2482,1.2482,0,0
6/26/2020,1.2406,1.2406,1.2406,1.2406,0,0
6/29/2020,1.2346,1.2346,1.2346,1.2346,0,0
6/30/2020,1.2457,1.2457,1.2457,1.2457,0,0
7/1/2020,1.2535,1.2535,1.2535,1.2535,0,0
7/2/2020,1.2522,1.2522,1.2522,1.2522,0,0
7/6/2020,1.2561,1.2561,1.2561,1.2561,0,0
7/7/2020,1.2619,1.2619,1.2619,1.2619,0,0
7/8/2020,1.269,1.269,1.269,1.269,0,0
7/9/2020,1.2688,1.2688,1.2688,1.2688,0,0
7/10/2020,1.2705,1.2705,1.2705,1.2705,0,0
7/13/2020,1.2647,1.2647,1.2647,1.2647,0,0
7/14/2020,1.2633,1.2633,1.2633,1.2633,0,0
7/15/2020,1.2658,1.2658,1.2658,1.2658,0,0
7/16/2020,1.2623,1.2623,1.2623,1.2623,0,0
7/17/2020,1.2646,1.2646,1.2646,1.2646,0,0
7/20/2020,1.2743,1.2743,1.2743,1.2743,0,0
7/21/2020,1.2837,1.2837,1.2837,1.2837,0,0
7/22/2020,1.2816,1.2816,1.2816,1.2816,0,0
7/23/2020,1.2822,1.2822,1.2822,1.2822,0,0
7/24/2020,1.2865,1.2865,1.2865,1.2865,0,0
7/27/2020,1.2954,1.2954,1.2954,1.2954,0,0
7/28/2020,1.3027,1.3027,1.3027,1.3027,0,0
7/29/2020,1.304,1.304,1.304,1.304,0,0
7/30/2020,1.3159,1.3159,1.3159,1.3159,0,0
7/31/2020,1.3171,1.3171,1.3171,1.3171,0,0
8/3/2020,1.314,1.314,1.314,1.314,0,0
8/4/2020,1.3121,1.3121,1.3121,1.3121,0,0
8/5/2020,1.3173,1.3173,1.3173,1.3173,0,0
8/6/2020,1.3202,1.3202,1.3202,1.3202,0,0
8/7/2020,1.3106,1.3106,1.3106,1.3106,0,0
8/10/2020,1.313,1.313,1.313,1.313,0,0
8/11/2020,1.3127,1.3127,1.3127,1.3127,0,0
8/12/2020,1.3083,1.3083,1.3083,1.3083,0,0
8/13/2020,1.3114,1.3114,1.3114,1.3114,0,0
8/14/2020,1.3153,1.3153,1.3153,1.3153,0,0
8/17/2020,1.3165,1.3165,1.3165,1.3165,0,0
8/18/2020,1.3309,1.3309,1.3309,1.3309,0,0
8/19/2020,1.3174,1.3174,1.3174,1.3174,0,0
8/20/2020,1.3276,1.3276,1.3276,1.3276,0,0
8/21/2020,1.3158,1.3158,1.3158,1.3158,0,0
8/24/2020,1.3122,1.3122,1.3122,1.3122,0,0
8/25/2020,1.3206,1.3206,1.3206,1.3206,0,0
8/26/2020,1.3249,1.3249,1.3249,1.3249,0,0
8/27/2020,1.3265,1.3265,1.3265,1.3265,0,0
8/28/2020,1.3402,1.3402,1.3402,1.3402,0,0
8/31/2020,1.3433,1.3433,1.3433,1.3433,0,0
9/1/2020,1.3444,1.3444,1.3444,1.3444,0,0
9/2/2020,1.3384,1.3384,1.3384,1.3384,0,0
9/3/2020,1.3331,1.3331,1.3331,1.3331,0,0
9/4/2020,1.3355,1.3355,1.3355,1.3355,0,0
9/8/2020,1.3063,1.3063,1.3063,1.3063,0,0
9/9/2020,1.3062,1.3062,1.3062,1.3062,0,0
9/10/2020,1.2875,1.2875,1.2875,1.2875,0,0
9/11/2020,1.2863,1.2863,1.2863,1.2863,0,0
9/14/2020,1.293,1.293,1.293,1.293,0,0
9/15/2020,1.297,1.297,1.297,1.297,0,0
9/16/2020,1.3022,1.3022,1.3022,1.3022,0,0
9/17/2020,1.3047,1.3047,1.3047,1.3047,0,0
9/18/2020,1.3014,1.3014,1.3014,1.3014,0,0
9/21/2020,1.2877,1.2877,1.2877,1.2877,0,0
9/22/2020,1.2806,1.2806,1.2806,1.2806,0,0
9/23/2020,1.2786,1.2786,1.2786,1.2786,0,0
9/24/2020,1.2814,1.2814,1.2814,1.2814,0,0
9/25/2020,1.2804,1.2804,1.2804,1.2804,0,0
9/28/2020,1.2912,1.2912,1.2912,1.2912,0,0
9/29/2020,1.2934,1.2934,1.2934,1.2934,0,0
9/30/2020,1.2971,1.2971,1.2971,1.2971,0,0
10/1/2020,1.2962,1.2962,1.2962,1.2962,0,0
10/2/2020,1.3004,1.3004,1.3004,1.3004,0,0
10/5/2020,1.3042,1.3042,1.3042,1.3042,0,0
10/6/2020,1.2972,1.2972,1.2972,1.2972,0,0
10/7/2020,1.2982,1.2982,1.2982,1.2982,0,0
10/8/2020,1.3003,1.3003,1.3003,1.3003,0,0
10/9/2020,1.3112,1.3112,1.3112,1.3112,0,0
10/12/2020,1.3139,1.3139,1.3139,1.3139,0,0
10/13/2020,1.3012,1.3012,1.3012,1.3012,0,0
10/14/2020,1.3096,1.3096,1.3096,1.3096,0,0
10/15/2020,1.2976,1.2976,1.2976,1.2976,0,0
10/16/2020,1.3006,1.3006,1.3006,1.3006,0,0
10/19/2020,1.3022,1.3022,1.3022,1.3022,0,0
10/20/2020,1.3022,1.3022,1.3022,1.3022,0,0
10/21/2020,1.3234,1.3234,1.3234,1.3234,0,0
10/22/2020,1.315,1.315,1.315,1.315,0,0
10/23/2020,1.3109,1.3109,1.3109,1.3109,0,0
10/26/2020,1.3092,1.3092,1.3092,1.3092,0,0
10/27/2020,1.3135,1.3135,1.3135,1.3135,0,0
10/28/2020,1.307,1.307,1.307,1.307,0,0
10/29/2020,1.3004,1.3004,1.3004,1.3004,0,0
10/30/2020,1.303,1.303,1.303,1.303,0,0
11/2/2020,1.2977,1.2977,1.2977,1.2977,0,0
11/3/2020,1.31,1.31,1.31,1.31,0,0
11/4/2020,1.3068,1.3068,1.3068,1.3068,0,0
11/5/2020,1.3217,1.3217,1.3217,1.3217,0,0
11/6/2020,1.3232,1.3232,1.3232,1.3232,0,0
11/9/2020,1.3242,1.3242,1.3242,1.3242,0,0
11/10/2020,1.3325,1.3325,1.3325,1.3325,0,0
11/11/2020,1.3284,1.3284,1.3284,1.3284,0,0
11/12/2020,1.3189,1.3189,1.3189,1.3189,0,0
11/13/2020,1.3251,1.3251,1.3251,1.3251,0,0
11/16/2020,1.3266,1.3266,1.3266,1.3266,0,0
11/17/2020,1.3334,1.3334,1.3334,1.3334,0,0
11/18/2020,1.3354,1.3354,1.3354,1.3354,0,0
11/19/2020,1.3327,1.3327,1.3327,1.3327,0,0
11/20/2020,1.3353,1.3353,1.3353,1.3353,0,0
11/23/2020,1.3398,1.3398,1.3398,1.3398,0,0
11/24/2020,1.3422,1.3422,1.3422,1.3422,0,0
11/25/2020,1.3454,1.3454,1.3454,1.3454,0,0
11/27/2020,1.3388,1.3388,1.3388,1.3388,0,0
11/30/2020,1.3409,1.3409,1.3409,1.3409,0,0
12/1/2020,1.3485,1.3485,1.3485,1.3485,0,0
12/2/2020,1.3427,1.3427,1.3427,1.3427,0,0
12/3/2020,1.3517,1.3517,1.3517,1.3517,0,0
12/4/2020,1.3514,1.3514,1.3514,1.3514,0,0
12/7/2020,1.3479,1.3479,1.3479,1.3479,0,0
12/8/2020,1.3434,1.3434,1.3434,1.3434,0,0
12/9/2020,1.3475,1.3475,1.3475,1.3475,0,0
12/10/2020,1.337,1.337,1.337,1.337,0,0
12/11/2020,1.3302,1.3302,1.3302,1.3302,0,0
12/14/2020,1.3394,1.3394,1.3394,1.3394,0,0
12/15/2020,1.3498,1.3498,1.3498,1.3498,0,0
12/16/2020,1.3545,1.3545,1.3545,1.3545,0,0
12/17/2020,1.3643,1.3643,1.3643,1.3643,0,0
12/18/2020,1.3574,1.3574,1.3574,1.3574,0,0
12/21/2020,1.3542,1.3542,1.3542,1.3542,0,0
12/22/2020,1.3435,1.3435,1.3435,1.3435,0,0
12/23/2020,1.3553,1.3553,1.3553,1.3553,0,0
12/24/2020,1.3609,1.3609,1.3609,1.3609,0,0
12/28/2020,1.3515,1.3515,1.3515,1.3515,0,0
12/29/2020,1.3571,1.3571,1.3571,1.3571,0,0
12/30/2020,1.3686,1.3686,1.3686,1.3686,0,0
12/31/2020,1.3727,1.3727,1.3727,1.3727,0,0
1/4/2021,1.3647,1.3647,1.3647,1.3647,0,0
1/5/2021,1.3706,1.3706,1.3706,1.3706,0,0
1/6/2021,1.3687,1.3687,1.3687,1.3687,0,0
1/7/2021,1.3654,1.3654,1.3654,1.3654,0,0
1/8/2021,1.3649,1.3649,1.3649,1.3649,0,0
1/11/2021,1.3613,1.3613,1.3613,1.3613,0,0
1/12/2021,1.3747,1.3747,1.3747,1.3747,0,0
1/13/2021,1.3709,1.3709,1.3709,1.3709,0,0
1/14/2021,1.3763,1.3763,1.3763,1.3763,0,0
1/15/2021,1.366,1.366,1.366,1.366,0,0
1/19/2021,1.3711,1.3711,1.3711,1.3711,0,0
1/20/2021,1.3722,1.3722,1.3722,1.3722,0,0
1/21/2021,1.3798,1.3798,1.3798,1.3798,0,0
1/22/2021,1.3758,1.3758,1.3758,1.3758,0,0
1/25/2021,1.3743,1.3743,1.3743,1.3743,0,0
1/26/2021,1.3808,1.3808,1.3808,1.3808,0,0
1/27/2021,1.376,1.376,1.376,1.376,0,0
1/28/2021,1.3816,1.3816,1.3816,1.3816,0,0
1/29/2021,1.3772,1.3772,1.3772,1.3772,0,0
2/1/2021,1.3738,1.3738,1.3738,1.3738,0,0
2/2/2021,1.372,1.372,1.372,1.372,0,0
2/3/2021,1.3707,1.3707,1.3707,1.3707,0,0
2/4/2021,1.3728,1.3728,1.3728,1.3728,0,0
2/5/2021,1.3774,1.3774,1.3774,1.3774,0,0
2/8/2021,1.3795,1.3795,1.3795,1.3795,0,0
2/9/2021,1.386,1.386,1.386,1.386,0,0
2/10/2021,1.3887,1.3887,1.3887,1.3887,0,0
2/11/2021,1.3851,1.3851,1.3851,1.3851,0,0
2/12/2021,1.3895,1.3895,1.3895,1.3895,0,0
2/16/2021,1.3958,1.3958,1.3958,1.3958,0,0
2/17/2021,1.3908,1.3908,1.3908,1.3908,0,0
2/18/2021,1.4014,1.4014,1.4014,1.4014,0,0
2/19/2021,1.4051,1.4051,1.4051,1.4051,0,0
2/22/2021,1.4118,1.4118,1.4118,1.4118,0,0
2/23/2021,1.4145,1.4145,1.4145,1.4145,0,0
2/24/2021,1.4161,1.4161,1.4161,1.4161,0,0
2/25/2021,1.4067,1.4067,1.4067,1.4067,0,0
2/26/2021,1.3974,1.3974,1.3974,1.3974,0,0
3/1/2021,1.3953,1.3953,1.3953,1.3953,0,0
3/2/2021,1.3994,1.3994,1.3994,1.3994,0,0
3/3/2021,1.3985,1.3985,1.3985,1.3985,0,0
3/4/2021,1.3918,1.3918,1.3918,1.3918,0,0
3/5/2021,1.387,1.387,1.387,1.387,0,0
3/8/2021,1.3868,1.3868,1.3868,1.3868,0,0
3/9/2021,1.3926,1.3926,1.3926,1.3926,0,0
3/10/2021,1.3962,1.3962,1.3962,1.3962,0,0
3/11/2021,1.4017,1.4017,1.4017,1.4017,0,0
3/12/2021,1.3951,1.3951,1.3951,1.3951,0,0
3/15/2021,1.3917,1.3917,1.3917,1.3917,0,0
3/16/2021,1.3925,1.3925,1.3925,1.3925,0,0
3/17/2021,1.3971,1.3971,1.3971,1.3971,0,0
3/18/2021,1.3953,1.3953,1.3953,1.3953,0,0
3/19/2021,1.3893,1.3893,1.3893,1.3893,0,0
3/22/2021,1.3889,1.3889,1.3889,1.3889,0,0
3/23/2021,1.3785,1.3785,1.3785,1.3785,0,0
3/24/2021,1.3721,1.3721,1.3721,1.3721,0,0
3/25/2021,1.3767,1.3767,1.3767,1.3767,0,0
3/26/2021,1.3812,1.3812,1.3812,1.3812,0,0
3/29/2021,1.3788,1.3788,1.3788,1.3788,0,0
3/30/2021,1.3752,1.3752,1.3752,1.3752,0,0
3/31/2021,1.381,1.381,1.381,1.381,0,0
4/1/2021,1.3863,1.3863,1.3863,1.3863,0,0
4/5/2021,1.3941,1.3941,1.3941,1.3941,0,0
4/6/2021,1.3854,1.3854,1.3854,1.3854,0,0
4/7/2021,1.3764,1.3764,1.3764,1.3764,0,0
4/8/2021,1.3765,1.3765,1.3765,1.3765,0,0
4/9/2021,1.3743,1.3743,1.3743,1.3743,0,0
4/12/2021,1.3772,1.3772,1.3772,1.3772,0,0
4/13/2021,1.378,1.378,1.378,1.378,0,0
4/14/2021,1.3809,1.3809,1.3809,1.3809,0,0
4/15/2021,1.3819,1.3819,1.3819,1.3819,0,0
4/16/2021,1.3865,1.3865,1.3865,1.3865,0,0
4/19/2021,1.4021,1.4021,1.4021,1.4021,0,0
4/20/2021,1.3958,1.3958,1.3958,1.3958,0,0
4/21/2021,1.3955,1.3955,1.3955,1.3955,0,0
4/22/2021,1.3867,1.3867,1.3867,1.3867,0,0
4/23/2021,1.3904,1.3904,1.3904,1.3904,0,0
4/26/2021,1.3934,1.3934,1.3934,1.3934,0,0
4/27/2021,1.3928,1.3928,1.3928,1.3928,0,0
4/28/2021,1.3973,1.3973,1.3973,1.3973,0,0
4/29/2021,1.3969,1.3969,1.3969,1.3969,0,0
4/30/2021,1.3829,1.3829,1.3829,1.3829,0,0
5/3/2021,1.3933,1.3933,1.3933,1.3933,0,0
5/4/2021,1.3911,1.3911,1.3911,1.3911,0,0
5/5/2021,1.3926,1.3926,1.3926,1.3926,0,0
5/6/2021,1.3903,1.3903,1.3903,1.3903,0,0
5/7/2021,1.4013,1.4013,1.4013,1.4013,0,0
5/10/2021,1.415,1.415,1.415,1.415,0,0
5/11/2021,1.4171,1.4171,1.4171,1.4171,0,0
5/12/2021,1.4071,1.4071,1.4071,1.4071,0,0
5/13/2021,1.4051,1.4051,1.4051,1.4051,0,0
5/14/2021,1.4108,1.4108,1.4108,1.4108,0,0
5/17/2021,1.4154,1.4154,1.4154,1.4154,0,0
5/18/2021,1.4201,1.4201,1.4201,1.4201,0,0
5/19/2021,1.4117,1.4117,1.4117,1.4117,0,0
5/20/2021,1.4197,1.4197,1.4197,1.4197,0,0
5/21/2021,1.4164,1.4164,1.4164,1.4164,0,0
5/24/2021,1.4164,1.4164,1.4164,1.4164,0,0
5/25/2021,1.4154,1.4154,1.4154,1.4154,0,0
5/26/2021,1.413,1.413,1.413,1.413,0,0
5/27/2021,1.4211,1.4211,1.4211,1.4211,0,0
5/28/2021,1.4193,1.4193,1.4193,1.4193,0,0
6/1/2021,1.4155,1.4155,1.4155,1.4155,0,0
6/2/2021,1.4163,1.4163,1.4163,1.4163,0,0
6/3/2021,1.4093,1.4093,1.4093,1.4093,0,0
6/4/2021,1.4158,1.4158,1.4158,1.4158,0,0
6/7/2021,1.4179,1.4179,1.4179,1.4179,0,0
6/8/2021,1.416,1.416,1.416,1.416,0,0
6/9/2021,1.4116,1.4116,1.4116,1.4116,0,0
6/10/2021,1.4169,1.4169,1.4169,1.4169,0,0
6/11/2021,1.4108,1.4108,1.4108,1.4108,0,0
6/14/2021,1.4114,1.4114,1.4114,1.4114,0,0
6/15/2021,1.4085,1.4085,1.4085,1.4085,0,0
6/16/2021,1.4004,1.4004,1.4004,1.4004,0,0
6/17/2021,1.3925,1.3925,1.3925,1.3925,0,0
6/18/2021,1.3828,1.3828,1.3828,1.3828,0,0
6/21/2021,1.394,1.394,1.394,1.394,0,0
6/22/2021,1.3948,1.3948,1.3948,1.3948,0,0
6/23/2021,1.3973,1.3973,1.3973,1.3973,0,0
6/24/2021,1.3943,1.3943,1.3943,1.3943,0,0
6/25/2021,1.3889,1.3889,1.3889,1.3889,0,0
6/28/2021,1.3893,1.3893,1.3893,1.3893,0,0
6/29/2021,1.3868,1.3868,1.3868,1.3868,0,0
6/30/2021,1.3819,1.3819,1.3819,1.3819,0,0
7/1/2021,1.3772,1.3772,1.3772,1.3772,0,0
7/2/2021,1.382,1.382,1.382,1.382,0,0
7/6/2021,1.3814,1.3814,1.3814,1.3814,0,0
7/7/2021,1.3816,1.3816,1.3816,1.3816,0,0
7/8/2021,1.3785,1.3785,1.3785,1.3785,0,0
7/9/2021,1.39,1.39,1.39,1.39,0,0
7/12/2021,1.3887,1.3887,1.3887,1.3887,0,0
7/13/2021,1.3837,1.3837,1.3837,1.3837,0,0
7/14/2021,1.3862,1.3862,1.3862,1.3862,0,0
7/15/2021,1.3808,1.3808,1.3808,1.3808,0,0
7/16/2021,1.377,1.377,1.377,1.377,0,0
7/19/2021,1.3662,1.3662,1.3662,1.3662,0,0
7/20/2021,1.3627,1.3627,1.3627,1.3627,0,0
7/21/2021,1.3718,1.3718,1.3718,1.3718,0,0
7/22/2021,1.3778,1.3778,1.3778,1.3778,0,0
7/23/2021,1.3756,1.3756,1.3756,1.3756,0,0
7/26/2021,1.3818,1.3818,1.3818,1.3818,0,0
7/27/2021,1.3889,1.3889,1.3889,1.3889,0,0
7/28/2021,1.3907,1.3907,1.3907,1.3907,0,0
7/29/2021,1.397,1.397,1.397,1.397,0,0
7/30/2021,1.389,1.389,1.389,1.389,0,0
8/2/2021,1.3889,1.3889,1.3889,1.3889,0,0
8/3/2021,1.3911,1.3911,1.3911,1.3911,0,0
8/4/2021,1.3883,1.3883,1.3883,1.3883,0,0
8/5/2021,1.3928,1.3928,1.3928,1.3928,0,0
8/6/2021,1.3866,1.3866,1.3866,1.3866,0,0
8/9/2021,1.3847,1.3847,1.3847,1.3847,0,0
8/10/2021,1.3835,1.3835,1.3835,1.3835,0,0
8/11/2021,1.3857,1.3857,1.3857,1.3857,0,0
8/12/2021,1.3794,1.3794,1.3794,1.3794,0,0
8/13/2021,1.3863,1.3863,1.3863,1.3863,0,0
8/16/2021,1.3829,1.3829,1.3829,1.3829,0,0
8/17/2021,1.3731,1.3731,1.3731,1.3731,0,0
8/18/2021,1.3761,1.3761,1.3761,1.3761,0,0
8/19/2021,1.3637,1.3637,1.3637,1.3637,0,0
8/20/2021,1.3624,1.3624,1.3624,1.3624,0,0
8/23/2021,1.373,1.373,1.373,1.373,0,0
8/24/2021,1.3731,1.3731,1.3731,1.3731,0,0
8/25/2021,1.376,1.376,1.376,1.376,0,0
8/26/2021,1.3692,1.3692,1.3692,1.3692,0,0
8/27/2021,1.3764,1.3764,1.3764,1.3764,0,0
8/30/2021,1.3761,1.3761,1.3761,1.3761,0,0
8/31/2021,1.3751,1.3751,1.3751,1.3751,0,0
9/1/2021,1.3773,1.3773,1.3773,1.3773,0,0
9/2/2021,1.3835,1.3835,1.3835,1.3835,0,0
9/3/2021,1.3874,1.3874,1.3874,1.3874,0,0
9/7/2021,1.3782,1.3782,1.3782,1.3782,0,0
9/8/2021,1.3771,1.3771,1.3771,1.3771,0,0
9/9/2021,1.3827,1.3827,1.3827,1.3827,0,0
9/10/2021,1.3835,1.3835,1.3835,1.3835,0,0
9/13/2021,1.3822,1.3822,1.3822,1.3822,0,0
9/14/2021,1.38,1.38,1.38,1.38,0,0
9/15/2021,1.3818,1.3818,1.3818,1.3818,0,0
9/16/2021,1.3775,1.3775,1.3775,1.3775,0,0
9/17/2021,1.3721,1.3721,1.3721,1.3721,0,0
9/20/2021,1.3631,1.3631,1.3631,1.3631,0,0
9/21/2021,1.3648,1.3648,1.3648,1.3648,0,0
9/22/2021,1.3598,1.3598,1.3598,1.3598,0,0
9/23/2021,1.3704,1.3704,1.3704,1.3704,0,0
9/24/2021,1.3636,1.3636,1.3636,1.3636,0,0
9/27/2021,1.3686,1.3686,1.3686,1.3686,0,0
9/28/2021,1.358,1.358,1.3504,1.3504,1,0
9/29/2021,1.3399,1.3399,1.3399,1.3399,1,1
9/30/2021,1.3439,1.3439,1.3439,1.3439,0,1
10/1/2021,1.3518,1.3518,1.3518,1.3518,0,1
10/4/2021,1.3583,1.3583,1.3583,1.3583,0,1
10/5/2021,1.3588,1.3588,1.3588,1.3588,0,1
10/6/2021,1.354,1.354,1.354,1.354,0,1
10/7/2021,1.3578,1.3578,1.3578,1.3578,0,1
10/8/2021,1.357,1.357,1.357,1.357,0,1
10/11/2021,1.3546,1.3546,1.3546,1.3546,0,1
10/12/2021,1.3536,1.3536,1.3536,1.3536,0,1
10/13/2021,1.3582,1.3582,1.3582,1.3582,0,1
10/14/2021,1.3632,1.3632,1.3632,1.3632,0,1
10/15/2021,1.3694,1.3694,1.3694,1.3694,0,1
10/18/2021,1.3638,1.3638,1.3638,1.3638,0,1
10/19/2021,1.3705,1.3705,1.3705,1.3705,0,1
