Date,Open,High,Low,Close,Vol,OI
6/23/2022,1.2508,1.2508,1.2508,1.2508,0,0
6/24/2022,1.2543,1.2543,1.2543,1.2543,0,0
6/27/2022,1.2543,1.2543,1.2543,1.2543,0,0
6/28/2022,1.2403,1.2403,1.2403,1.2403,0,0
6/29/2022,1.2332,1.2332,1.2332,1.2332,0,0
6/30/2022,1.2421,1.2421,1.2421,1.2421,0,0
7/1/2022,1.2328,1.2328,1.2328,1.2328,0,0
7/5/2022,1.2159,1.2159,1.2159,1.2159,0,0
7/6/2022,1.2157,1.2157,1.2157,1.2157,0,0
7/7/2022,1.2255,1.2255,1.2255,1.2255,0,0
7/8/2022,1.2252,1.2252,1.2252,1.2252,0,0
7/11/2022,1.2121,1.2121,1.2121,1.2121,0,0
7/12/2022,1.2152,1.2152,1.2152,1.2152,0,0
7/13/2022,1.2152,1.2152,1.2152,1.2152,0,0
7/14/2022,1.2064,1.2064,1.2064,1.2064,0,0
7/15/2022,1.2094,1.2094,1.2094,1.2094,0,0
7/18/2022,1.2177,1.2177,1.2177,1.2177,0,0
7/19/2022,1.2229,1.2229,1.2229,1.2229,0,0
7/20/2022,1.222,1.222,1.222,1.222,0,0
7/21/2022,1.219,1.219,1.219,1.219,0,0
7/22/2022,1.2194,1.2194,1.2194,1.2194,0,0
7/25/2022,1.2295,1.2295,1.2295,1.2295,0,0
7/26/2022,1.2266,1.2266,1.2266,1.2266,0,0
7/27/2022,1.2388,1.2388,1.2388,1.2388,0,0
7/28/2022,1.2364,1.2364,1.2364,1.2364,0,0
7/29/2022,1.238,1.238,1.238,1.238,0,0
8/1/2022,1.2462,1.2462,1.2462,1.2462,0,0
8/2/2022,1.2409,1.2409,1.2409,1.2409,0,0
8/3/2022,1.2384,1.2384,1.2384,1.2384,0,0
8/4/2022,1.239,1.239,1.239,1.239,0,0
8/5/2022,1.2286,1.2286,1.2286,1.2286,0,0
8/8/2022,1.2301,1.2301,1.2301,1.2301,0,0
8/9/2022,1.2294,1.2294,1.2294,1.2294,0,0
8/10/2022,1.2441,1.2441,1.2441,1.2441,0,0
8/11/2022,1.2415,1.2415,1.2415,1.2415,0,0
8/12/2022,1.2338,1.2338,1.2338,1.2338,0,0
8/15/2022,1.2241,1.2241,1.2241,1.2241,0,0
8/16/2022,1.225,1.225,1.225,1.225,0,0
8/17/2022,1.2168,1.2168,1.2168,1.2168,0,0
8/18/2022,1.1999,1.1999,1.1999,1.1999,0,0
8/19/2022,1.1869,1.1869,1.1869,1.1869,0,0
8/22/2022,1.1802,1.1802,1.1802,1.1802,0,0
8/23/2022,1.1818,1.1818,1.1818,1.1818,0,0
8/24/2022,1.1753,1.1753,1.1753,1.1753,0,0
8/25/2022,1.1811,1.1811,1.1811,1.1811,0,0
8/26/2022,1.1742,1.1742,1.1742,1.1742,0,0
8/29/2022,1.1718,1.1718,1.1718,1.1718,0,0
8/30/2022,1.1659,1.1659,1.1659,1.1659,0,0
8/31/2022,1.1602,1.1602,1.1602,1.1602,0,0
9/1/2022,1.1531,1.1531,1.1531,1.1531,0,0
9/2/2022,1.1476,1.1476,1.1476,1.1476,0,0
9/6/2022,1.149,1.149,1.149,1.149,0,0
9/7/2022,1.1482,1.1482,1.1482,1.1482,0,0
9/8/2022,1.1467,1.1467,1.1467,1.1467,0,0
9/9/2022,1.1587,1.1587,1.1587,1.1587,0,0
9/12/2022,1.168,1.168,1.168,1.168,0,0
9/13/2022,1.1536,1.1536,1.1536,1.1536,0,0
9/14/2022,1.1579,1.1579,1.1579,1.1579,0,0
9/15/2022,1.1511,1.1511,1.1511,1.1511,0,0
9/16/2022,1.1445,1.1445,1.1445,1.1445,0,0
9/19/2022,1.1476,1.1476,1.1476,1.1476,0,0
9/20/2022,1.1367,1.1367,1.1367,1.1367,0,0
9/21/2022,1.1322,1.1322,1.1322,1.1322,0,0
9/22/2022,1.124,1.124,1.124,1.124,0,0
9/23/2022,1.0684,1.0684,1.0684,1.0684,0,0
9/26/2022,1.043,1.043,1.043,1.043,0,0
9/27/2022,1.0399,1.0399,1.0399,1.0399,0,0
9/28/2022,1.0632,1.0632,1.0632,1.0632,0,0
9/29/2022,1.0774,1.0774,1.0774,1.0774,0,0
9/30/2022,1.0886,1.0886,1.0886,1.0886,0,0
10/3/2022,1.1062,1.1062,1.1062,1.1062,0,0
10/4/2022,1.1267,1.1267,1.1267,1.1267,0,0
10/5/2022,1.1112,1.1112,1.1112,1.1112,0,0
10/6/2022,1.089,1.089,1.089,1.089,0,0
10/7/2022,1.0831,1.0831,1.0831,1.0831,0,0
10/10/2022,1.0788,1.0788,1.0788,1.0788,0,0
10/11/2022,1.0751,1.0751,1.0751,1.0751,0,0
10/12/2022,1.0854,1.0854,1.0854,1.0854,0,0
10/13/2022,1.1149,1.1149,1.1149,1.1149,0,0
10/14/2022,1.1009,1.1009,1.1009,1.1009,0,0
10/17/2022,1.1302,1.1302,1.1302,1.1302,0,0
10/18/2022,1.1232,1.1232,1.1232,1.1232,0,0
10/19/2022,1.1188,1.1188,1.1188,1.1188,0,0
10/20/2022,1.1225,1.1225,1.1225,1.1225,0,0
10/21/2022,1.1219,1.1219,1.1219,1.1219,0,0
10/24/2022,1.129,1.129,1.129,1.129,0,0
10/25/2022,1.1478,1.1478,1.1478,1.1478,0,0
10/26/2022,1.1648,1.1648,1.1648,1.1648,0,0
10/27/2022,1.1591,1.1591,1.1591,1.1591,0,0
10/28/2022,1.1645,1.1645,1.1645,1.1645,0,0
10/31/2022,1.1518,1.1518,1.1518,1.1518,0,0
11/1/2022,1.1572,1.1572,1.1572,1.1572,0,0
11/2/2022,1.1592,1.1592,1.1592,1.1592,0,0
11/3/2022,1.1304,1.1304,1.1304,1.1304,0,0
11/4/2022,1.1516,1.1516,1.1516,1.1516,0,0
11/7/2022,1.1683,1.1683,1.1683,1.1683,0,0
11/8/2022,1.1673,1.1673,1.1673,1.1673,0,0
11/9/2022,1.1486,1.1486,1.1486,1.1486,0,0
11/10/2022,1.1789,1.1789,1.1789,1.1789,0,0
11/11/2022,1.1923,1.1923,1.1923,1.1923,0,0
11/14/2022,1.1866,1.1866,1.1866,1.1866,0,0
11/15/2022,1.1949,1.1949,1.1949,1.1949,0,0
11/16/2022,1.199,1.199,1.199,1.199,0,0
11/17/2022,1.1935,1.1935,1.1935,1.1935,0,0
11/18/2022,1.198,1.198,1.198,1.198,0,0
11/21/2022,1.1915,1.1915,1.1915,1.1915,0,0
11/22/2022,1.1986,1.1986,1.1986,1.1986,0,0
11/23/2022,1.2178,1.2178,1.2178,1.2178,0,0
11/25/2022,1.2165,1.2165,1.2165,1.2165,0,0
11/28/2022,1.2034,1.2034,1.2034,1.2034,0,0
11/29/2022,1.2044,1.2044,1.2044,1.2044,0,0
11/30/2022,1.2118,1.2118,1.2118,1.2118,0,0
12/1/2022,1.2291,1.2291,1.2291,1.2291,0,0
12/2/2022,1.2318,1.2318,1.2318,1.2318,0,0
12/5/2022,1.2239,1.2239,1.2239,1.2239,0,0
12/6/2022,1.2206,1.2206,1.2206,1.2206,0,0
12/7/2022,1.2247,1.2247,1.2247,1.2247,0,0
12/8/2022,1.2301,1.2301,1.2301,1.2301,0,0
12/9/2022,1.2323,1.2323,1.2323,1.2323,0,0
12/12/2022,1.2318,1.2318,1.2318,1.2318,0,0
12/13/2022,1.2369,1.2369,1.2369,1.2369,0,0
12/14/2022,1.2409,1.2409,1.2409,1.2409,0,0
12/15/2022,1.2226,1.2226,1.2226,1.2226,0,0
12/16/2022,1.2157,1.2157,1.2157,1.2157,0,0
12/19/2022,1.2121,1.2121,1.2121,1.2121,0,0
12/20/2022,1.2151,1.2151,1.2151,1.2151,0,0
12/21/2022,1.2058,1.2058,1.2058,1.2058,0,0
12/22/2022,1.1995,1.1995,1.1995,1.1995,0,0
12/23/2022,1.2025,1.2025,1.2025,1.2025,0,0
12/27/2022,1.2041,1.2041,1.2041,1.2041,0,0
12/28/2022,1.2043,1.2043,1.2043,1.2043,0,0
12/29/2022,1.2085,1.2085,1.2085,1.2085,0,0
12/30/2022,1.2081,1.2081,1.2081,1.2081,0,0
1/3/2023,1.2007,1.2007,1.2007,1.2007,0,0
1/4/2023,1.2104,1.2104,1.2104,1.2104,0,0
1/5/2023,1.1954,1.1954,1.1954,1.1954,0,0
1/6/2023,1.2105,1.2105,1.2105,1.2105,0,0
1/9/2023,1.2216,1.2216,1.2216,1.2216,0,0
1/10/2023,1.2182,1.2182,1.2182,1.2182,0,0
1/11/2023,1.2207,1.2207,1.2207,1.2207,0,0
1/12/2023,1.2268,1.2268,1.2268,1.2268,0,0
1/13/2023,1.2276,1.2276,1.2276,1.2276,0,0
1/17/2023,1.2326,1.2326,1.2326,1.2326,0,0
1/18/2023,1.2352,1.2352,1.2352,1.2352,0,0
1/19/2023,1.2411,1.2411,1.2411,1.2411,0,0
1/20/2023,1.2432,1.2432,1.2432,1.2432,0,0
1/23/2023,1.2419,1.2419,1.2419,1.2419,0,0
1/24/2023,1.2397,1.2397,1.2397,1.2397,0,0
1/25/2023,1.2467,1.2467,1.2467,1.2467,0,0
1/26/2023,1.2476,1.2476,1.2476,1.2476,0,0
1/27/2023,1.2467,1.2467,1.2467,1.2467,0,0
1/30/2023,1.2428,1.2428,1.2428,1.2428,0,0
1/31/2023,1.2401,1.2401,1.2401,1.2401,0,0
2/1/2023,1.2451,1.2451,1.2451,1.2451,0,0
2/2/2023,1.2355,1.2355,1.2355,1.2355,0,0
2/3/2023,1.2215,1.2215,1.2215,1.2215,0,0
2/6/2023,1.2186,1.2186,1.2186,1.2186,0,0
2/7/2023,1.2183,1.2183,1.2183,1.2183,0,0
2/8/2023,1.2223,1.2223,1.2223,1.2223,0,0
2/9/2023,1.2275,1.2275,1.2275,1.2275,0,0
2/10/2023,1.2173,1.2173,1.2173,1.2173,0,0
2/13/2023,1.2263,1.2263,1.2263,1.2263,0,0
2/14/2023,1.2292,1.2292,1.2292,1.2292,0,0
2/15/2023,1.2182,1.2182,1.2182,1.2182,0,0
2/16/2023,1.217,1.217,1.217,1.217,0,0
2/17/2023,1.2195,1.2195,1.2195,1.2195,0,0
2/21/2023,1.2261,1.2261,1.2261,1.2261,0,0
2/22/2023,1.217,1.217,1.217,1.217,0,0
2/23/2023,1.2146,1.2146,1.2146,1.2146,0,0
2/24/2023,1.2073,1.2073,1.2073,1.2073,0,0
2/27/2023,1.2168,1.2168,1.2168,1.2168,0,0
2/28/2023,1.2159,1.2159,1.2159,1.2159,0,0
3/1/2023,1.2157,1.2157,1.2157,1.2157,0,0
3/2/2023,1.2082,1.2082,1.2082,1.2082,0,0
3/3/2023,1.2175,1.2175,1.2175,1.2175,0,0
3/6/2023,1.2137,1.2137,1.2137,1.2137,0,0
3/7/2023,1.196,1.196,1.196,1.196,0,0
3/8/2023,1.1996,1.1996,1.1996,1.1996,0,0
3/9/2023,1.202,1.202,1.202,1.202,0,0
3/10/2023,1.2102,1.2102,1.2102,1.2102,0,0
3/13/2023,1.2207,1.2207,1.2207,1.2207,0,0
3/14/2023,1.2207,1.2207,1.2207,1.2207,0,0
3/15/2023,1.207,1.207,1.207,1.207,0,0
3/16/2023,1.217,1.217,1.217,1.217,0,0
3/17/2023,1.2208,1.2208,1.2208,1.2208,0,0
3/20/2023,1.2329,1.2329,1.2329,1.2329,0,0
3/21/2023,1.2291,1.2291,1.2291,1.2291,0,0
3/22/2023,1.2305,1.2305,1.2305,1.2305,0,0
3/23/2023,1.2252,1.2252,1.2252,1.2252,0,0
3/24/2023,1.2192,1.2192,1.2192,1.2192,0,0
3/27/2023,1.2278,1.2278,1.2278,1.2278,0,0
3/28/2023,1.2326,1.2326,1.2326,1.2326,0,0
3/29/2023,1.2306,1.2306,1.2306,1.2306,0,0
3/30/2023,1.238,1.238,1.238,1.238,0,0
3/31/2023,1.2317,1.2317,1.2317,1.2317,0,0
4/3/2023,1.2398,1.2398,1.2398,1.2398,0,0
4/4/2023,1.2459,1.2459,1.2459,1.2459,0,0
4/5/2023,1.2406,1.2406,1.2406,1.2406,0,0
4/6/2023,1.2397,1.2397,1.2397,1.2397,0,0
4/7/2023,1.2378,1.2378,1.2378,1.2378,0,0
4/10/2023,1.2384,1.2384,1.2384,1.2384,0,0
4/11/2023,1.2402,1.2402,1.2402,1.2402,0,0
4/12/2023,1.2444,1.2444,1.2444,1.2444,0,0
4/13/2023,1.247,1.247,1.247,1.247,0,0
4/14/2023,1.238,1.238,1.238,1.238,0,0
4/17/2023,1.2366,1.2366,1.2366,1.2366,0,0
4/18/2023,1.2401,1.2401,1.2401,1.2401,0,0
4/19/2023,1.2377,1.2377,1.2377,1.2377,0,0
4/20/2023,1.2376,1.2376,1.2376,1.2376,0,0
4/21/2023,1.2368,1.2368,1.2368,1.2368,0,0
4/24/2023,1.2397,1.2397,1.2397,1.2397,0,0
4/25/2023,1.2282,1.2282,1.2282,1.2282,0,0
4/26/2023,1.2362,1.2362,1.2362,1.2362,0,0
4/27/2023,1.241,1.241,1.241,1.241,0,0
4/28/2023,1.247,1.247,1.247,1.247,0,0
5/1/2023,1.2417,1.2417,1.2417,1.2417,0,0
5/2/2023,1.2369,1.2369,1.2369,1.2369,0,0
5/3/2023,1.2445,1.2445,1.2445,1.2445,0,0
5/4/2023,1.2448,1.2448,1.2448,1.2448,0,0
5/5/2023,1.252,1.252,1.252,1.252,0,0
5/8/2023,1.2508,1.2508,1.2508,1.2508,0,0
5/9/2023,1.2503,1.2503,1.2503,1.2503,0,0
5/10/2023,1.2485,1.2485,1.2485,1.2485,0,0
5/11/2023,1.2385,1.2385,1.2385,1.2385,0,0
5/12/2023,1.2338,1.2338,1.2338,1.2338,0,0
5/15/2023,1.2417,1.2417,1.2417,1.2417,0,0
5/16/2023,1.2397,1.2397,1.2397,1.2397,0,0
5/17/2023,1.24,1.24,1.24,1.24,0,0
5/18/2023,1.232,1.232,1.232,1.232,0,0
5/19/2023,1.2365,1.2365,1.2365,1.2365,0,0
5/22/2023,1.2354,1.2354,1.2354,1.2354,0,0
5/23/2023,1.2319,1.2319,1.2319,1.2319,0,0
5/24/2023,1.2202,1.2202,1.2202,1.2202,0,0
5/25/2023,1.2136,1.2136,1.2136,1.2136,0,0
5/26/2023,1.2209,1.2209,1.2209,1.2209,0,0
5/30/2023,1.2231,1.2231,1.2231,1.2231,0,0
5/31/2023,1.228,1.228,1.228,1.228,0,0
6/1/2023,1.2361,1.2361,1.2361,1.2361,0,0
6/2/2023,1.2321,1.2321,1.2321,1.2321,0,0
6/5/2023,1.2282,1.2282,1.2282,1.2282,0,0
6/6/2023,1.2283,1.2283,1.2283,1.2283,0,0
6/7/2023,1.2295,1.2295,1.2295,1.2295,0,0
6/8/2023,1.241,1.241,1.241,1.241,0,0
6/9/2023,1.2437,1.2437,1.2437,1.2437,0,0
6/12/2023,1.2347,1.2347,1.2347,1.2347,0,0
6/13/2023,1.2399,1.2399,1.2399,1.2399,0,0
6/14/2023,1.2474,1.2474,1.2474,1.2474,0,0
6/15/2023,1.2575,1.2575,1.2575,1.2575,0,0
6/16/2023,1.263,1.263,1.263,1.263,0,0
6/20/2023,1.2541,1.2541,1.2541,1.2541,0,0
6/21/2023,1.2534,1.2534,1.2534,1.2534,0,0
6/22/2023,1.2512,1.2512,1.2512,1.2512,0,0
6/23/2023,1.2447,1.2447,1.2447,1.2447,0,0
6/26/2023,1.2461,1.2461,1.2461,1.2461,0,0
6/27/2023,1.2479,1.2479,1.2479,1.2479,0,0
6/28/2023,1.2395,1.2395,1.2395,1.2395,0,0
6/29/2023,1.2373,1.2373,1.2373,1.2373,0,0
6/30/2023,1.2446,1.2446,1.2446,1.2446,0,0
7/3/2023,1.2444,1.2444,1.2444,1.2444,0,0
7/5/2023,1.2424,1.2424,1.2424,1.2424,0,0
7/6/2023,1.2466,1.2466,1.2466,1.2466,0,0
7/7/2023,1.2574,1.2574,1.2574,1.2574,0,0
7/10/2023,1.2568,1.2568,1.2568,1.2568,0,0
7/11/2023,1.2625,1.2625,1.2625,1.2625,0,0
7/12/2023,1.2707,1.2707,1.2707,1.2707,0,0
7/13/2023,1.2839,1.2839,1.2839,1.2839,0,0
7/14/2023,1.2821,1.2821,1.2821,1.2821,0,0
7/17/2023,1.2815,1.2815,1.2815,1.2815,0,0
7/18/2023,1.2806,1.2806,1.2806,1.2806,0,0
7/19/2023,1.2745,1.2745,1.2745,1.2745,0,0
7/20/2023,1.2678,1.2678,1.2678,1.2678,0,0
7/21/2023,1.2687,1.2687,1.2687,1.2687,0,0
7/24/2023,1.2676,1.2676,1.2676,1.2676,0,0
7/25/2023,1.2748,1.2748,1.2748,1.2748,0,0
7/26/2023,1.2786,1.2786,1.2786,1.2786,0,0
7/27/2023,1.2647,1.2647,1.2647,1.2647,0,0
7/28/2023,1.2711,1.2711,1.2711,1.2711,0,0
7/31/2023,1.2679,1.2679,1.2679,1.2679,0,0
8/1/2023,1.2613,1.2613,1.2613,1.2613,0,0
8/2/2023,1.2569,1.2569,1.2569,1.2569,0,0
8/3/2023,1.2563,1.2563,1.2563,1.2563,0,0
8/4/2023,1.261,1.261,1.261,1.261,0,0
8/7/2023,1.262,1.262,1.262,1.262,0,0
8/8/2023,1.2579,1.2579,1.2579,1.2579,0,0
8/9/2023,1.2567,1.2567,1.2567,1.2567,0,0
8/10/2023,1.2553,1.2553,1.2553,1.2553,0,0
8/11/2023,1.2553,1.2553,1.2553,1.2553,0,0
8/14/2023,1.2524,1.2524,1.2524,1.2524,0,0
8/15/2023,1.2534,1.2534,1.2534,1.2534,0,0
8/16/2023,1.2545,1.2545,1.2545,1.2545,0,0
8/17/2023,1.2535,1.2535,1.2535,1.2535,0,0
8/18/2023,1.2557,1.2557,1.2557,1.2557,0,0
8/21/2023,1.2578,1.2578,1.2578,1.2578,0,0
8/22/2023,1.2574,1.2574,1.2574,1.2574,0,0
8/23/2023,1.2583,1.2583,1.2583,1.2583,0,0
8/24/2023,1.2485,1.2485,1.2485,1.2485,0,0
8/25/2023,1.2478,1.2478,1.2478,1.2478,0,0
8/28/2023,1.2489,1.2489,1.2489,1.2489,0,0
8/29/2023,1.2499,1.2499,1.2499,1.2499,0,0
8/30/2023,1.2574,1.2574,1.2574,1.2574,0,0
8/31/2023,1.2542,1.2542,1.2542,1.2542,0,0
9/1/2023,1.2468,1.2468,1.2468,1.2468,0,0
9/5/2023,1.2453,1.2453,1.2453,1.2453,0,0
9/6/2023,1.2403,1.2403,1.2403,1.2403,0,0
9/7/2023,1.2382,1.2382,1.2382,1.2382,0,0
9/8/2023,1.2382,1.2382,1.2382,1.2382,0,0
9/11/2023,1.2434,1.2434,1.2434,1.2434,0,0
9/12/2023,1.2424,1.2424,1.2424,1.2424,0,0
9/13/2023,1.2431,1.2431,1.2431,1.2431,0,0
9/14/2023,1.2361,1.2361,1.2361,1.2361,0,0
9/15/2023,1.2334,1.2334,1.2334,1.2334,0,0
9/18/2023,1.233,1.233,1.233,1.233,0,0
9/19/2023,1.236,1.236,1.236,1.236,0,0
