Date,Open,High,Low,Close,Vol,OI
4/4/2023,1.2423,1.2423,1.2423,1.2423,0,0
4/5/2023,1.2368,1.2368,1.2368,1.2368,0,0
4/6/2023,1.2358,1.2358,1.2358,1.2358,0,0
4/7/2023,1.2339,1.2339,1.2339,1.2339,0,0
4/10/2023,1.2357,1.2357,1.2357,1.2357,0,0
4/11/2023,1.2368,1.2368,1.2368,1.2368,0,0
4/12/2023,1.2406,1.2406,1.2406,1.2406,0,0
4/13/2023,1.2429,1.2429,1.2429,1.2429,0,0
4/14/2023,1.2348,1.2348,1.2348,1.2348,0,0
4/17/2023,1.2342,1.2342,1.2342,1.2342,0,0
4/18/2023,1.2365,1.2365,1.2365,1.2365,0,0
4/19/2023,1.2337,1.2337,1.2337,1.2337,0,0
4/20/2023,1.2334,1.2334,1.2334,1.2334,0,0
4/21/2023,1.2327,1.2327,1.2327,1.2327,0,0
4/24/2023,1.235,1.235,1.235,1.235,0,0
4/25/2023,1.2231,1.2231,1.2231,1.2231,0,0
4/26/2023,1.2313,1.2313,1.2313,1.2313,0,0
4/27/2023,1.2366,1.2366,1.2366,1.2366,0,0
4/28/2023,1.242,1.242,1.242,1.242,0,0
5/1/2023,1.2376,1.2376,1.2376,1.2376,0,0
5/2/2023,1.2324,1.2324,1.2324,1.2324,0,0
5/3/2023,1.2391,1.2391,1.2391,1.2391,0,0
5/4/2023,1.2394,1.2394,1.2394,1.2394,0,0
5/5/2023,1.2465,1.2465,1.2465,1.2465,0,0
5/8/2023,1.2455,1.2455,1.2455,1.2455,0,0
5/9/2023,1.2445,1.2445,1.2445,1.2445,0,0
5/10/2023,1.2422,1.2422,1.2422,1.2422,0,0
5/11/2023,1.2329,1.2329,1.2329,1.2329,0,0
5/12/2023,1.2289,1.2289,1.2289,1.2289,0,0
5/15/2023,1.2363,1.2363,1.2363,1.2363,0,0
5/16/2023,1.2348,1.2348,1.2348,1.2348,0,0
5/17/2023,1.2352,1.2352,1.2352,1.2352,0,0
5/18/2023,1.2274,1.2274,1.2274,1.2274,0,0
5/19/2023,1.2319,1.2319,1.2319,1.2319,0,0
5/22/2023,1.2304,1.2304,1.2304,1.2304,0,0
5/23/2023,1.2261,1.2261,1.2261,1.2261,0,0
5/24/2023,1.2141,1.2141,1.2141,1.2141,0,0
5/25/2023,1.207,1.207,1.207,1.207,0,0
5/26/2023,1.2148,1.2148,1.2148,1.2148,0,0
5/30/2023,1.2163,1.2163,1.2163,1.2163,0,0
5/31/2023,1.2214,1.2214,1.2214,1.2214,0,0
6/1/2023,1.2295,1.2295,1.2295,1.2295,0,0
6/2/2023,1.2267,1.2267,1.2267,1.2267,0,0
6/5/2023,1.2217,1.2217,1.2217,1.2217,0,0
6/6/2023,1.2221,1.2221,1.2221,1.2221,0,0
6/7/2023,1.2236,1.2236,1.2236,1.2236,0,0
6/8/2023,1.2345,1.2345,1.2345,1.2345,0,0
6/9/2023,1.2373,1.2373,1.2373,1.2373,0,0
6/12/2023,1.2275,1.2275,1.2275,1.2275,0,0
6/13/2023,1.2319,1.2319,1.2319,1.2319,0,0
6/14/2023,1.2396,1.2396,1.2396,1.2396,0,0
6/15/2023,1.2494,1.2494,1.2494,1.2494,0,0
6/16/2023,1.2547,1.2547,1.2547,1.2547,0,0
6/20/2023,1.246,1.246,1.246,1.246,0,0
6/21/2023,1.2448,1.2448,1.2448,1.2448,0,0
6/22/2023,1.2439,1.2439,1.2439,1.2439,0,0
6/23/2023,1.2372,1.2372,1.2372,1.2372,0,0
6/26/2023,1.2383,1.2383,1.2383,1.2383,0,0
6/27/2023,1.2397,1.2397,1.2397,1.2397,0,0
6/28/2023,1.2314,1.2314,1.2314,1.2314,0,0
6/29/2023,1.2301,1.2301,1.2301,1.2301,0,0
6/30/2023,1.237,1.237,1.237,1.237,0,0
7/3/2023,1.2367,1.2367,1.2367,1.2367,0,0
7/5/2023,1.2348,1.2348,1.2348,1.2348,0,0
7/6/2023,1.2395,1.2395,1.2395,1.2395,0,0
7/7/2023,1.2505,1.2505,1.2505,1.2505,0,0
7/10/2023,1.2486,1.2486,1.2486,1.2486,0,0
7/11/2023,1.254,1.254,1.254,1.254,0,0
7/12/2023,1.2622,1.2622,1.2622,1.2622,0,0
7/13/2023,1.2754,1.2754,1.2754,1.2754,0,0
7/14/2023,1.2737,1.2737,1.2737,1.2737,0,0
7/17/2023,1.2733,1.2733,1.2733,1.2733,0,0
7/18/2023,1.2728,1.2728,1.2728,1.2728,0,0
7/19/2023,1.2682,1.2682,1.2682,1.2682,0,0
7/20/2023,1.2621,1.2621,1.2621,1.2621,0,0
7/21/2023,1.263,1.263,1.263,1.263,0,0
7/24/2023,1.2623,1.2623,1.2623,1.2623,0,0
7/25/2023,1.2702,1.2702,1.2702,1.2702,0,0
7/26/2023,1.2731,1.2731,1.2731,1.2731,0,0
7/27/2023,1.2598,1.2598,1.2598,1.2598,0,0
7/28/2023,1.266,1.266,1.266,1.266,0,0
7/31/2023,1.2628,1.2628,1.2628,1.2628,0,0
8/1/2023,1.2563,1.2563,1.2563,1.2563,0,0
8/2/2023,1.2521,1.2521,1.2521,1.2521,0,0
8/3/2023,1.2519,1.2519,1.2519,1.2519,0,0
8/4/2023,1.2553,1.2553,1.2553,1.2553,0,0
8/7/2023,1.256,1.256,1.256,1.256,0,0
8/8/2023,1.2517,1.2517,1.2517,1.2517,0,0
8/9/2023,1.2508,1.2508,1.2508,1.2508,0,0
8/10/2023,1.2505,1.2505,1.2505,1.2505,0,0
8/11/2023,1.2503,1.2503,1.2503,1.2503,0,0
8/14/2023,1.2473,1.2473,1.2473,1.2473,0,0
8/15/2023,1.2486,1.2486,1.2486,1.2486,0,0
8/16/2023,1.2496,1.2496,1.2496,1.2496,0,0
8/17/2023,1.2483,1.2483,1.2483,1.2483,0,0
8/18/2023,1.2504,1.2504,1.2504,1.2504,0,0
8/21/2023,1.253,1.253,1.253,1.253,0,0
8/22/2023,1.253,1.253,1.253,1.253,0,0
8/23/2023,1.2545,1.2545,1.2545,1.2545,0,0
8/24/2023,1.2454,1.2454,1.2454,1.2454,0,0
8/25/2023,1.2443,1.2443,1.2443,1.2443,0,0
8/28/2023,1.2451,1.2451,1.2451,1.2451,0,0
8/29/2023,1.2456,1.2456,1.2456,1.2456,0,0
8/30/2023,1.2532,1.2532,1.2532,1.2532,0,0
8/31/2023,1.2506,1.2506,1.2506,1.2506,0,0
9/1/2023,1.2435,1.2435,1.2435,1.2435,0,0
9/5/2023,1.2412,1.2412,1.2412,1.2412,0,0
9/6/2023,1.2366,1.2366,1.2366,1.2366,0,0
9/7/2023,1.2351,1.2351,1.2351,1.2351,0,0
9/8/2023,1.2354,1.2354,1.2354,1.2354,0,0
9/11/2023,1.2409,1.2409,1.2409,1.2409,0,0
9/12/2023,1.2403,1.2403,1.2403,1.2403,0,0
9/13/2023,1.2413,1.2413,1.2413,1.2413,0,0
9/14/2023,1.2353,1.2353,1.2353,1.2353,0,0
9/15/2023,1.2327,1.2327,1.2327,1.2327,0,0
9/18/2023,1.2314,1.2314,1.2314,1.2314,0,0
9/19/2023,1.2352,1.2352,1.2352,1.2352,0,0
