Date,Open,High,Low,Close,Vol,OI
5/16/2023,1.2267,1.2267,1.2267,1.2267,0,0
5/17/2023,1.2273,1.2273,1.2273,1.2273,0,0
5/18/2023,1.2198,1.2198,1.2198,1.2198,0,0
5/19/2023,1.2242,1.2242,1.2242,1.2242,0,0
5/22/2023,1.2221,1.2221,1.2221,1.2221,0,0
5/23/2023,1.2164,1.2164,1.2164,1.2164,0,0
5/24/2023,1.204,1.204,1.204,1.204,0,0
5/25/2023,1.196,1.196,1.196,1.196,0,0
5/26/2023,1.2047,1.2047,1.2047,1.2047,0,0
5/30/2023,1.205,1.205,1.205,1.205,0,0
5/31/2023,1.2105,1.2105,1.2105,1.2105,0,0
6/1/2023,1.2186,1.2186,1.2186,1.2186,0,0
6/2/2023,1.2178,1.2178,1.2178,1.2178,0,0
6/5/2023,1.211,1.211,1.211,1.211,0,0
6/6/2023,1.2116,1.2116,1.2116,1.2116,0,0
6/7/2023,1.2139,1.2139,1.2139,1.2139,0,0
6/8/2023,1.2236,1.2236,1.2236,1.2236,0,0
6/9/2023,1.2267,1.2267,1.2267,1.2267,0,0
6/12/2023,1.2154,1.2154,1.2154,1.2154,0,0
6/13/2023,1.2184,1.2184,1.2184,1.2184,0,0
6/14/2023,1.2265,1.2265,1.2265,1.2265,0,0
6/15/2023,1.2361,1.2361,1.2361,1.2361,0,0
6/16/2023,1.2408,1.2408,1.2408,1.2408,0,0
6/20/2023,1.2325,1.2325,1.2325,1.2325,0,0
6/21/2023,1.2306,1.2306,1.2306,1.2306,0,0
6/22/2023,1.2317,1.2317,1.2317,1.2317,0,0
6/23/2023,1.2248,1.2248,1.2248,1.2248,0,0
6/26/2023,1.2255,1.2255,1.2255,1.2255,0,0
6/27/2023,1.226,1.226,1.226,1.226,0,0
6/28/2023,1.218,1.218,1.218,1.218,0,0
6/29/2023,1.2181,1.2181,1.2181,1.2181,0,0
6/30/2023,1.2242,1.2242,1.2242,1.2242,0,0
7/3/2023,1.2238,1.2238,1.2238,1.2238,0,0
7/5/2023,1.2222,1.2222,1.2222,1.2222,0,0
7/6/2023,1.2277,1.2277,1.2277,1.2277,0,0
7/7/2023,1.2391,1.2391,1.2391,1.2391,0,0
7/10/2023,1.235,1.235,1.235,1.235,0,0
7/11/2023,1.2397,1.2397,1.2397,1.2397,0,0
7/12/2023,1.248,1.248,1.248,1.248,0,0
7/13/2023,1.2613,1.2613,1.2613,1.2613,0,0
7/14/2023,1.2597,1.2597,1.2597,1.2597,0,0
7/17/2023,1.2596,1.2596,1.2596,1.2596,0,0
7/18/2023,1.2596,1.2596,1.2596,1.2596,0,0
7/19/2023,1.2576,1.2576,1.2576,1.2576,0,0
7/20/2023,1.2525,1.2525,1.2525,1.2525,0,0
7/21/2023,1.2533,1.2533,1.2533,1.2533,0,0
7/24/2023,1.2535,1.2535,1.2535,1.2535,0,0
7/25/2023,1.2625,1.2625,1.2625,1.2625,0,0
7/26/2023,1.2639,1.2639,1.2639,1.2639,0,0
7/27/2023,1.2515,1.2515,1.2515,1.2515,0,0
7/28/2023,1.2575,1.2575,1.2575,1.2575,0,0
7/31/2023,1.2543,1.2543,1.2543,1.2543,0,0
8/1/2023,1.2478,1.2478,1.2478,1.2478,0,0
8/2/2023,1.244,1.244,1.244,1.244,0,0
8/3/2023,1.2448,1.2448,1.2448,1.2448,0,0
8/4/2023,1.2459,1.2459,1.2459,1.2459,0,0
8/7/2023,1.2459,1.2459,1.2459,1.2459,0,0
8/8/2023,1.2414,1.2414,1.2414,1.2414,0,0
8/9/2023,1.2411,1.2411,1.2411,1.2411,0,0
8/10/2023,1.2426,1.2426,1.2426,1.2426,0,0
8/11/2023,1.2419,1.2419,1.2419,1.2419,0,0
8/14/2023,1.2388,1.2388,1.2388,1.2388,0,0
8/15/2023,1.2407,1.2407,1.2407,1.2407,0,0
8/16/2023,1.2414,1.2414,1.2414,1.2414,0,0
8/17/2023,1.2395,1.2395,1.2395,1.2395,0,0
8/18/2023,1.2415,1.2415,1.2415,1.2415,0,0
8/21/2023,1.245,1.245,1.245,1.245,0,0
8/22/2023,1.2457,1.2457,1.2457,1.2457,0,0
8/23/2023,1.2482,1.2482,1.2482,1.2482,0,0
8/24/2023,1.2403,1.2403,1.2403,1.2403,0,0
8/25/2023,1.2384,1.2384,1.2384,1.2384,0,0
8/28/2023,1.2387,1.2387,1.2387,1.2387,0,0
8/29/2023,1.2385,1.2385,1.2385,1.2385,0,0
8/30/2023,1.2462,1.2462,1.2462,1.2462,0,0
8/31/2023,1.2446,1.2446,1.2446,1.2446,0,0
9/1/2023,1.2379,1.2379,1.2379,1.2379,0,0
9/5/2023,1.2343,1.2343,1.2343,1.2343,0,0
9/6/2023,1.2305,1.2305,1.2305,1.2305,0,0
9/7/2023,1.2299,1.2299,1.2299,1.2299,0,0
9/8/2023,1.2307,1.2307,1.2307,1.2307,0,0
9/11/2023,1.2369,1.2369,1.2369,1.2369,0,0
9/12/2023,1.2367,1.2367,1.2367,1.2367,0,0
9/13/2023,1.2382,1.2382,1.2382,1.2382,0,0
9/14/2023,1.2341,1.2341,1.2341,1.2341,0,0
9/15/2023,1.2316,1.2316,1.2316,1.2316,0,0
9/18/2023,1.2288,1.2288,1.2288,1.2288,0,0
9/19/2023,1.2339,1.2339,1.2339,1.2339,0,0
