Date,Open,High,Low,Close,Vol,OI
3/23/2020,1.1606,1.1606,1.1606,1.1606,0,0
3/24/2020,1.1849,1.1849,1.1849,1.1849,0,0
3/25/2020,1.1985,1.1985,1.1985,1.1985,0,0
3/26/2020,1.2227,1.2227,1.2227,1.2227,0,0
3/27/2020,1.2544,1.2544,1.2544,1.2544,0,0
3/30/2020,1.2432,1.2432,1.2432,1.2432,0,0
3/31/2020,1.2486,1.2486,1.2486,1.2486,0,0
4/1/2020,1.2428,1.2428,1.2428,1.2428,0,0
4/2/2020,1.2453,1.2453,1.2453,1.2453,0,0
4/3/2020,1.233,1.233,1.233,1.233,0,0
4/6/2020,1.2392,1.2392,1.2392,1.2392,0,0
4/7/2020,1.2424,1.2424,1.2424,1.2424,0,0
4/8/2020,1.2461,1.2461,1.2461,1.2461,0,0
4/9/2020,1.2543,1.2543,1.2543,1.2543,0,0
4/13/2020,1.2629,1.2629,1.2629,1.2629,0,0
4/14/2020,1.2715,1.2715,1.2715,1.2715,0,0
4/15/2020,1.262,1.262,1.262,1.262,0,0
4/16/2020,1.2509,1.2509,1.2509,1.2509,0,0
4/17/2020,1.2542,1.2542,1.2542,1.2542,0,0
4/20/2020,1.2509,1.2509,1.2509,1.2509,0,0
4/21/2020,1.2335,1.2335,1.2335,1.2335,0,0
4/22/2020,1.2378,1.2378,1.2378,1.2378,0,0
4/23/2020,1.242,1.242,1.242,1.242,0,0
4/24/2020,1.242,1.242,1.242,1.242,0,0
4/27/2020,1.2497,1.2497,1.2497,1.2497,0,0
4/28/2020,1.2498,1.2498,1.2498,1.2498,0,0
4/29/2020,1.2509,1.2509,1.2509,1.2509,0,0
4/30/2020,1.2676,1.2676,1.2676,1.2676,0,0
5/1/2020,1.2565,1.2565,1.2565,1.2565,0,0
5/4/2020,1.2518,1.2518,1.2518,1.2518,0,0
5/5/2020,1.2548,1.2548,1.2548,1.2548,0,0
5/6/2020,1.2442,1.2442,1.2442,1.2442,0,0
5/7/2020,1.2425,1.2425,1.2425,1.2425,0,0
5/8/2020,1.2472,1.2472,1.2472,1.2472,0,0
5/11/2020,1.2405,1.2405,1.2405,1.2405,0,0
5/12/2020,1.2357,1.2357,1.2357,1.2357,0,0
5/13/2020,1.2309,1.2309,1.2309,1.2309,0,0
5/14/2020,1.2272,1.2272,1.2272,1.2272,0,0
5/15/2020,1.2201,1.2201,1.2201,1.2201,0,0
5/18/2020,1.2307,1.2307,1.2307,1.2307,0,0
5/19/2020,1.2388,1.2388,1.2388,1.2388,0,0
5/20/2020,1.2339,1.2339,1.2339,1.2339,0,0
5/21/2020,1.2367,1.2367,1.2367,1.2367,0,0
5/22/2020,1.2295,1.2295,1.2295,1.2295,0,0
5/26/2020,1.2463,1.2463,1.2463,1.2463,0,0
5/27/2020,1.2375,1.2375,1.2375,1.2375,0,0
5/28/2020,1.2474,1.2474,1.2474,1.2474,0,0
5/29/2020,1.2447,1.2447,1.2447,1.2447,0,0
6/1/2020,1.2601,1.2601,1.2601,1.2601,0,0
6/2/2020,1.2652,1.2652,1.2652,1.2652,0,0
6/3/2020,1.2714,1.2714,1.2714,1.2714,0,0
6/4/2020,1.2742,1.2742,1.2742,1.2742,0,0
6/5/2020,1.2836,1.2836,1.2836,1.2836,0,0
6/8/2020,1.2869,1.2869,1.2869,1.2869,0,0
6/9/2020,1.2862,1.2862,1.2862,1.2862,0,0
6/10/2020,1.2903,1.2903,1.2903,1.2903,0,0
6/11/2020,1.2707,1.2707,1.2707,1.2707,0,0
6/12/2020,1.2606,1.2606,1.2606,1.2606,0,0
6/15/2020,1.2711,1.2711,1.2711,1.2711,0,0
6/16/2020,1.2712,1.2712,1.2712,1.2712,0,0
6/17/2020,1.2683,1.2683,1.2683,1.2683,0,0
6/18/2020,1.2545,1.2545,1.2545,1.2545,0,0
6/19/2020,1.2485,1.2485,1.2485,1.2485,0,0
6/22/2020,1.2613,1.2613,1.2613,1.2613,0,0
6/23/2020,1.2668,1.2668,1.2668,1.2668,0,0
6/24/2020,1.2566,1.2566,1.2566,1.2566,0,0
6/25/2020,1.2553,1.2553,1.2553,1.2553,0,0
6/26/2020,1.2469,1.2469,1.2469,1.2469,0,0
6/29/2020,1.2405,1.2405,1.2405,1.2405,0,0
6/30/2020,1.2517,1.2517,1.2517,1.2517,0,0
7/1/2020,1.2595,1.2595,1.2595,1.2595,0,0
7/2/2020,1.2577,1.2577,1.2577,1.2577,0,0
7/6/2020,1.2621,1.2621,1.2621,1.2621,0,0
7/7/2020,1.2682,1.2682,1.2682,1.2682,0,0
7/8/2020,1.2752,1.2752,1.2752,1.2752,0,0
7/9/2020,1.2747,1.2747,1.2747,1.2747,0,0
7/10/2020,1.2779,1.2779,1.2779,1.2779,0,0
7/13/2020,1.2716,1.2716,1.2716,1.2716,0,0
7/14/2020,1.2701,1.2701,1.2701,1.2701,0,0
7/15/2020,1.2726,1.2726,1.2726,1.2726,0,0
7/16/2020,1.2692,1.2692,1.2692,1.2692,0,0
7/17/2020,1.2713,1.2713,1.2713,1.2713,0,0
7/20/2020,1.2814,1.2814,1.2814,1.2814,0,0
7/21/2020,1.2908,1.2908,1.2908,1.2908,0,0
7/22/2020,1.2887,1.2887,1.2887,1.2887,0,0
7/23/2020,1.2894,1.2894,1.2894,1.2894,0,0
7/24/2020,1.2933,1.2933,1.2933,1.2933,0,0
7/27/2020,1.3032,1.3032,1.3032,1.3032,0,0
7/28/2020,1.3101,1.3101,1.3101,1.3101,0,0
7/29/2020,1.3112,1.3112,1.3112,1.3112,0,0
7/30/2020,1.3226,1.3226,1.3226,1.3226,0,0
7/31/2020,1.3234,1.3234,1.3234,1.3234,0,0
8/3/2020,1.3203,1.3203,1.3203,1.3203,0,0
8/4/2020,1.3176,1.3176,1.3176,1.3176,0,0
8/5/2020,1.3219,1.3219,1.3219,1.3219,0,0
8/6/2020,1.3248,1.3248,1.3248,1.3248,0,0
8/7/2020,1.3155,1.3155,1.3155,1.3155,0,0
8/10/2020,1.3186,1.3186,1.3186,1.3186,0,0
8/11/2020,1.3185,1.3185,1.3185,1.3185,0,0
8/12/2020,1.3133,1.3133,1.3133,1.3133,0,0
8/13/2020,1.3177,1.3177,1.3177,1.3177,0,0
8/14/2020,1.3211,1.3211,1.3211,1.3211,0,0
8/17/2020,1.3222,1.3222,1.3222,1.3222,0,0
8/18/2020,1.3365,1.3365,1.3365,1.3365,0,0
8/19/2020,1.3223,1.3223,1.3223,1.3223,0,0
8/20/2020,1.3332,1.3332,1.3332,1.3332,0,0
8/21/2020,1.3216,1.3216,1.3216,1.3216,0,0
8/24/2020,1.3178,1.3178,1.3178,1.3178,0,0
8/25/2020,1.3259,1.3259,1.3259,1.3259,0,0
8/26/2020,1.3295,1.3295,1.3295,1.3295,0,0
8/27/2020,1.3312,1.3312,1.3312,1.3312,0,0
8/28/2020,1.3453,1.3453,1.3453,1.3453,0,0
8/31/2020,1.3478,1.3478,1.3478,1.3478,0,0
9/1/2020,1.3492,1.3492,1.3492,1.3492,0,0
9/2/2020,1.344,1.344,1.344,1.344,0,0
9/3/2020,1.3379,1.3379,1.3379,1.3379,0,0
9/4/2020,1.3411,1.3411,1.3411,1.3411,0,0
9/8/2020,1.3123,1.3123,1.3123,1.3123,0,0
9/9/2020,1.3114,1.3114,1.3114,1.3114,0,0
9/10/2020,1.2928,1.2928,1.2928,1.2928,0,0
9/11/2020,1.292,1.292,1.292,1.292,0,0
9/14/2020,1.2987,1.2987,1.2987,1.2987,0,0
9/15/2020,1.3027,1.3027,1.3027,1.3027,0,0
9/16/2020,1.3078,1.3078,1.3078,1.3078,0,0
9/17/2020,1.312,1.312,1.312,1.312,0,0
9/18/2020,1.3088,1.3088,1.3088,1.3088,0,0
9/21/2020,1.2951,1.2951,1.2951,1.2951,0,0
9/22/2020,1.2871,1.2871,1.2871,1.2871,0,0
9/23/2020,1.285,1.285,1.285,1.285,0,0
9/24/2020,1.2879,1.2879,1.2879,1.2879,0,0
9/25/2020,1.2874,1.2874,1.2874,1.2874,0,0
9/28/2020,1.2984,1.2984,1.2984,1.2984,0,0
9/29/2020,1.3004,1.3004,1.3004,1.3004,0,0
9/30/2020,1.304,1.304,1.304,1.304,0,0
10/1/2020,1.3029,1.3029,1.3029,1.3029,0,0
10/2/2020,1.3072,1.3072,1.3072,1.3072,0,0
10/5/2020,1.3111,1.3111,1.3111,1.3111,0,0
10/6/2020,1.3043,1.3043,1.3043,1.3043,0,0
10/7/2020,1.3055,1.3055,1.3055,1.3055,0,0
10/8/2020,1.3081,1.3081,1.3081,1.3081,0,0
10/9/2020,1.3191,1.3191,1.3191,1.3191,0,0
10/12/2020,1.3222,1.3222,1.3222,1.3222,0,0
10/13/2020,1.3087,1.3087,1.3087,1.3087,0,0
10/14/2020,1.317,1.317,1.317,1.317,0,0
10/15/2020,1.3061,1.3061,1.3061,1.3061,0,0
10/16/2020,1.309,1.309,1.309,1.309,0,0
10/19/2020,1.3113,1.3113,1.3113,1.3113,0,0
10/20/2020,1.3114,1.3114,1.3114,1.3114,0,0
10/21/2020,1.3319,1.3319,1.3319,1.3319,0,0
10/22/2020,1.3235,1.3235,1.3235,1.3235,0,0
10/23/2020,1.3193,1.3193,1.3193,1.3193,0,0
10/26/2020,1.3168,1.3168,1.3168,1.3168,0,0
10/27/2020,1.3219,1.3219,1.3219,1.3219,0,0
10/28/2020,1.3153,1.3153,1.3153,1.3153,0,0
10/29/2020,1.3099,1.3099,1.3099,1.3099,0,0
10/30/2020,1.3117,1.3117,1.3117,1.3117,0,0
11/2/2020,1.3066,1.3066,1.3066,1.3066,0,0
11/3/2020,1.3182,1.3182,1.3182,1.3182,0,0
11/4/2020,1.3144,1.3144,1.3144,1.3144,0,0
11/5/2020,1.3292,1.3292,1.3292,1.3292,0,0
11/6/2020,1.331,1.331,1.331,1.331,0,0
11/9/2020,1.333,1.333,1.333,1.333,0,0
11/10/2020,1.3404,1.3404,1.3404,1.3404,0,0
11/11/2020,1.3363,1.3363,1.3363,1.3363,0,0
11/12/2020,1.3265,1.3265,1.3265,1.3265,0,0
11/13/2020,1.3329,1.3329,1.3329,1.3329,0,0
11/16/2020,1.3347,1.3347,1.3347,1.3347,0,0
11/17/2020,1.3414,1.3414,1.3414,1.3414,0,0
11/18/2020,1.3436,1.3436,1.3436,1.3436,0,0
11/19/2020,1.3409,1.3409,1.3409,1.3409,0,0
11/20/2020,1.3439,1.3439,1.3439,1.3439,0,0
11/23/2020,1.3481,1.3481,1.3481,1.3481,0,0
11/24/2020,1.3507,1.3507,1.3507,1.3507,0,0
11/25/2020,1.3539,1.3539,1.3539,1.3539,0,0
11/27/2020,1.3475,1.3475,1.3475,1.3475,0,0
11/30/2020,1.3491,1.3491,1.3491,1.3491,0,0
12/1/2020,1.3574,1.3574,1.3574,1.3574,0,0
12/2/2020,1.3519,1.3519,1.3519,1.3519,0,0
12/3/2020,1.3609,1.3609,1.3609,1.3609,0,0
12/4/2020,1.3615,1.3615,1.3615,1.3615,0,0
12/7/2020,1.358,1.358,1.358,1.358,0,0
12/8/2020,1.3536,1.3536,1.3536,1.3536,0,0
12/9/2020,1.3581,1.3581,1.3581,1.3581,0,0
12/10/2020,1.3483,1.3483,1.3483,1.3483,0,0
12/11/2020,1.3408,1.3408,1.3408,1.3408,0,0
12/14/2020,1.3493,1.3493,1.3493,1.3493,0,0
12/15/2020,1.3594,1.3594,1.3594,1.3594,0,0
12/16/2020,1.364,1.364,1.364,1.364,0,0
12/17/2020,1.3737,1.3737,1.3737,1.3737,0,0
12/18/2020,1.3675,1.3675,1.3675,1.3675,0,0
12/21/2020,1.3652,1.3652,1.3652,1.3652,0,0
12/22/2020,1.355,1.355,1.355,1.355,0,0
12/23/2020,1.3651,1.3651,1.3651,1.3651,0,0
12/24/2020,1.3706,1.3706,1.3706,1.3706,0,0
12/28/2020,1.3615,1.3615,1.3615,1.3615,0,0
12/29/2020,1.368,1.368,1.368,1.368,0,0
12/30/2020,1.3794,1.3794,1.3794,1.3794,0,0
12/31/2020,1.3838,1.3838,1.3838,1.3838,0,0
1/4/2021,1.3767,1.3767,1.3767,1.3767,0,0
1/5/2021,1.3831,1.3831,1.3831,1.3831,0,0
1/6/2021,1.3827,1.3827,1.3827,1.3827,0,0
1/7/2021,1.3792,1.3792,1.3792,1.3792,0,0
1/8/2021,1.3801,1.3801,1.3801,1.3801,0,0
1/11/2021,1.3775,1.3775,1.3775,1.3775,0,0
1/12/2021,1.3901,1.3901,1.3901,1.3901,0,0
1/13/2021,1.3849,1.3849,1.3849,1.3849,0,0
1/14/2021,1.3906,1.3906,1.3906,1.3906,0,0
1/15/2021,1.3796,1.3796,1.3796,1.3796,0,0
1/19/2021,1.3843,1.3843,1.3843,1.3843,0,0
1/20/2021,1.3853,1.3853,1.3853,1.3853,0,0
1/21/2021,1.3925,1.3925,1.3925,1.3925,0,0
1/22/2021,1.3889,1.3889,1.3889,1.3889,0,0
1/25/2021,1.3876,1.3876,1.3876,1.3876,0,0
1/26/2021,1.3943,1.3943,1.3943,1.3943,0,0
1/27/2021,1.3887,1.3887,1.3887,1.3887,0,0
1/28/2021,1.3949,1.3949,1.3949,1.3949,0,0
1/29/2021,1.3899,1.3899,1.3899,1.3899,0,0
2/1/2021,1.3864,1.3864,1.3864,1.3864,0,0
2/2/2021,1.3852,1.3852,1.3852,1.3852,0,0
2/3/2021,1.3839,1.3839,1.3839,1.3839,0,0
2/4/2021,1.3848,1.3848,1.3848,1.3848,0,0
2/5/2021,1.3882,1.3882,1.3882,1.3882,0,0
2/8/2021,1.3913,1.3913,1.3913,1.3913,0,0
2/9/2021,1.3979,1.3979,1.3979,1.3979,0,0
2/10/2021,1.3994,1.3994,1.3994,1.3994,0,0
2/11/2021,1.3969,1.3969,1.3969,1.3969,0,0
2/12/2021,1.4012,1.4012,1.4012,1.4012,0,0
2/16/2021,1.4085,1.4085,1.4085,1.4085,0,0
2/17/2021,1.4044,1.4044,1.4044,1.4044,0,0
2/18/2021,1.4137,1.4137,1.4137,1.4137,0,0
2/19/2021,1.417,1.417,1.417,1.417,0,0
2/22/2021,1.4249,1.4249,1.4249,1.4249,0,0
2/23/2021,1.4267,1.4267,1.4267,1.4267,0,0
2/24/2021,1.4281,1.4281,1.4281,1.4281,0,0
2/25/2021,1.4213,1.4213,1.4213,1.4213,0,0
2/26/2021,1.4113,1.4113,1.4113,1.4113,0,0
3/1/2021,1.4075,1.4075,1.4075,1.4075,0,0
3/2/2021,1.4114,1.4114,1.4114,1.4114,0,0
3/3/2021,1.4116,1.4116,1.4116,1.4116,0,0
3/4/2021,1.4071,1.4071,1.4071,1.4071,0,0
3/5/2021,1.4014,1.4014,1.4014,1.4014,0,0
3/8/2021,1.4028,1.4028,1.4028,1.4028,0,0
3/9/2021,1.4082,1.4082,1.4082,1.4082,0,0
3/10/2021,1.4115,1.4115,1.4115,1.4115,0,0
3/11/2021,1.4165,1.4165,1.4165,1.4165,0,0
3/12/2021,1.4105,1.4105,1.4105,1.4105,0,0
3/15/2021,1.4071,1.4071,1.4071,1.4071,0,0
3/16/2021,1.4077,1.4077,1.4077,1.4077,0,0
3/17/2021,1.4119,1.4119,1.4119,1.4119,0,0
3/18/2021,1.4101,1.4101,1.4101,1.4101,0,0
3/19/2021,1.4043,1.4043,1.4043,1.4043,0,0
3/22/2021,1.4039,1.4039,1.4039,1.4039,0,0
3/23/2021,1.3934,1.3934,1.3934,1.3934,0,0
3/24/2021,1.387,1.387,1.387,1.387,0,0
3/25/2021,1.3921,1.3921,1.3921,1.3921,0,0
3/26/2021,1.3974,1.3974,1.3974,1.3974,0,0
3/29/2021,1.3957,1.3957,1.3957,1.3957,0,0
3/30/2021,1.3918,1.3918,1.3918,1.3918,0,0
3/31/2021,1.3979,1.3979,1.3979,1.3979,0,0
4/1/2021,1.4032,1.4032,1.4032,1.4032,0,0
4/5/2021,1.4117,1.4117,1.4117,1.4117,0,0
4/6/2021,1.4007,1.4007,1.4007,1.4007,0,0
4/7/2021,1.3912,1.3912,1.3912,1.3912,0,0
4/8/2021,1.3912,1.3912,1.3912,1.3912,0,0
4/9/2021,1.3889,1.3889,1.3889,1.3889,0,0
4/12/2021,1.3927,1.3927,1.3927,1.3927,0,0
4/13/2021,1.3917,1.3917,1.3917,1.3917,0,0
4/14/2021,1.3942,1.3942,1.3942,1.3942,0,0
4/15/2021,1.3943,1.3943,1.3943,1.3943,0,0
4/16/2021,1.3995,1.3995,1.3995,1.3995,0,0
4/19/2021,1.4157,1.4157,1.4157,1.4157,0,0
4/20/2021,1.4089,1.4089,1.4089,1.4089,0,0
4/21/2021,1.4088,1.4088,1.4088,1.4088,0,0
4/22/2021,1.3998,1.3998,1.3998,1.3998,0,0
4/23/2021,1.4035,1.4035,1.4035,1.4035,0,0
4/26/2021,1.4061,1.4061,1.4061,1.4061,0,0
4/27/2021,1.4061,1.4061,1.4061,1.4061,0,0
4/28/2021,1.411,1.411,1.411,1.411,0,0
4/29/2021,1.4096,1.4096,1.4096,1.4096,0,0
4/30/2021,1.3945,1.3945,1.3945,1.3945,0,0
5/3/2021,1.405,1.405,1.405,1.405,0,0
5/4/2021,1.4025,1.4025,1.4025,1.4025,0,0
5/5/2021,1.4033,1.4033,1.4033,1.4033,0,0
5/6/2021,1.4017,1.4017,1.4017,1.4017,0,0
5/7/2021,1.4133,1.4133,1.4133,1.4133,0,0
5/10/2021,1.4264,1.4264,1.4264,1.4264,0,0
5/11/2021,1.4281,1.4281,1.4281,1.4281,0,0
5/12/2021,1.4179,1.4179,1.4179,1.4179,0,0
5/13/2021,1.415,1.415,1.415,1.415,0,0
5/14/2021,1.4213,1.4213,1.4213,1.4213,0,0
5/17/2021,1.4258,1.4258,1.4258,1.4258,0,0
5/18/2021,1.431,1.431,1.431,1.431,0,0
5/19/2021,1.423,1.423,1.423,1.423,0,0
5/20/2021,1.431,1.431,1.431,1.431,0,0
5/21/2021,1.4275,1.4275,1.4275,1.4275,0,0
5/24/2021,1.4274,1.4274,1.4274,1.4274,0,0
5/25/2021,1.4256,1.4256,1.4256,1.4256,0,0
5/26/2021,1.424,1.424,1.424,1.424,0,0
5/27/2021,1.4313,1.4313,1.4313,1.4313,0,0
5/28/2021,1.4292,1.4292,1.4292,1.4292,0,0
6/1/2021,1.4251,1.4251,1.4251,1.4251,0,0
6/2/2021,1.4258,1.4258,1.4258,1.4258,0,0
6/3/2021,1.4192,1.4192,1.4192,1.4192,0,0
6/4/2021,1.425,1.425,1.425,1.425,0,0
6/7/2021,1.4269,1.4269,1.4269,1.4269,0,0
6/8/2021,1.4251,1.4251,1.4251,1.4251,0,0
6/9/2021,1.4209,1.4209,1.4209,1.4209,0,0
6/10/2021,1.4255,1.4255,1.4255,1.4255,0,0
6/11/2021,1.4208,1.4208,1.4208,1.4208,0,0
6/14/2021,1.422,1.422,1.422,1.422,0,0
6/15/2021,1.4184,1.4184,1.4184,1.4184,0,0
6/16/2021,1.4104,1.4104,1.4104,1.4104,0,0
6/17/2021,1.4034,1.4034,1.4034,1.4034,0,0
6/18/2021,1.3936,1.3936,1.3936,1.3936,0,0
6/21/2021,1.4046,1.4046,1.4046,1.4046,0,0
6/22/2021,1.4049,1.4049,1.4049,1.4049,0,0
6/23/2021,1.4083,1.4083,1.4083,1.4083,0,0
6/24/2021,1.4066,1.4066,1.4066,1.4066,0,0
6/25/2021,1.4012,1.4012,1.4012,1.4012,0,0
6/28/2021,1.4014,1.4014,1.4014,1.4014,0,0
6/29/2021,1.399,1.399,1.399,1.399,0,0
6/30/2021,1.3937,1.3937,1.3937,1.3937,0,0
7/1/2021,1.3899,1.3899,1.3899,1.3899,0,0
7/2/2021,1.3941,1.3941,1.3941,1.3941,0,0
7/6/2021,1.3927,1.3927,1.3927,1.3927,0,0
7/7/2021,1.3928,1.3928,1.3928,1.3928,0,0
7/8/2021,1.3884,1.3884,1.3884,1.3884,0,0
7/9/2021,1.4005,1.4005,1.4005,1.4005,0,0
7/12/2021,1.3995,1.3995,1.3995,1.3995,0,0
7/13/2021,1.3951,1.3951,1.3951,1.3951,0,0
7/14/2021,1.3971,1.3971,1.3971,1.3971,0,0
7/15/2021,1.3885,1.3885,1.3885,1.3885,0,0
7/16/2021,1.3859,1.3859,1.3859,1.3859,0,0
7/19/2021,1.3736,1.3736,1.3736,1.3736,0,0
7/20/2021,1.3703,1.3703,1.3703,1.3703,0,0
7/21/2021,1.3802,1.3802,1.3802,1.3802,0,0
7/22/2021,1.3867,1.3867,1.3867,1.3867,0,0
7/23/2021,1.384,1.384,1.384,1.384,0,0
7/26/2021,1.3902,1.3902,1.3902,1.3902,0,0
7/27/2021,1.3969,1.3969,1.3969,1.3969,0,0
7/28/2021,1.3985,1.3985,1.3985,1.3985,0,0
7/29/2021,1.4061,1.4061,1.4061,1.4061,0,0
7/30/2021,1.3966,1.3966,1.3966,1.3966,0,0
8/2/2021,1.3963,1.3963,1.3963,1.3963,0,0
8/3/2021,1.398,1.398,1.398,1.398,0,0
8/4/2021,1.3955,1.3955,1.3955,1.3955,0,0
8/5/2021,1.4015,1.4015,1.4015,1.4015,0,0
8/6/2021,1.3946,1.3946,1.3946,1.3946,0,0
8/9/2021,1.3944,1.3944,1.3944,1.3944,0,0
8/10/2021,1.3936,1.3936,1.3936,1.3936,0,0
8/11/2021,1.3956,1.3956,1.3956,1.3956,0,0
8/12/2021,1.3892,1.3892,1.3892,1.3892,0,0
8/13/2021,1.3962,1.3962,1.3962,1.3962,0,0
8/16/2021,1.391,1.391,1.391,1.391,0,0
8/17/2021,1.3813,1.3813,1.3813,1.3813,0,0
8/18/2021,1.3857,1.3857,1.3857,1.3857,0,0
8/19/2021,1.3728,1.3728,1.3728,1.3728,0,0
8/20/2021,1.3726,1.3726,1.3726,1.3726,0,0
8/23/2021,1.3825,1.3825,1.3825,1.3825,0,0
8/24/2021,1.3833,1.3833,1.3833,1.3833,0,0
8/25/2021,1.3862,1.3862,1.3862,1.3862,0,0
8/26/2021,1.3796,1.3796,1.3796,1.3796,0,0
8/27/2021,1.3859,1.3859,1.3859,1.3859,0,0
8/30/2021,1.3848,1.3848,1.3848,1.3848,0,0
8/31/2021,1.3832,1.3832,1.3832,1.3832,0,0
9/1/2021,1.3861,1.3861,1.3861,1.3861,0,0
9/2/2021,1.3922,1.3922,1.3922,1.3922,0,0
9/3/2021,1.3961,1.3961,1.3961,1.3961,0,0
9/7/2021,1.3875,1.3875,1.3875,1.3875,0,0
9/8/2021,1.3855,1.3855,1.3855,1.3855,0,0
9/9/2021,1.3901,1.3901,1.3901,1.3901,0,0
9/10/2021,1.3917,1.3917,1.3917,1.3917,0,0
9/13/2021,1.3903,1.3903,1.3903,1.3903,0,0
9/14/2021,1.3869,1.3869,1.3869,1.3869,0,0
9/15/2021,1.3882,1.3882,1.3882,1.3882,0,0
9/16/2021,1.3837,1.3837,1.3837,1.3837,0,0
9/17/2021,1.3789,1.3789,1.3789,1.3789,0,0
9/20/2021,1.3701,1.3701,1.3701,1.3701,0,0
9/21/2021,1.3715,1.3715,1.3715,1.3715,0,0
