Date,Open,High,Low,Close,Vol,OI
6/24/2021,1.4046,1.4046,1.4046,1.4046,0,0
6/25/2021,1.3991,1.3991,1.3991,1.3991,0,0
6/28/2021,1.3994,1.3994,1.3994,1.3994,0,0
6/29/2021,1.397,1.397,1.397,1.397,0,0
6/30/2021,1.3917,1.3917,1.3917,1.3917,0,0
7/1/2021,1.3878,1.3878,1.3878,1.3878,0,0
7/2/2021,1.3921,1.3921,1.3921,1.3921,0,0
7/6/2021,1.3908,1.3908,1.3908,1.3908,0,0
7/7/2021,1.3909,1.3909,1.3909,1.3909,0,0
7/8/2021,1.3867,1.3867,1.3867,1.3867,0,0
7/9/2021,1.3987,1.3987,1.3987,1.3987,0,0
7/12/2021,1.3977,1.3977,1.3977,1.3977,0,0
7/13/2021,1.3931,1.3931,1.3931,1.3931,0,0
7/14/2021,1.3952,1.3952,1.3952,1.3952,0,0
7/15/2021,1.3871,1.3871,1.3871,1.3871,0,0
7/16/2021,1.3843,1.3843,1.3843,1.3843,0,0
7/19/2021,1.3723,1.3723,1.3723,1.3723,0,0
7/20/2021,1.3689,1.3689,1.3689,1.3689,0,0
7/21/2021,1.3787,1.3787,1.3787,1.3787,0,0
7/22/2021,1.3851,1.3851,1.3851,1.3851,0,0
7/23/2021,1.3824,1.3824,1.3824,1.3824,0,0
7/26/2021,1.3887,1.3887,1.3887,1.3887,0,0
7/27/2021,1.3954,1.3954,1.3954,1.3954,0,0
7/28/2021,1.3971,1.3971,1.3971,1.3971,0,0
7/29/2021,1.4044,1.4044,1.4044,1.4044,0,0
7/30/2021,1.3952,1.3952,1.3952,1.3952,0,0
8/2/2021,1.3949,1.3949,1.3949,1.3949,0,0
8/3/2021,1.3967,1.3967,1.3967,1.3967,0,0
8/4/2021,1.3941,1.3941,1.3941,1.3941,0,0
8/5/2021,1.3998,1.3998,1.3998,1.3998,0,0
8/6/2021,1.3931,1.3931,1.3931,1.3931,0,0
8/9/2021,1.3926,1.3926,1.3926,1.3926,0,0
8/10/2021,1.3916,1.3916,1.3916,1.3916,0,0
8/11/2021,1.3937,1.3937,1.3937,1.3937,0,0
8/12/2021,1.3873,1.3873,1.3873,1.3873,0,0
8/13/2021,1.3943,1.3943,1.3943,1.3943,0,0
8/16/2021,1.3894,1.3894,1.3894,1.3894,0,0
8/17/2021,1.3797,1.3797,1.3797,1.3797,0,0
8/18/2021,1.3838,1.3838,1.3838,1.3838,0,0
8/19/2021,1.3711,1.3711,1.3711,1.3711,0,0
8/20/2021,1.3706,1.3706,1.3706,1.3706,0,0
8/23/2021,1.3807,1.3807,1.3807,1.3807,0,0
8/24/2021,1.3814,1.3814,1.3814,1.3814,0,0
8/25/2021,1.3842,1.3842,1.3842,1.3842,0,0
8/26/2021,1.3775,1.3775,1.3775,1.3775,0,0
8/27/2021,1.384,1.384,1.384,1.384,0,0
8/30/2021,1.383,1.383,1.383,1.383,0,0
8/31/2021,1.3815,1.3815,1.3815,1.3815,0,0
9/1/2021,1.3844,1.3844,1.3844,1.3844,0,0
9/2/2021,1.3904,1.3904,1.3904,1.3904,0,0
9/3/2021,1.3944,1.3944,1.3944,1.3944,0,0
9/7/2021,1.3857,1.3857,1.3857,1.3857,0,0
9/8/2021,1.3838,1.3838,1.3838,1.3838,0,0
9/9/2021,1.3885,1.3885,1.3885,1.3885,0,0
9/10/2021,1.39,1.39,1.39,1.39,0,0
9/13/2021,1.3886,1.3886,1.3886,1.3886,0,0
9/14/2021,1.3854,1.3854,1.3854,1.3854,0,0
9/15/2021,1.3867,1.3867,1.3867,1.3867,0,0
9/16/2021,1.3822,1.3822,1.3822,1.3822,0,0
9/17/2021,1.3774,1.3774,1.3774,1.3774,0,0
9/20/2021,1.3685,1.3685,1.3685,1.3685,0,0
9/21/2021,1.37,1.37,1.37,1.37,0,0
9/22/2021,1.3648,1.3648,1.3648,1.3648,0,0
9/23/2021,1.3756,1.3756,1.3756,1.3756,0,0
9/24/2021,1.3697,1.3697,1.3697,1.3697,0,0
9/27/2021,1.3746,1.3746,1.3746,1.3746,0,0
9/28/2021,1.356,1.356,1.356,1.356,0,0
9/29/2021,1.3452,1.3452,1.3452,1.3452,0,0
9/30/2021,1.3484,1.3484,1.3484,1.3484,0,0
10/1/2021,1.3556,1.3556,1.3556,1.3556,0,0
10/4/2021,1.3624,1.3624,1.3624,1.3624,0,0
10/5/2021,1.3621,1.3621,1.3621,1.3621,0,0
10/6/2021,1.3575,1.3575,1.3575,1.3575,0,0
10/7/2021,1.3619,1.3619,1.3619,1.3619,0,0
10/8/2021,1.3603,1.3603,1.3603,1.3603,0,0
10/11/2021,1.358,1.358,1.358,1.358,0,0
10/12/2021,1.3578,1.3578,1.3578,1.3578,0,0
10/13/2021,1.3624,1.3624,1.3624,1.3624,0,0
10/14/2021,1.3678,1.3678,1.3678,1.3678,0,0
10/15/2021,1.3736,1.3736,1.3736,1.3736,0,0
10/18/2021,1.3673,1.3673,1.3673,1.3673,0,0
10/19/2021,1.3733,1.3733,1.3733,1.3733,0,0
10/20/2021,1.3779,1.3779,1.3779,1.3779,0,0
10/21/2021,1.3745,1.3745,1.3745,1.3745,0,0
10/22/2021,1.3739,1.3739,1.3739,1.3739,0,0
10/25/2021,1.3748,1.3748,1.3748,1.3748,0,0
10/26/2021,1.3758,1.3758,1.3758,1.3758,0,0
10/27/2021,1.3723,1.3723,1.3723,1.3723,0,0
10/28/2021,1.3746,1.3746,1.3746,1.3746,0,0
10/29/2021,1.3629,1.3629,1.3629,1.3629,0,0
11/1/2021,1.3606,1.3606,1.3606,1.3606,0,0
11/2/2021,1.3571,1.3571,1.3571,1.3571,0,0
11/3/2021,1.3629,1.3629,1.3629,1.3629,0,0
11/4/2021,1.3489,1.3489,1.3489,1.3489,0,0
11/5/2021,1.3485,1.3485,1.3485,1.3485,0,0
11/8/2021,1.3566,1.3566,1.3566,1.3566,0,0
11/9/2021,1.3541,1.3541,1.3541,1.3541,0,0
11/10/2021,1.3393,1.3393,1.3393,1.3393,0,0
11/11/2021,1.3353,1.3353,1.3353,1.3353,0,0
11/12/2021,1.3411,1.3411,1.3411,1.3411,0,0
11/15/2021,1.3426,1.3426,1.3426,1.3426,0,0
11/16/2021,1.3406,1.3406,1.3406,1.3406,0,0
11/17/2021,1.3475,1.3475,1.3475,1.3475,0,0
11/18/2021,1.3496,1.3496,1.3496,1.3496,0,0
11/19/2021,1.3453,1.3453,1.3453,1.3453,0,0
11/22/2021,1.3415,1.3415,1.3415,1.3415,0,0
11/23/2021,1.3398,1.3398,1.3398,1.3398,0,0
11/24/2021,1.3352,1.3352,1.3352,1.3352,0,0
11/26/2021,1.335,1.335,1.335,1.335,0,0
11/29/2021,1.3303,1.3303,1.3303,1.3303,0,0
11/30/2021,1.3282,1.3282,1.3282,1.3282,0,0
12/1/2021,1.3299,1.3299,1.3299,1.3299,0,0
12/2/2021,1.3331,1.3331,1.3331,1.3331,0,0
12/3/2021,1.3259,1.3259,1.3259,1.3259,0,0
12/6/2021,1.3313,1.3313,1.3313,1.3313,0,0
12/7/2021,1.3309,1.3309,1.3309,1.3309,0,0
12/8/2021,1.3302,1.3302,1.3302,1.3302,0,0
12/9/2021,1.3277,1.3277,1.3277,1.3277,0,0
12/10/2021,1.3331,1.3331,1.3331,1.3331,0,0
12/13/2021,1.3295,1.3295,1.3295,1.3295,0,0
12/14/2021,1.3287,1.3287,1.3287,1.3287,0,0
12/15/2021,1.3295,1.3295,1.3295,1.3295,0,0
12/16/2021,1.3341,1.3341,1.3341,1.3341,0,0
12/17/2021,1.3277,1.3277,1.3277,1.3277,0,0
12/20/2021,1.3216,1.3216,1.3216,1.3216,0,0
12/21/2021,1.3265,1.3265,1.3265,1.3265,0,0
12/22/2021,1.3357,1.3357,1.3357,1.3357,0,0
12/23/2021,1.3414,1.3414,1.3414,1.3414,0,0
12/27/2021,1.3443,1.3443,1.3443,1.3443,0,0
12/28/2021,1.3424,1.3424,1.3424,1.3424,0,0
12/29/2021,1.3486,1.3486,1.3486,1.3486,0,0
12/30/2021,1.3509,1.3509,1.3509,1.3509,0,0
12/31/2021,1.3536,1.3536,1.3536,1.3536,0,0
1/3/2022,1.3497,1.3497,1.3497,1.3497,0,0
1/4/2022,1.3544,1.3544,1.3544,1.3544,0,0
1/5/2022,1.358,1.358,1.358,1.358,0,0
1/6/2022,1.3555,1.3555,1.3555,1.3555,0,0
1/7/2022,1.3621,1.3621,1.3621,1.3621,0,0
1/10/2022,1.3606,1.3606,1.3606,1.3606,0,0
1/11/2022,1.3661,1.3661,1.3661,1.3661,0,0
1/12/2022,1.3754,1.3754,1.3754,1.3754,0,0
1/13/2022,1.377,1.377,1.377,1.377,0,0
1/14/2022,1.3737,1.3737,1.3737,1.3737,0,0
1/18/2022,1.3669,1.3669,1.3669,1.3669,0,0
1/19/2022,1.3674,1.3674,1.3674,1.3674,0,0
1/20/2022,1.3671,1.3671,1.3671,1.3671,0,0
1/21/2022,1.3604,1.3604,1.3604,1.3604,0,0
1/24/2022,1.3513,1.3513,1.3513,1.3513,0,0
1/25/2022,1.3551,1.3551,1.3551,1.3551,0,0
1/26/2022,1.3501,1.3501,1.3501,1.3501,0,0
1/27/2022,1.3429,1.3429,1.3429,1.3429,0,0
1/28/2022,1.3433,1.3433,1.3433,1.3433,0,0
1/31/2022,1.3491,1.3491,1.3491,1.3491,0,0
2/1/2022,1.355,1.355,1.355,1.355,0,0
2/2/2022,1.3623,1.3623,1.3623,1.3623,0,0
2/3/2022,1.36,1.36,1.36,1.36,0,0
2/4/2022,1.3548,1.3548,1.3548,1.3548,0,0
2/7/2022,1.355,1.355,1.355,1.355,0,0
2/8/2022,1.3542,1.3542,1.3542,1.3542,0,0
2/9/2022,1.3538,1.3538,1.3538,1.3538,0,0
2/10/2022,1.3587,1.3587,1.3587,1.3587,0,0
2/11/2022,1.353,1.353,1.353,1.353,0,0
2/14/2022,1.3504,1.3504,1.3504,1.3504,0,0
2/15/2022,1.3506,1.3506,1.3506,1.3506,0,0
2/16/2022,1.3603,1.3603,1.3603,1.3603,0,0
2/17/2022,1.3624,1.3624,1.3624,1.3624,0,0
2/18/2022,1.3618,1.3618,1.3618,1.3618,0,0
2/22/2022,1.3595,1.3595,1.3595,1.3595,0,0
2/23/2022,1.3564,1.3564,1.3564,1.3564,0,0
2/24/2022,1.3386,1.3386,1.3386,1.3386,0,0
2/25/2022,1.3452,1.3452,1.3452,1.3452,0,0
2/28/2022,1.3452,1.3452,1.3452,1.3452,0,0
3/1/2022,1.3333,1.3333,1.3333,1.3333,0,0
3/2/2022,1.3412,1.3412,1.3412,1.3412,0,0
3/3/2022,1.335,1.335,1.335,1.335,0,0
3/4/2022,1.3219,1.3219,1.3219,1.3219,0,0
3/7/2022,1.3084,1.3084,1.3084,1.3084,0,0
3/8/2022,1.3075,1.3075,1.3075,1.3075,0,0
3/9/2022,1.3154,1.3154,1.3154,1.3154,0,0
3/10/2022,1.3101,1.3101,1.3101,1.3101,0,0
3/11/2022,1.3042,1.3042,1.3042,1.3042,0,0
3/14/2022,1.303,1.303,1.303,1.303,0,0
3/15/2022,1.3058,1.3058,1.3058,1.3058,0,0
3/16/2022,1.3156,1.3156,1.3156,1.3156,0,0
3/17/2022,1.3248,1.3248,1.3248,1.3248,0,0
3/18/2022,1.3307,1.3307,1.3307,1.3307,0,0
3/21/2022,1.3278,1.3278,1.3278,1.3278,0,0
3/22/2022,1.3366,1.3366,1.3366,1.3366,0,0
3/23/2022,1.3325,1.3325,1.3325,1.3325,0,0
3/24/2022,1.3314,1.3314,1.3314,1.3314,0,0
3/25/2022,1.3342,1.3342,1.3342,1.3342,0,0
3/28/2022,1.3286,1.3286,1.3286,1.3286,0,0
3/29/2022,1.3275,1.3275,1.3275,1.3275,0,0
3/30/2022,1.3288,1.3288,1.3288,1.3288,0,0
3/31/2022,1.3282,1.3282,1.3282,1.3282,0,0
4/1/2022,1.3294,1.3294,1.3294,1.3294,0,0
4/4/2022,1.3314,1.3314,1.3314,1.3314,0,0
4/5/2022,1.3285,1.3285,1.3285,1.3285,0,0
4/6/2022,1.3266,1.3266,1.3266,1.3266,0,0
4/7/2022,1.326,1.326,1.326,1.326,0,0
4/8/2022,1.324,1.324,1.324,1.324,0,0
4/11/2022,1.3217,1.3217,1.3217,1.3217,0,0
4/12/2022,1.3164,1.3164,1.3164,1.3164,0,0
4/13/2022,1.3255,1.3255,1.3255,1.3255,0,0
4/14/2022,1.3237,1.3237,1.3237,1.3237,0,0
4/18/2022,1.3172,1.3172,1.3172,1.3172,0,0
4/19/2022,1.3174,1.3174,1.3174,1.3174,0,0
4/20/2022,1.3242,1.3242,1.3242,1.3242,0,0
4/21/2022,1.3199,1.3199,1.3199,1.3199,0,0
4/22/2022,1.3021,1.3021,1.3021,1.3021,0,0
4/25/2022,1.2922,1.2922,1.2922,1.2922,0,0
4/26/2022,1.278,1.278,1.278,1.278,0,0
4/27/2022,1.2735,1.2735,1.2735,1.2735,0,0
4/28/2022,1.268,1.268,1.268,1.268,0,0
4/29/2022,1.2841,1.2841,1.2841,1.2841,0,0
5/2/2022,1.2707,1.2707,1.2707,1.2707,0,0
5/3/2022,1.2712,1.2712,1.2712,1.2712,0,0
5/4/2022,1.2814,1.2814,1.2814,1.2814,0,0
5/5/2022,1.2599,1.2599,1.2599,1.2599,0,0
5/6/2022,1.2569,1.2569,1.2569,1.2569,0,0
5/9/2022,1.2569,1.2569,1.2569,1.2569,0,0
5/10/2022,1.2536,1.2536,1.2536,1.2536,0,0
5/11/2022,1.25,1.25,1.25,1.25,0,0
5/12/2022,1.24,1.24,1.24,1.24,0,0
5/13/2022,1.248,1.248,1.248,1.248,0,0
5/16/2022,1.254,1.254,1.254,1.254,0,0
5/17/2022,1.268,1.268,1.268,1.268,0,0
5/18/2022,1.2551,1.2551,1.2551,1.2551,0,0
5/19/2022,1.2685,1.2685,1.2685,1.2685,0,0
5/20/2022,1.2644,1.2644,1.2644,1.2644,0,0
5/23/2022,1.2759,1.2759,1.2759,1.2759,0,0
5/24/2022,1.2686,1.2686,1.2686,1.2686,0,0
5/25/2022,1.2755,1.2755,1.2755,1.2755,0,0
5/26/2022,1.2754,1.2754,1.2754,1.2754,0,0
5/27/2022,1.2785,1.2785,1.2785,1.2785,0,0
5/31/2022,1.2746,1.2746,1.2746,1.2746,0,0
6/1/2022,1.2641,1.2641,1.2641,1.2641,0,0
6/2/2022,1.2712,1.2712,1.2712,1.2712,0,0
6/3/2022,1.2654,1.2654,1.2654,1.2654,0,0
6/6/2022,1.2683,1.2683,1.2683,1.2683,0,0
6/7/2022,1.2729,1.2729,1.2729,1.2729,0,0
6/8/2022,1.2677,1.2677,1.2677,1.2677,0,0
6/9/2022,1.2631,1.2631,1.2631,1.2631,0,0
6/10/2022,1.2454,1.2454,1.2454,1.2454,0,0
6/13/2022,1.2304,1.2304,1.2304,1.2304,0,0
6/14/2022,1.2168,1.2168,1.2168,1.2168,0,0
6/15/2022,1.2335,1.2335,1.2335,1.2335,0,0
6/16/2022,1.2527,1.2527,1.2527,1.2527,0,0
6/17/2022,1.2353,1.2353,1.2353,1.2353,0,0
6/21/2022,1.2412,1.2412,1.2412,1.2412,0,0
6/22/2022,1.2404,1.2404,1.2404,1.2404,0,0
6/23/2022,1.2433,1.2433,1.2433,1.2433,0,0
6/24/2022,1.2457,1.2457,1.2457,1.2457,0,0
6/27/2022,1.246,1.246,1.246,1.246,0,0
6/28/2022,1.2334,1.2334,1.2334,1.2334,0,0
6/29/2022,1.227,1.227,1.227,1.227,0,0
6/30/2022,1.2353,1.2353,1.2353,1.2353,0,0
7/1/2022,1.2258,1.2258,1.2258,1.2258,0,0
7/5/2022,1.2095,1.2095,1.2095,1.2095,0,0
7/6/2022,1.2086,1.2086,1.2086,1.2086,0,0
7/7/2022,1.2179,1.2179,1.2179,1.2179,0,0
7/8/2022,1.2179,1.2179,1.2179,1.2179,0,0
7/11/2022,1.2055,1.2055,1.2055,1.2055,0,0
7/12/2022,1.2079,1.2079,1.2079,1.2079,0,0
7/13/2022,1.2086,1.2086,1.2086,1.2086,0,0
7/14/2022,1.1994,1.1994,1.1994,1.1994,0,0
7/15/2022,1.2018,1.2018,1.2018,1.2018,0,0
7/18/2022,1.2108,1.2108,1.2108,1.2108,0,0
7/19/2022,1.2153,1.2153,1.2153,1.2153,0,0
7/20/2022,1.214,1.214,1.214,1.214,0,0
7/21/2022,1.2115,1.2115,1.2115,1.2115,0,0
7/22/2022,1.2125,1.2125,1.2125,1.2125,0,0
7/25/2022,1.2217,1.2217,1.2217,1.2217,0,0
7/26/2022,1.2199,1.2199,1.2199,1.2199,0,0
7/27/2022,1.2325,1.2325,1.2325,1.2325,0,0
7/28/2022,1.2305,1.2305,1.2305,1.2305,0,0
7/29/2022,1.2321,1.2321,1.2321,1.2321,0,0
8/1/2022,1.2404,1.2404,1.2404,1.2404,0,0
8/2/2022,1.2341,1.2341,1.2341,1.2341,0,0
8/3/2022,1.2316,1.2316,1.2316,1.2316,0,0
8/4/2022,1.2332,1.2332,1.2332,1.2332,0,0
8/5/2022,1.2228,1.2228,1.2228,1.2228,0,0
8/8/2022,1.2241,1.2241,1.2241,1.2241,0,0
8/9/2022,1.2238,1.2238,1.2238,1.2238,0,0
8/10/2022,1.2385,1.2385,1.2385,1.2385,0,0
8/11/2022,1.2358,1.2358,1.2358,1.2358,0,0
8/12/2022,1.2292,1.2292,1.2292,1.2292,0,0
8/15/2022,1.2193,1.2193,1.2193,1.2193,0,0
8/16/2022,1.2211,1.2211,1.2211,1.2211,0,0
8/17/2022,1.2135,1.2135,1.2135,1.2135,0,0
8/18/2022,1.1976,1.1976,1.1976,1.1976,0,0
8/19/2022,1.1846,1.1846,1.1846,1.1846,0,0
8/22/2022,1.1786,1.1786,1.1786,1.1786,0,0
8/23/2022,1.1819,1.1819,1.1819,1.1819,0,0
8/24/2022,1.1754,1.1754,1.1754,1.1754,0,0
8/25/2022,1.1806,1.1806,1.1806,1.1806,0,0
8/26/2022,1.1739,1.1739,1.1739,1.1739,0,0
8/29/2022,1.1703,1.1703,1.1703,1.1703,0,0
8/30/2022,1.1648,1.1648,1.1648,1.1648,0,0
8/31/2022,1.1593,1.1593,1.1593,1.1593,0,0
9/1/2022,1.1513,1.1513,1.1513,1.1513,0,0
9/2/2022,1.1468,1.1468,1.1468,1.1468,0,0
9/6/2022,1.1484,1.1484,1.1484,1.1484,0,0
9/7/2022,1.1481,1.1481,1.1481,1.1481,0,0
9/8/2022,1.1476,1.1476,1.1476,1.1476,0,0
9/9/2022,1.1588,1.1588,1.1588,1.1588,0,0
9/12/2022,1.1674,1.1674,1.1674,1.1674,0,0
9/13/2022,1.1528,1.1528,1.1528,1.1528,0,0
9/14/2022,1.1575,1.1575,1.1575,1.1575,0,0
9/15/2022,1.1502,1.1502,1.1502,1.1502,0,0
9/16/2022,1.1438,1.1438,1.1438,1.1438,0,0
9/19/2022,1.1461,1.1461,1.1461,1.1461,0,0
9/20/2022,1.1375,1.1375,1.1375,1.1375,0,0
9/21/2022,1.1335,1.1335,1.1335,1.1335,0,0
9/22/2022,1.1254,1.1254,1.1254,1.1254,0,0
9/23/2022,1.0732,1.0732,1.0732,1.0732,0,0
9/26/2022,1.0504,1.0504,1.0504,1.0504,0,0
9/27/2022,1.0484,1.0484,1.0484,1.0484,0,0
9/28/2022,1.0706,1.0706,1.0706,1.0706,0,0
9/29/2022,1.086,1.086,1.086,1.086,0,0
9/30/2022,1.0976,1.0976,1.0976,1.0976,0,0
10/3/2022,1.1154,1.1154,1.1154,1.1154,0,0
10/4/2022,1.1352,1.1352,1.1352,1.1352,0,0
10/5/2022,1.1198,1.1198,1.1198,1.1198,0,0
10/6/2022,1.0976,1.0976,1.0976,1.0976,0,0
10/7/2022,1.0923,1.0923,1.0923,1.0923,0,0
10/10/2022,1.0908,1.0908,1.0908,1.0908,0,0
10/11/2022,1.0875,1.0875,1.0875,1.0875,0,0
10/12/2022,1.097,1.097,1.097,1.097,0,0
10/13/2022,1.1248,1.1248,1.1248,1.1248,0,0
10/14/2022,1.111,1.111,1.111,1.111,0,0
10/17/2022,1.137,1.137,1.137,1.137,0,0
10/18/2022,1.13,1.13,1.13,1.13,0,0
10/19/2022,1.1217,1.1217,1.1217,1.1217,0,0
10/20/2022,1.1249,1.1249,1.1249,1.1249,0,0
10/21/2022,1.1267,1.1267,1.1267,1.1267,0,0
10/24/2022,1.1309,1.1309,1.1309,1.1309,0,0
10/25/2022,1.1507,1.1507,1.1507,1.1507,0,0
10/26/2022,1.1667,1.1667,1.1667,1.1667,0,0
10/27/2022,1.1612,1.1612,1.1612,1.1612,0,0
10/28/2022,1.1657,1.1657,1.1657,1.1657,0,0
10/31/2022,1.1533,1.1533,1.1533,1.1533,0,0
11/1/2022,1.1571,1.1571,1.1571,1.1571,0,0
11/2/2022,1.1584,1.1584,1.1584,1.1584,0,0
11/3/2022,1.129,1.129,1.129,1.129,0,0
11/4/2022,1.1502,1.1502,1.1502,1.1502,0,0
11/7/2022,1.1672,1.1672,1.1672,1.1672,0,0
11/8/2022,1.1667,1.1667,1.1667,1.1667,0,0
11/9/2022,1.1469,1.1469,1.1469,1.1469,0,0
11/10/2022,1.1793,1.1793,1.1793,1.1793,0,0
11/11/2022,1.1942,1.1942,1.1942,1.1942,0,0
11/14/2022,1.1874,1.1874,1.1874,1.1874,0,0
11/15/2022,1.1962,1.1962,1.1962,1.1962,0,0
11/16/2022,1.2003,1.2003,1.2003,1.2003,0,0
11/17/2022,1.1941,1.1941,1.1941,1.1941,0,0
11/18/2022,1.199,1.199,1.199,1.199,0,0
11/21/2022,1.1921,1.1921,1.1921,1.1921,0,0
11/22/2022,1.1991,1.1991,1.1991,1.1991,0,0
11/23/2022,1.2172,1.2172,1.2172,1.2172,0,0
11/25/2022,1.2174,1.2174,1.2174,1.2174,0,0
11/28/2022,1.2047,1.2047,1.2047,1.2047,0,0
11/29/2022,1.2047,1.2047,1.2047,1.2047,0,0
11/30/2022,1.2133,1.2133,1.2133,1.2133,0,0
12/1/2022,1.232,1.232,1.232,1.232,0,0
12/2/2022,1.2351,1.2351,1.2351,1.2351,0,0
12/5/2022,1.2251,1.2251,1.2251,1.2251,0,0
12/6/2022,1.2219,1.2219,1.2219,1.2219,0,0
12/7/2022,1.2274,1.2274,1.2274,1.2274,0,0
12/8/2022,1.232,1.232,1.232,1.232,0,0
12/9/2022,1.2342,1.2342,1.2342,1.2342,0,0
12/12/2022,1.2334,1.2334,1.2334,1.2334,0,0
12/13/2022,1.2409,1.2409,1.2409,1.2409,0,0
12/14/2022,1.2446,1.2446,1.2446,1.2446,0,0
12/15/2022,1.2254,1.2254,1.2254,1.2254,0,0
12/16/2022,1.2199,1.2199,1.2199,1.2199,0,0
12/19/2022,1.2171,1.2171,1.2171,1.2171,0,0
12/20/2022,1.2199,1.2199,1.2199,1.2199,0,0
12/21/2022,1.2106,1.2106,1.2106,1.2106,0,0
12/22/2022,1.2048,1.2048,1.2048,1.2048,0,0
12/23/2022,1.2068,1.2068,1.2068,1.2068,0,0
12/27/2022,1.2074,1.2074,1.2074,1.2074,0,0
12/28/2022,1.2071,1.2071,1.2071,1.2071,0,0
12/29/2022,1.2119,1.2119,1.2119,1.2119,0,0
12/30/2022,1.2111,1.2111,1.2111,1.2111,0,0
1/3/2023,1.2039,1.2039,1.2039,1.2039,0,0
1/4/2023,1.2128,1.2128,1.2128,1.2128,0,0
1/5/2023,1.1983,1.1983,1.1983,1.1983,0,0
1/6/2023,1.2152,1.2152,1.2152,1.2152,0,0
1/9/2023,1.2262,1.2262,1.2262,1.2262,0,0
1/10/2023,1.2221,1.2221,1.2221,1.2221,0,0
1/11/2023,1.2232,1.2232,1.2232,1.2232,0,0
1/12/2023,1.2295,1.2295,1.2295,1.2295,0,0
1/13/2023,1.232,1.2322,1.2305,1.2305,20,0
1/17/2023,1.2349,1.2349,1.2349,1.2349,20,20
1/18/2023,1.2393,1.2393,1.2393,1.2393,0,20
1/19/2023,1.245,1.245,1.245,1.245,0,20
1/20/2023,1.2464,1.2464,1.2464,1.2464,0,20
1/23/2023,1.244,1.244,1.244,1.244,0,20
1/24/2023,1.2417,1.2417,1.2417,1.2417,0,20
1/25/2023,1.2482,1.2482,1.2482,1.2482,0,20
1/26/2023,1.2493,1.2493,1.2493,1.2493,0,20
1/27/2023,1.2479,1.2479,1.2479,1.2479,0,20
1/30/2023,1.2437,1.2437,1.2437,1.2437,0,20
1/31/2023,1.2411,1.2411,1.2411,1.2411,0,20
2/1/2023,1.2462,1.2462,1.2462,1.2462,0,20
2/2/2023,1.2341,1.2341,1.2341,1.2341,0,20
2/3/2023,1.2189,1.2189,1.2189,1.2189,0,20
2/6/2023,1.2164,1.2164,1.2164,1.2164,0,20
2/7/2023,1.217,1.217,1.217,1.217,0,20
2/8/2023,1.2208,1.2208,1.2208,1.2208,0,20
2/9/2023,1.2256,1.2256,1.2256,1.2256,0,20
2/10/2023,1.2167,1.2167,1.2167,1.2167,0,20
2/13/2023,1.2252,1.2252,1.2252,1.2252,0,20
2/14/2023,1.2289,1.2289,1.2289,1.2289,0,20
2/15/2023,1.2162,1.2162,1.2162,1.2162,0,20
2/16/2023,1.2151,1.2151,1.2151,1.2151,0,20
2/17/2023,1.218,1.218,1.218,1.218,0,20
2/21/2023,1.2239,1.2239,1.2239,1.2239,0,20
2/22/2023,1.2159,1.2159,1.2159,1.2159,0,20
2/23/2023,1.2135,1.2135,1.2135,1.2135,0,20
2/24/2023,1.206,1.206,1.206,1.206,0,20
2/27/2023,1.2165,1.2165,1.2165,1.2165,0,20
2/28/2023,1.2157,1.2157,1.2157,1.2157,0,20
3/1/2023,1.2139,1.2139,1.2139,1.2139,0,20
3/2/2023,1.2064,1.2064,1.2064,1.2064,0,20
3/3/2023,1.2163,1.2163,1.2163,1.2163,0,20
3/6/2023,1.213,1.213,1.213,1.213,0,20
3/7/2023,1.195,1.195,1.195,1.195,0,20
3/8/2023,1.1977,1.1977,1.1977,1.1977,0,20
3/9/2023,1.2022,1.2022,1.2022,1.2022,0,20
3/10/2023,1.2117,1.2117,1.2117,1.2117,0,20
3/13/2023,1.2228,1.2228,1.2228,1.2228,0,20
3/14/2023,1.2224,1.2224,1.2224,1.2224,0,20
3/15/2023,1.2095,1.2095,1.2095,1.2095,0,20
3/16/2023,1.2177,1.2177,1.2177,1.2177,0,20
3/17/2023,1.2231,1.2231,1.2231,1.2231,0,20
3/20/2023,1.2335,1.2335,1.2335,1.2335,0,20
3/21/2023,1.2289,1.2289,1.2289,1.2289,0,20
3/22/2023,1.2324,1.2324,1.2324,1.2324,0,20
3/23/2023,1.2287,1.2287,1.2287,1.2287,0,20
3/24/2023,1.2228,1.2228,1.2228,1.2228,0,20
3/27/2023,1.2307,1.2307,1.2307,1.2307,0,20
3/28/2023,1.2355,1.2355,1.2355,1.2355,0,20
3/29/2023,1.2335,1.2335,1.2335,1.2335,0,20
3/30/2023,1.2414,1.2414,1.2414,1.2414,0,20
3/31/2023,1.2355,1.2355,1.2355,1.2355,0,20
4/3/2023,1.2436,1.2436,1.2436,1.2436,0,20
4/4/2023,1.251,1.251,1.251,1.251,0,20
4/5/2023,1.2462,1.2462,1.2462,1.2462,0,20
4/6/2023,1.2455,1.2455,1.2455,1.2455,0,20
4/7/2023,1.2431,1.2431,1.2431,1.2431,0,20
4/10/2023,1.2415,1.2415,1.2415,1.2415,0,20
4/11/2023,1.2445,1.2445,1.2445,1.2445,0,20
4/12/2023,1.25,1.25,1.25,1.25,0,20
4/13/2023,1.2531,1.2531,1.2531,1.2531,0,20
4/14/2023,1.2432,1.2432,1.2432,1.2432,0,20
