Date,Open,High,Low,Close,Vol,OI
12/2/2022,23.793000000000003,23.793000000000003,23.793000000000003,23.793000000000003,1,7
12/5/2022,22.964000000000002,22.964000000000002,22.964000000000002,22.964000000000002,0,7
12/6/2022,22.895,22.895,22.8,22.895,0,7
12/7/2022,23.504,23.504,23.504,23.504,2,8
12/8/2022,23.85,23.85,23.835,23.835,2,8
12/9/2022,24.298000000000002,24.298000000000002,24.298000000000002,24.298000000000002,5,11
12/12/2022,24.31,24.31,23.991999999999997,23.991999999999997,0,11
12/13/2022,24.25,24.85,24.25,24.566999999999997,3,13
12/14/2022,24.706,24.706,24.52,24.706,4,9
12/15/2022,23.884,23.884,23.884,23.884,1,9
12/16/2022,23.71,23.906,23.71,23.906,0,9
12/19/2022,23.773000000000003,23.773000000000003,23.773000000000003,23.773000000000003,1,10
12/20/2022,24.826,25.0,24.826,24.826,0,10
12/21/2022,24.725,24.795,24.725,24.750999999999998,18,19
12/22/2022,24.174,24.174,24.174,24.174,2,19
12/23/2022,24.451999999999998,24.451999999999998,24.451999999999998,24.451999999999998,0,19
12/27/2022,25.0,25.0,24.735,24.765,0,19
12/28/2022,24.386999999999997,24.386999999999997,24.386999999999997,24.386999999999997,4,19
12/29/2022,24.789,24.789,24.789,24.789,5,16
12/30/2022,24.588,24.588,24.588,24.588,2,16
1/3/2023,24.995,24.995,24.811999999999998,24.811999999999998,0,16
1/4/2023,24.7,24.7,24.539,24.539,2,18
1/5/2023,24.005,24.005,24.005,24.005,1,18
1/6/2023,24.25,24.572,24.25,24.572,4,20
1/9/2023,24.47,24.47,24.47,24.47,1,19
1/10/2023,24.265,24.265,24.265,24.265,0,19
1/11/2023,24.079,24.079,24.079,24.079,0,19
1/12/2023,24.605,24.605,24.605,24.605,0,19
1/13/2023,25.0,25.0,24.974,24.974,0,19
1/17/2023,25.05,25.05,24.653000000000002,24.653000000000002,1,19
1/18/2023,24.89,24.89,24.22,24.22,4,22
1/19/2023,24.22,24.448,24.22,24.448,1,23
1/20/2023,24.506,24.506,24.506,24.506,1,23
1/23/2023,24.6,24.6,23.96,24.141,0,23
1/24/2023,24.346999999999998,24.346999999999998,24.346999999999998,24.346999999999998,2,25
1/25/2023,24.31,24.546999999999997,24.31,24.546999999999997,0,25
1/26/2023,24.55,25.0,24.5,24.625,1,26
1/27/2023,24.1,24.212,24.01,24.212,12,22
1/30/2023,24.465,24.465,24.345,24.345,3,25
1/31/2023,23.815,24.45,23.815,24.45,3,26
2/1/2023,24.241999999999997,24.735,24.241999999999997,24.241999999999997,1,26
2/2/2023,25.03,25.18,24.250999999999998,24.250999999999998,1,25
2/3/2023,24.085,24.085,23.034000000000002,23.034000000000002,5,26
2/6/2023,23.185,23.185,22.884,22.884,2,26
2/7/2023,23.0,23.07,22.78,22.796,1,26
2/8/2023,23.15,23.15,23.018,23.018,6,28
2/9/2023,23.0,23.0,22.735,22.735,2,27
2/10/2023,22.665,22.665,22.659000000000002,22.659000000000002,1,27
2/13/2023,22.43,22.444000000000003,22.43,22.444000000000003,1,27
2/14/2023,22.58,22.58,22.33,22.410999999999998,1,28
2/15/2023,22.21,22.21,22.01,22.124000000000002,15,28
2/16/2023,22.3,22.3,21.95,22.248,10,29
2/17/2023,21.75,22.223000000000003,21.75,22.223000000000003,8,28
2/21/2023,22.23,22.475,22.19,22.384,3,28
2/22/2023,22.365,22.365,21.97,22.164,8,27
2/23/2023,22.16,22.16,21.781,21.781,42,34
2/24/2023,21.865,21.865,21.276999999999997,21.276999999999997,45,50
2/27/2023,21.2,21.2,21.156,21.156,24,54
2/28/2023,20.98,21.443,20.98,21.443,16,56
3/1/2023,21.467,21.467,21.467,21.467,7,61
3/2/2023,21.258000000000003,21.258000000000003,21.258000000000003,21.258000000000003,0,61
3/3/2023,21.593000000000004,21.593000000000004,21.593000000000004,21.593000000000004,0,61
3/6/2023,21.506999999999998,21.506999999999998,21.506999999999998,21.506999999999998,0,61
3/7/2023,21.485,21.485,20.5,20.579,18,69
3/8/2023,20.53,20.585,20.53,20.53,40,85
3/9/2023,20.635,20.705,20.546,20.546,10,92
3/10/2023,20.475,20.965,20.475,20.885,4,92
3/13/2023,21.185,22.305,21.185,22.278000000000002,10,98
3/14/2023,22.135,22.4,22.035,22.4,203,125
3/15/2023,22.675,22.675,22.175,22.226999999999997,12,126
3/16/2023,22.16,22.41,21.995,22.057,30,127
3/17/2023,22.41,22.97,22.4,22.820999999999998,17,128
3/20/2023,22.875,23.02,22.74,23.01,23,128
3/21/2023,22.83,22.865,22.775,22.788,26,128
3/22/2023,23.2,23.535,23.165,23.165,9,131
3/23/2023,23.35,23.685,23.35,23.627,7,132
3/24/2023,23.81,23.9,23.645,23.715999999999998,16,134
3/27/2023,23.545,23.545,23.425,23.531999999999996,32,128
3/28/2023,23.43,23.85,23.43,23.793000000000003,13,120
3/29/2023,23.843000000000004,23.843000000000004,23.843000000000004,23.843000000000004,21,110
3/30/2023,24.205,24.4,24.085,24.379,3,111
3/31/2023,24.385,24.61,24.385,24.549,11,110
4/3/2023,24.415,24.65,24.2,24.424,35,114
4/4/2023,25.0,25.555,24.955,25.506999999999998,28,115
4/5/2023,25.555,25.635,25.28,25.454,22,122
4/6/2023,25.48,25.555,25.185,25.5,41,136
4/10/2023,25.45,25.5,25.28,25.34,0,149
4/11/2023,25.6,25.675,25.6,25.621,25,147
4/12/2023,25.605,26.22,25.605,25.888,17,153
4/13/2023,26.04,26.48,26.04,26.36,126,154
4/14/2023,26.395,26.62,25.79,25.901999999999997,117,183
4/17/2023,25.8,26.085,25.495,25.526,102,191
4/18/2023,25.6,25.78,25.505,25.703000000000003,63,181
4/19/2023,25.435,25.88,25.21,25.809,23,186
4/20/2023,25.82,25.98,25.61,25.816,131,246
4/21/2023,25.725,25.86,25.44,25.503,104,229
4/24/2023,25.52,25.752,25.345,25.752,269,246
4/25/2023,25.85,25.85,25.0,25.305,241,282
4/26/2023,25.55,25.65,25.22,25.283,266,331
4/27/2023,25.52,25.57,24.995,25.427,432,355
4/28/2023,25.445,25.525,25.24,25.444000000000003,510,342
5/1/2023,25.445,26.395,25.385,25.444000000000003,186,356
5/2/2023,25.455,25.97,25.05,25.83,325,356
5/3/2023,25.85,26.1,25.62,25.892,125,370
5/4/2023,26.275,26.565,25.975,26.443,107,410
5/5/2023,26.55,26.62,25.675,26.144000000000002,341,454
5/8/2023,26.135,26.165,26.01,26.046,192,429
5/9/2023,26.0,26.135,25.8,26.113000000000003,101,427
5/10/2023,26.045,26.4,25.675,25.875,245,474
5/11/2023,25.795,25.795,24.555,24.648000000000003,273,433
5/12/2023,24.58,24.58,24.13,24.371,220,420
5/15/2023,24.335,24.585,24.335,24.502,175,424
5/16/2023,24.48,24.48,24.04,24.101,79,434
5/17/2023,24.1,24.24,23.925,24.105999999999998,115,454
5/18/2023,24.135,24.155,23.73,23.845,113,454
5/19/2023,23.895,24.39,23.77,24.273000000000003,276,495
5/22/2023,24.225,24.25,23.99,24.075,300,491
5/23/2023,24.005,24.02,23.47,23.836,218,472
5/24/2023,23.79,23.84,23.36,23.456,132,508
5/25/2023,23.41,23.465,23.01,23.124000000000002,143,517
5/26/2023,23.015,23.65,23.0,23.574,183,514
5/30/2023,23.645,23.685,23.275,23.455,78,518
5/31/2023,23.53,23.91,23.45,23.805999999999997,189,483
6/1/2023,23.845,24.235,23.65,24.206999999999997,413,550
6/2/2023,24.19,24.325,23.885,23.965999999999998,284,567
6/5/2023,23.795,24.0,23.545,23.855,223,537
6/6/2023,23.87,24.08,23.635,23.889,240,646
6/7/2023,23.935,24.37,23.725,23.749000000000002,243,691
6/8/2023,23.715,24.66,23.715,24.566999999999997,499,683
6/9/2023,24.565,24.82,24.5,24.629,413,825
6/12/2023,24.575,24.59,24.19,24.275,154,799
6/13/2023,24.365,24.795,23.9,24.039,245,696
6/14/2023,23.96,24.365,23.955,24.323,309,723
6/15/2023,24.185,24.185,23.495,24.158,208,716
6/16/2023,24.17,24.5,24.145,24.339000000000002,618,843
6/20/2023,24.45,24.455,23.32,23.445,230,878
6/21/2023,23.42,23.435,22.73,23.019000000000002,811,1094
6/22/2023,22.91,22.955,22.43,22.67,826,1458
6/23/2023,22.465,22.9,22.345,22.549,722,1755
6/26/2023,22.64,23.13,22.63,23.024,883,2033
6/27/2023,23.03,23.33,22.99,23.148000000000003,1234,2346
6/28/2023,23.1,23.175,22.785,23.084,1830,2784
6/29/2023,22.935,23.105,22.485,22.798000000000002,5141,3460
6/30/2023,22.8,23.045,22.545,23.02,7747,4064
7/3/2023,23.005,23.285,22.91,23.112,7610,4044
7/5/2023,23.115,23.53,22.975,23.401999999999997,7104,4292
7/6/2023,23.35,23.465,22.725,22.89,13279,4165
7/7/2023,22.915,23.37,22.805,23.289,8255,4379
7/10/2023,23.34,23.365,22.945,23.345,8268,4257
7/11/2023,23.34,23.595,23.215,23.281,6911,4274
7/12/2023,23.315,24.375,23.31,24.31,8326,4509
7/13/2023,24.345,25.105,24.31,24.949,14423,5221
7/14/2023,25.095,25.255,24.905,25.194000000000003,13852,4965
7/17/2023,25.16,25.205,24.815,25.018,12046,5338
7/18/2023,25.025,25.4,24.98,25.256,9258,5580
7/19/2023,25.28,25.455,25.145,25.386999999999997,11728,4802
7/20/2023,25.345,25.475,24.88,24.962,8735,4987
7/21/2023,24.955,25.105,24.765,24.855,11693,4998
7/24/2023,24.795,24.89,24.425,24.581,8119,4991
7/25/2023,24.525,24.905,24.45,24.824,10764,4918
7/26/2023,24.85,25.205,24.675,24.97,9312,5063
7/27/2023,25.085,25.32,24.185,24.366999999999997,9971,4771
7/28/2023,24.28,24.54,24.245,24.495,11558,4659
7/31/2023,24.475,24.985,24.32,24.971999999999998,8659,4541
8/1/2023,24.88,24.9,24.255,24.326,8883,4580
8/2/2023,24.435,24.635,23.755,23.872,10093,4626
8/3/2023,23.825,23.935,23.345,23.697,10400,5000
8/4/2023,23.715,23.89,23.225,23.715999999999998,7618,5018
8/7/2023,23.705,23.77,23.145,23.232,8074,5201
8/8/2023,23.2,23.255,22.72,22.807,7518,6146
8/9/2023,22.83,22.995,22.68,22.730999999999998,9753,6495
8/10/2023,22.715,23.06,22.67,22.820999999999998,8673,6794
8/11/2023,22.765,22.905,22.61,22.743000000000002,9810,6899
8/14/2023,22.745,22.82,22.415,22.708000000000002,6508,7101
8/15/2023,22.65,22.765,22.27,22.656,7503,7134
8/16/2023,22.585,22.845,22.445,22.535,9752,7178
8/17/2023,22.47,23.07,22.39,22.715,6524,7340
8/18/2023,22.755,22.92,22.665,22.733,9360,7085
8/21/2023,22.775,23.375,22.71,23.34,8004,6769
8/22/2023,23.38,23.51,23.27,23.45,8624,6502
8/23/2023,23.49,24.425,23.475,24.392,6129,6217
8/24/2023,24.38,24.415,24.115,24.23,11346,5687
8/25/2023,24.2,24.445,23.965,24.234,7268,5318
8/28/2023,24.26,24.395,24.095,24.252,7538,4986
8/29/2023,24.28,24.845,24.21,24.788,5800,4840
8/30/2023,24.79,25.045,24.575,24.734,3725,3967
8/31/2023,24.64,24.645,24.455,24.471999999999998,1601,1474
9/1/2023,24.47,24.84,24.215,24.232,48,1339
9/5/2023,24.205,24.205,23.5,23.558000000000003,55,1307
9/6/2023,23.58,23.58,23.05,23.206,22,805
9/7/2023,23.21,23.21,22.91,22.95,25,706
9/8/2023,23.125,23.235,22.87,22.892,47,711
9/11/2023,22.9,23.15,22.9,23.103,58,704
9/12/2023,22.825,23.127,22.825,23.127,7,601
9/13/2023,22.985,22.985,22.845,22.912,4,571
9/14/2023,22.45,22.748,22.355,22.748,2,406
9/15/2023,23.265,23.265,23.07,23.125999999999998,14,369
9/18/2023,23.175,23.232,23.175,23.232,4,348
9/19/2023,23.42,23.42,23.185,23.194000000000003,1,328
