Date,Open,High,Low,Close,Vol,OI
6/15/2023,24.819000000000003,24.819000000000003,24.819000000000003,24.819000000000003,1,21
6/16/2023,25.003,25.003,25.003,25.003,0,21
6/20/2023,24.045,24.113000000000003,24.045,24.113000000000003,10,31
6/21/2023,23.680999999999997,23.680999999999997,23.680999999999997,23.680999999999997,3,30
6/22/2023,23.337,23.337,23.337,23.337,0,30
6/23/2023,23.21,23.21,23.21,23.21,0,30
6/26/2023,23.679000000000002,23.679000000000002,23.679000000000002,23.679000000000002,0,30
6/27/2023,23.796999999999997,23.796999999999997,23.796999999999997,23.796999999999997,0,30
6/28/2023,23.726999999999997,23.726999999999997,23.726999999999997,23.726999999999997,0,30
6/29/2023,23.436,23.436,23.436,23.436,2,28
6/30/2023,23.63,23.662,23.59,23.662,0,28
7/3/2023,23.62,23.759,23.595,23.759,3,31
7/5/2023,23.77,24.057,23.65,24.057,45,53
7/6/2023,23.8,23.8,23.551,23.551,16,61
7/7/2023,23.955,23.955,23.955,23.955,16,47
7/10/2023,23.99,24.01,23.99,24.01,4,50
7/11/2023,23.91,23.944000000000003,23.91,23.944000000000003,1,50
7/12/2023,24.09,25.005,24.005,24.98,21,40
7/13/2023,25.1,25.73,25.1,25.622,23,48
7/14/2023,25.865,25.874000000000002,25.8,25.874000000000002,6,52
7/17/2023,25.605,25.709,25.605,25.709,5,54
7/18/2023,25.93,26.07,25.7,25.951999999999998,6,49
7/19/2023,25.905,26.12,25.905,26.096,5,48
7/20/2023,25.75,25.75,25.671,25.671,30,62
7/21/2023,25.566,25.566,25.566,25.566,21,72
7/24/2023,25.49,25.49,25.21,25.296,3,73
7/25/2023,25.558000000000003,25.558000000000003,25.558000000000003,25.558000000000003,4,73
7/26/2023,25.5,25.695999999999998,25.45,25.695999999999998,0,73
7/27/2023,25.09,25.12,24.92,25.093000000000004,7,74
7/28/2023,25.01,25.232,25.01,25.232,22,81
7/31/2023,25.53,25.706,25.53,25.706,1,80
8/1/2023,25.26,25.26,25.035,25.064,3,78
8/2/2023,25.18,25.18,24.5,24.61,9,76
8/3/2023,24.4,24.515,24.36,24.432,12,77
8/4/2023,24.39,24.451999999999998,24.07,24.451999999999998,3,78
8/7/2023,24.19,24.275,23.93,23.964000000000002,11,72
8/8/2023,23.93,23.93,23.519000000000002,23.519000000000002,10,73
8/9/2023,23.49,23.535,23.424,23.424,13,77
8/10/2023,23.55,23.615,23.465,23.526,17,93
8/11/2023,23.49,23.49,23.38,23.448,6,94
8/14/2023,23.2,23.384,23.2,23.384,27,94
8/15/2023,23.11,23.316999999999997,23.0,23.316999999999997,36,105
8/16/2023,23.41,23.41,23.198,23.198,59,120
8/17/2023,23.535,23.705,23.35,23.391,6,121
8/18/2023,23.535,23.555,23.41,23.41,15,127
8/21/2023,23.555,24.03,23.47,24.008000000000003,11,125
8/22/2023,24.09,24.145,23.99,24.109,17,123
8/23/2023,24.37,25.054000000000002,24.37,25.054000000000002,10,130
8/24/2023,25.055,25.065,24.83,24.923000000000002,26,135
8/25/2023,24.925,24.99,24.665,24.933000000000003,18,137
8/28/2023,24.95,25.105,24.95,24.965,19,150
8/29/2023,24.955,25.545,24.945,25.5,12,155
8/30/2023,25.495,25.73,25.285,25.465,127,174
8/31/2023,25.375,25.385,25.176,25.176,152,166
9/1/2023,25.165,25.53,24.91,24.926,139,153
9/5/2023,24.75,24.75,24.18,24.234,31,153
9/6/2023,24.255,24.3,23.715,23.865,130,154
9/7/2023,23.84,23.84,23.485,23.593000000000004,355,183
9/8/2023,23.61,23.795,23.515,23.526999999999997,132,190
9/11/2023,23.535,23.855,23.535,23.736,128,217
9/12/2023,23.635,23.753,23.51,23.753,161,234
9/13/2023,23.72,23.725,23.4,23.534000000000002,83,241
9/14/2023,23.495,23.585,22.945,23.344,175,295
9/15/2023,23.275,23.93,23.265,23.735,243,259
9/18/2023,23.675,23.88,23.605,23.84,217,208
9/19/2023,23.87,24.03,23.745,23.798000000000002,277,175
