Date,Open,High,Low,Close,Vol,OI
3/15/2023,22.508000000000003,22.508000000000003,22.508000000000003,22.508000000000003,0,0
3/16/2023,22.366999999999997,22.366999999999997,22.366999999999997,22.366999999999997,0,0
3/17/2023,23.14,23.14,23.14,23.14,0,0
3/20/2023,23.331999999999997,23.331999999999997,23.331999999999997,23.331999999999997,0,0
3/21/2023,23.128,23.128,23.128,23.128,0,0
3/22/2023,23.524,23.524,23.524,23.524,0,0
3/23/2023,23.974,23.974,23.86,23.974,1,0
3/24/2023,24.046999999999997,24.046999999999997,24.046999999999997,24.046999999999997,1,1
3/27/2023,23.878,23.878,23.878,23.878,0,1
3/28/2023,24.136,24.136,24.136,24.136,0,1
3/29/2023,24.164,24.164,24.164,24.164,0,1
3/30/2023,24.764,24.764,24.764,24.764,0,1
3/31/2023,24.955,24.955,24.955,24.955,0,1
4/3/2023,24.822,24.822,24.822,24.822,0,1
4/4/2023,25.916,25.916,25.916,25.916,0,1
4/5/2023,25.868000000000002,25.868000000000002,25.868000000000002,25.868000000000002,0,1
4/6/2023,25.921,25.921,25.921,25.921,0,1
4/10/2023,25.746,25.746,25.746,25.746,0,1
4/11/2023,26.039,26.039,26.039,26.039,0,1
4/12/2023,26.281,26.281,26.281,26.281,0,1
4/13/2023,26.778000000000002,26.778000000000002,26.778000000000002,26.778000000000002,0,1
4/14/2023,26.28,26.324,26.28,26.324,0,1
4/17/2023,25.945,25.945,25.945,25.945,1,2
4/18/2023,26.131999999999998,26.131999999999998,26.131999999999998,26.131999999999998,0,2
4/19/2023,26.237,26.237,26.237,26.237,0,2
4/20/2023,26.246,26.246,26.246,26.246,0,2
4/21/2023,25.945999999999998,25.945999999999998,25.945999999999998,25.945999999999998,0,2
4/24/2023,26.194000000000003,26.194000000000003,26.194000000000003,26.194000000000003,0,2
4/25/2023,25.744,25.744,25.744,25.744,0,2
4/26/2023,25.7,25.7,25.7,25.7,0,2
4/27/2023,25.839000000000002,25.839000000000002,25.839000000000002,25.839000000000002,0,2
4/28/2023,25.893,25.893,25.893,25.893,0,2
5/1/2023,25.881,25.881,25.881,25.881,0,2
5/2/2023,26.266,26.266,26.266,26.266,0,2
5/3/2023,26.316,26.316,26.316,26.316,0,2
5/4/2023,26.879,26.879,26.879,26.879,0,2
5/5/2023,26.592,26.592,26.592,26.592,0,2
5/8/2023,26.504,26.504,26.504,26.504,0,2
5/9/2023,26.573,26.573,26.573,26.573,0,2
5/10/2023,26.85,26.85,26.23,26.334,0,2
5/11/2023,26.0,26.0,25.105,25.105,4,2
5/12/2023,24.78,24.824,24.78,24.824,1,3
5/15/2023,24.951999999999998,24.951999999999998,24.951999999999998,24.951999999999998,1,4
5/16/2023,24.534000000000002,24.534000000000002,24.534000000000002,24.534000000000002,0,4
5/17/2023,24.529,24.529,24.529,24.529,0,4
5/18/2023,24.281999999999996,24.281999999999996,24.281999999999996,24.281999999999996,0,4
5/19/2023,24.63,24.705,24.63,24.705,0,4
5/22/2023,24.59,24.59,24.506999999999998,24.506999999999998,1,4
5/23/2023,24.261999999999997,24.261999999999997,24.261999999999997,24.261999999999997,1,4
5/24/2023,23.893,23.893,23.893,23.893,0,4
5/25/2023,23.67,23.67,23.546,23.546,0,4
5/26/2023,23.745,24.01,23.745,24.01,1,5
5/30/2023,24.0,24.0,23.885,23.885,2,4
5/31/2023,24.085,24.245,24.085,24.245,4,7
6/1/2023,24.235,24.642,24.235,24.642,3,6
6/2/2023,24.412,24.412,24.412,24.412,3,6
6/5/2023,24.095,24.435,24.065,24.299,0,6
6/6/2023,24.34,24.395,24.1,24.331999999999997,8,7
6/7/2023,24.395,24.55,24.182,24.182,9,6
6/8/2023,24.285,24.993000000000002,24.285,24.993000000000002,9,8
6/9/2023,25.059,25.059,25.059,25.059,5,7
6/12/2023,24.8,24.8,24.714000000000002,24.714000000000002,0,7
6/13/2023,24.6,24.6,24.375,24.488000000000003,1,7
6/14/2023,24.595,24.776999999999997,24.595,24.776999999999997,2,8
6/15/2023,24.295,24.62,24.0,24.61,3,8
6/16/2023,24.65,24.83,24.65,24.791999999999998,8,10
6/20/2023,24.75,24.75,23.895,23.903000000000002,3,11
6/21/2023,23.71,23.71,23.471999999999998,23.471999999999998,3,12
6/22/2023,23.125,23.125,23.125,23.125,1,12
6/23/2023,23.000999999999998,23.000999999999998,23.000999999999998,23.000999999999998,0,12
6/26/2023,23.3,23.471999999999998,23.3,23.471999999999998,0,12
6/27/2023,23.59,23.59,23.59,23.59,1,12
6/28/2023,23.48,23.52,23.48,23.52,0,12
6/29/2023,23.21,23.230999999999998,23.21,23.230999999999998,2,12
6/30/2023,23.456999999999997,23.456999999999997,23.456999999999997,23.456999999999997,1,12
7/3/2023,23.514,23.514,23.514,23.514,0,12
7/5/2023,23.865,23.865,23.805,23.84,0,12
7/6/2023,23.76,23.895,23.331999999999997,23.331999999999997,6,13
7/7/2023,23.735,23.735,23.72,23.735,3,12
7/10/2023,23.415,23.793000000000003,23.4,23.793000000000003,3,11
7/11/2023,23.9,23.9,23.705,23.73,2,11
7/12/2023,24.18,24.764,24.18,24.764,2,10
7/13/2023,24.965,25.445,24.965,25.405,2,12
7/14/2023,25.535,25.656,25.475,25.656,3,11
7/17/2023,25.485,25.54,25.485,25.487,7,12
7/18/2023,25.535,25.835,25.5,25.73,4,11
7/19/2023,25.665,25.88,25.665,25.868000000000002,18,11
7/20/2023,25.84,25.84,25.441999999999997,25.441999999999997,7,13
7/21/2023,25.38,25.4,25.3,25.336,4,13
7/24/2023,25.25,25.33,25.066,25.066,3,13
7/25/2023,25.21,25.32,25.21,25.32,5,14
7/26/2023,25.41,25.56,25.41,25.463,1,14
7/27/2023,25.02,25.02,24.795,24.861,2,14
7/28/2023,24.795,24.997,24.795,24.997,2,16
7/31/2023,25.235,25.471999999999998,25.235,25.471999999999998,3,16
8/1/2023,25.235,25.235,24.78,24.826999999999998,1,16
8/2/2023,24.725,24.725,24.345,24.373,5,19
8/3/2023,24.16,24.206,24.16,24.206,15,28
8/4/2023,24.226999999999997,24.226999999999997,24.226999999999997,24.226999999999997,1,28
8/7/2023,24.0,24.0,23.734,23.734,0,28
8/8/2023,23.37,23.37,23.291999999999998,23.291999999999998,5,30
8/9/2023,23.201,23.201,23.201,23.201,13,25
8/10/2023,23.325,23.325,23.299,23.299,2,25
8/11/2023,23.219,23.219,23.219,23.219,1,26
8/14/2023,23.235,23.235,23.164,23.164,0,26
8/15/2023,23.0,23.1,22.965,23.1,2,28
8/16/2023,22.982,22.982,22.982,22.982,5,26
8/17/2023,23.171,23.171,23.171,23.171,4,30
8/18/2023,23.189,23.189,23.189,23.189,0,30
8/21/2023,23.785999999999998,23.785999999999998,23.785999999999998,23.785999999999998,0,30
8/22/2023,23.88,23.89,23.88,23.89,5,35
8/23/2023,24.545,24.838,24.545,24.838,1,36
8/24/2023,24.815,24.835,24.701999999999998,24.701999999999998,5,36
8/25/2023,24.57,24.82,24.445,24.71,10,41
8/28/2023,24.7,24.86,24.6,24.729,10,43
8/29/2023,25.05,25.275,25.05,25.256,7,45
8/30/2023,25.13,25.5,25.08,25.219,8,43
8/31/2023,25.0,25.145,24.93,24.93,31,45
9/1/2023,25.3,25.3,24.682,24.682,17,49
9/5/2023,24.75,24.75,23.95,24.0,12,44
9/6/2023,23.865,23.95,23.48,23.629,62,39
9/7/2023,23.535,23.535,23.34,23.364,21,44
9/8/2023,23.565,23.565,23.285,23.295,14,45
9/11/2023,23.36,23.595,23.36,23.503,17,49
9/12/2023,23.55,23.55,23.285,23.524,17,53
9/13/2023,23.47,23.47,23.2,23.302,23,56
9/14/2023,23.285,23.285,22.7,23.115,34,64
9/15/2023,23.055,23.655,23.055,23.508000000000003,48,70
9/18/2023,23.46,23.618000000000002,23.4,23.618000000000002,52,70
9/19/2023,23.645,23.745,23.55,23.576,38,71
