Date,Open,High,Low,Close,Vol,OI
2/9/2023,23.5,23.5,23.0,23.070999999999998,0,17
2/10/2023,23.002,23.002,23.002,23.002,3,18
2/13/2023,22.784000000000002,22.784000000000002,22.784000000000002,22.784000000000002,0,18
2/14/2023,22.6,22.775,22.54,22.746,0,18
2/15/2023,22.436999999999998,22.436999999999998,22.436999999999998,22.436999999999998,4,22
2/16/2023,22.568,22.6,22.568,22.568,0,22
2/17/2023,22.535,22.535,22.535,22.535,1,21
2/21/2023,22.535,22.691999999999997,22.535,22.691999999999997,0,21
2/22/2023,22.425,22.454,22.425,22.454,3,24
2/23/2023,22.335,22.335,22.061999999999998,22.061999999999998,25,47
2/24/2023,22.09,22.09,21.51,21.55,12,55
2/27/2023,21.53,21.53,21.428,21.428,22,63
2/28/2023,21.33,21.75,21.33,21.72,23,71
3/1/2023,21.725,21.725,21.725,21.725,4,73
3/2/2023,21.5,21.57,21.5,21.506999999999998,10,78
3/3/2023,21.75,21.95,21.75,21.842,27,80
3/6/2023,22.0,22.0,21.75,21.763,3,80
3/7/2023,21.825,21.825,20.84,20.851,12,89
3/8/2023,20.75,20.823,20.665,20.823,65,135
3/9/2023,21.0,21.0,20.75,20.839000000000002,13,126
3/10/2023,20.875,21.5,20.875,21.179000000000002,13,137
3/13/2023,21.405,22.502,21.405,22.502,35,146
3/14/2023,22.31,22.64,22.31,22.64,122,140
3/15/2023,22.5,23.0,22.456999999999997,22.456999999999997,25,124
3/16/2023,22.5,22.61,22.296999999999997,22.296999999999997,57,135
3/17/2023,22.945,23.275,22.945,23.07,14,142
3/20/2023,23.165,23.29,23.165,23.26,15,152
3/21/2023,23.315,23.315,23.05,23.05,33,128
3/22/2023,23.25,23.855,23.245,23.443,15,126
3/23/2023,23.715,23.905,23.71,23.895,12,126
3/24/2023,23.785,24.2,23.785,23.969,15,131
3/27/2023,23.82,23.82,23.75,23.8,45,155
3/28/2023,23.76,24.06,23.7,24.058000000000003,28,172
3/29/2023,24.11,24.12,23.8,24.086,38,198
3/30/2023,24.055,24.669,24.055,24.669,56,234
3/31/2023,24.77,24.851,24.77,24.851,54,227
4/3/2023,24.8,24.89,24.44,24.714000000000002,55,250
4/4/2023,24.805,25.8,24.695,25.8,55,251
4/5/2023,25.855,25.93,25.595,25.752,105,215
4/6/2023,25.745,25.803,25.58,25.803,27,220
4/10/2023,25.635,25.635,25.635,25.635,0,195
4/11/2023,25.73,25.98,25.73,25.923000000000002,74,210
4/12/2023,26.19,26.52,25.935,26.17,48,194
4/13/2023,26.31,26.8,26.31,26.666999999999998,75,201
4/14/2023,26.8,26.9,26.05,26.215,47,207
4/17/2023,26.09,26.445,25.83,25.839000000000002,86,224
4/18/2023,25.855,26.085,25.855,26.02,82,213
4/19/2023,25.96,26.19,25.55,26.124000000000002,28,205
4/20/2023,26.13,26.26,25.99,26.13,52,212
4/21/2023,25.75,26.03,25.75,25.831999999999997,26,217
4/24/2023,25.8,26.079,25.7,26.079,18,229
4/25/2023,26.1,26.1,25.3,25.629,55,225
4/26/2023,25.8,26.0,25.545,25.586,48,241
4/27/2023,25.58,25.75,25.335,25.723000000000003,18,247
4/28/2023,25.72,25.85,25.55,25.773000000000003,53,252
5/1/2023,25.92,26.7,25.745,25.764,25,257
5/2/2023,25.7,26.25,25.385,26.151999999999997,81,251
5/3/2023,26.1,26.35,26.0,26.204,46,243
5/4/2023,26.5,26.885,26.25,26.764,32,253
5/5/2023,26.855,26.955,26.0,26.473000000000003,77,249
5/8/2023,26.42,26.5,26.375,26.379,56,265
5/9/2023,26.3,26.48,26.25,26.453000000000003,10,264
5/10/2023,26.5,26.74,26.11,26.215999999999998,13,267
5/11/2023,26.205,26.205,24.9,24.988000000000003,29,268
5/12/2023,24.915,24.935,24.5,24.705,45,279
5/15/2023,24.725,24.85,24.65,24.831999999999997,56,303
5/16/2023,24.74,24.75,24.375,24.42,18,305
5/17/2023,24.465,24.57,24.25,24.412,37,306
5/18/2023,24.4,24.415,24.0,24.165,42,298
5/19/2023,24.21,24.695,24.2,24.590999999999998,115,301
5/22/2023,24.36,24.55,24.31,24.393,20,300
5/23/2023,24.34,24.34,23.79,24.148000000000003,53,313
5/24/2023,24.11,24.15,23.695,23.779,84,327
5/25/2023,23.59,23.695,23.35,23.433000000000003,56,350
5/26/2023,23.5,23.96,23.5,23.897,44,368
5/30/2023,24.075,24.075,23.7,23.771,33,377
5/31/2023,24.0,24.25,23.75,24.135,15,376
6/1/2023,24.03,24.55,24.0,24.528000000000002,20,371
6/2/2023,24.5,24.765,24.25,24.299,29,359
6/5/2023,24.04,24.25,23.97,24.184,11,361
6/6/2023,24.28,24.28,24.0,24.215999999999998,12,366
6/7/2023,24.14,24.67,24.06,24.066,18,364
6/8/2023,24.205,24.98,24.205,24.878,22,362
6/9/2023,24.895,25.08,24.855,24.941,53,352
6/12/2023,24.88,24.88,24.5,24.594,14,348
6/13/2023,24.69,25.0,24.24,24.364,148,353
6/14/2023,24.425,24.665,24.425,24.654,33,358
6/15/2023,24.25,24.5,23.84,24.487,91,367
6/16/2023,24.5,24.8,24.5,24.666,75,382
6/20/2023,24.655,24.655,23.67,23.778000000000002,230,423
6/21/2023,23.73,23.73,23.1,23.348000000000003,117,446
6/22/2023,23.28,23.28,22.75,22.999000000000002,164,471
6/23/2023,22.795,23.225,22.675,22.878,240,505
6/26/2023,22.995,23.47,22.995,23.351,172,513
6/27/2023,23.33,23.65,23.33,23.469,83,523
6/28/2023,23.425,23.425,23.135,23.399,113,535
6/29/2023,23.25,23.4,22.815,23.112,450,613
6/30/2023,23.1,23.345,22.88,23.337,169,623
7/3/2023,23.27,23.6,23.26,23.433000000000003,129,663
7/5/2023,23.43,23.83,23.3,23.725,107,678
7/6/2023,23.635,23.755,23.08,23.215,321,652
7/7/2023,23.23,23.67,23.175,23.616999999999997,134,638
7/10/2023,23.57,23.69,23.3,23.678,129,678
7/11/2023,23.65,23.91,23.555,23.611,108,663
7/12/2023,23.745,24.685,23.665,24.643,88,623
7/13/2023,24.665,25.39,24.665,25.281999999999996,133,654
7/14/2023,25.44,25.575,25.285,25.531,130,660
7/17/2023,25.455,25.465,25.17,25.361,225,743
7/18/2023,25.5,25.685,25.375,25.604,117,744
7/19/2023,25.62,25.79,25.53,25.736,103,730
7/20/2023,25.71,25.8,25.25,25.31,75,741
7/21/2023,25.34,25.415,25.125,25.204,107,756
7/24/2023,25.13,25.18,24.795,24.934,175,749
7/25/2023,24.875,25.26,24.85,25.186,121,746
7/26/2023,25.175,25.555,25.065,25.333000000000002,106,739
7/27/2023,25.44,25.665,24.565,24.726,112,732
7/28/2023,24.665,24.87,24.64,24.859,206,735
7/31/2023,24.79,25.35,24.715,25.335,72,744
8/1/2023,25.26,25.26,24.63,24.688000000000002,146,754
8/2/2023,24.88,24.98,24.16,24.234,218,750
8/3/2023,24.175,24.175,23.71,24.059,347,729
8/4/2023,24.05,24.24,23.595,24.081999999999997,431,664
8/7/2023,24.095,24.1,23.52,23.595,118,675
8/8/2023,23.545,23.605,23.1,23.156999999999996,236,732
8/9/2023,23.165,23.29,23.05,23.07,212,780
8/10/2023,23.065,23.385,23.005,23.164,322,798
8/11/2023,23.15,23.225,22.96,23.081999999999997,277,838
8/14/2023,23.08,23.15,22.75,23.034000000000002,375,938
8/15/2023,22.945,23.08,22.59,22.973000000000003,479,903
8/16/2023,22.9,23.16,22.77,22.855999999999998,336,940
8/17/2023,22.79,23.375,22.71,23.041999999999998,209,993
8/18/2023,23.075,23.24,23.0,23.06,588,1007
8/21/2023,23.16,23.705,23.04,23.659000000000002,532,1310
8/22/2023,23.7,23.83,23.585,23.763,745,1379
8/23/2023,23.805,24.745,23.795,24.71,739,1494
8/24/2023,24.7,24.74,24.445,24.575,1479,1861
8/25/2023,24.545,24.78,24.31,24.583000000000002,1451,1905
8/28/2023,24.62,24.75,24.445,24.605,1517,2214
8/29/2023,24.625,25.195,24.56,25.139,1280,2351
8/30/2023,25.125,25.42,24.925,25.104,4906,3090
8/31/2023,25.0,25.06,24.75,24.811999999999998,9509,4133
9/1/2023,24.81,25.22,24.515,24.561999999999998,5941,3880
9/5/2023,24.615,24.65,23.815,23.873,9019,3989
9/6/2023,23.89,23.93,23.32,23.503,12488,3977
9/7/2023,23.48,23.49,23.13,23.24,8688,4385
9/8/2023,23.255,23.45,23.135,23.174,6254,4665
9/11/2023,23.21,23.515,23.18,23.383000000000003,7591,4823
9/12/2023,23.375,23.475,23.11,23.401999999999997,6052,4821
9/13/2023,23.37,23.39,23.025,23.180999999999997,6571,4834
9/14/2023,23.125,23.26,22.56,22.994,6561,5170
9/15/2023,22.935,23.585,22.91,23.386,12133,6049
9/18/2023,23.32,23.535,23.23,23.498,11305,5747
9/19/2023,23.505,23.71,23.37,23.456,8162,5814
