Date,Open,High,Low,Close,Vol,OI
2/26/2021,429.25,429.25,429.25,429.25,0,2
3/1/2021,430.25,430.25,430.25,430.25,0,2
3/2/2021,433.0,433.0,433.0,433.0,0,2
3/3/2021,432.75,432.75,432.75,432.75,0,2
3/4/2021,435.75,435.75,433.5,433.5,0,2
3/5/2021,435.0,435.0,435.0,435.0,1,3
3/8/2021,432.25,432.25,432.25,432.25,0,3
3/9/2021,434.75,434.75,434.75,434.75,0,3
3/10/2021,432.0,432.0,432.0,432.0,0,3
3/11/2021,432.75,432.75,432.25,432.25,0,3
3/12/2021,428.25,428.25,428.25,428.25,1,4
3/15/2021,426.75,426.75,426.75,426.75,0,4
3/16/2021,426.0,426.0,426.0,426.0,0,4
3/17/2021,425.5,425.5,425.5,425.5,0,4
3/18/2021,425.5,425.5,425.5,425.5,0,4
3/19/2021,428.0,428.0,428.0,428.0,0,4
3/22/2021,424.25,424.25,424.25,424.25,0,4
3/23/2021,424.25,424.25,424.25,424.25,0,4
3/24/2021,421.5,421.5,421.5,421.5,0,4
3/25/2021,421.0,421.0,421.0,421.0,0,4
3/26/2021,424.75,424.75,424.75,424.75,0,4
3/29/2021,422.0,422.0,422.0,422.0,0,4
3/30/2021,421.25,421.25,421.25,421.25,0,4
3/31/2021,425.0,428.5,425.0,428.5,0,4
4/1/2021,427.75,427.75,427.75,427.75,6,9
4/5/2021,430.25,430.25,430.25,430.25,6,9
4/6/2021,431.75,431.75,431.75,431.75,0,9
4/7/2021,434.75,434.75,434.75,434.75,0,9
4/8/2021,438.5,438.5,438.5,438.5,0,9
4/9/2021,441.0,441.0,434.75,440.25,3,9
4/12/2021,441.0,446.5,441.0,446.5,10,19
4/13/2021,453.5,453.5,453.5,453.5,5,23
4/14/2021,455.25,455.25,455.25,455.25,1,24
4/15/2021,455.75,455.75,455.75,455.75,0,24
4/16/2021,454.25,454.25,454.25,454.25,0,24
4/19/2021,457.75,457.75,457.75,457.75,0,24
4/20/2021,457.75,457.75,457.75,457.75,0,24
4/21/2021,460.25,460.25,460.25,460.25,0,24
4/22/2021,466.0,466.0,466.0,466.0,0,24
4/23/2021,462.0,462.0,462.0,462.0,0,24
4/26/2021,465.25,465.25,465.25,465.25,0,24
4/27/2021,467.5,467.5,467.5,467.5,0,24
4/28/2021,463.0,463.0,463.0,463.0,0,24
4/29/2021,457.75,457.75,457.75,457.75,0,24
4/30/2021,457.0,457.0,457.0,457.0,0,24
5/3/2021,459.75,459.75,459.75,459.75,0,24
5/4/2021,466.75,466.75,466.75,466.75,0,24
5/5/2021,472.25,472.25,472.25,472.25,0,24
5/6/2021,472.75,472.75,472.75,472.75,0,24
5/7/2021,470.25,470.25,470.25,470.25,0,24
5/10/2021,465.5,465.5,465.5,465.5,0,24
5/11/2021,464.5,464.5,464.5,464.5,0,24
5/12/2021,462.5,462.5,462.5,462.5,0,24
5/13/2021,453.25,453.25,453.25,453.25,0,24
5/14/2021,451.25,451.25,451.25,451.25,0,24
5/17/2021,451.0,451.0,451.0,451.0,0,24
5/18/2021,455.25,455.25,455.25,455.25,0,24
5/19/2021,457.0,457.0,452.5,452.5,0,24
5/20/2021,456.75,456.75,456.75,456.75,1,24
5/21/2021,450.25,450.25,450.25,450.25,0,24
5/24/2021,443.5,443.5,443.5,443.5,0,24
5/25/2021,442.0,442.0,442.0,442.0,0,24
5/26/2021,444.25,444.25,444.25,444.25,0,24
5/27/2021,457.25,457.25,457.25,457.25,0,24
5/28/2021,454.25,454.25,454.25,454.25,0,24
6/1/2021,456.75,456.75,456.75,456.75,0,24
6/2/2021,457.5,457.5,457.5,457.5,0,24
6/3/2021,457.5,457.5,457.5,457.5,0,24
6/4/2021,459.25,459.25,459.25,459.25,0,24
6/7/2021,463.0,463.0,463.0,463.0,0,24
6/8/2021,464.25,464.25,464.25,464.25,0,24
6/9/2021,464.5,469.0,464.5,469.0,0,24
6/10/2021,471.75,471.75,471.75,471.75,7,26
6/11/2021,473.75,473.75,473.75,473.75,0,26
6/14/2021,457.25,465.5,457.25,465.5,0,26
6/15/2021,463.75,463.75,463.75,463.75,4,26
6/16/2021,462.0,462.0,462.0,462.0,0,26
6/17/2021,450.0,450.0,450.0,450.0,0,26
6/18/2021,456.75,457.5,453.75,457.5,0,26
6/21/2021,459.25,459.25,459.25,459.25,2,26
6/22/2021,455.0,455.0,455.0,455.0,0,26
6/23/2021,455.25,455.25,455.25,455.25,0,26
6/24/2021,454.75,454.75,454.75,454.75,0,26
6/25/2021,445.75,445.75,445.75,445.75,0,26
6/28/2021,458.75,458.75,458.75,458.75,0,26
6/29/2021,460.25,460.25,460.25,460.25,0,26
6/30/2021,465.75,465.75,465.75,465.75,0,26
7/1/2021,467.25,467.25,467.25,467.25,0,26
7/2/2021,467.5,467.5,467.5,467.5,0,26
7/6/2021,459.5,459.5,459.5,459.5,0,26
7/7/2021,458.0,458.0,458.0,458.0,0,26
7/8/2021,457.25,457.25,457.25,457.25,0,26
7/9/2021,457.5,457.5,457.5,457.5,0,26
7/12/2021,462.5,462.5,462.5,462.5,0,26
7/13/2021,463.0,463.0,463.0,463.0,0,26
7/14/2021,463.0,463.0,463.0,463.0,0,26
7/15/2021,464.5,464.5,464.5,464.5,0,26
7/16/2021,467.75,467.75,467.75,467.75,0,26
7/19/2021,465.25,465.25,465.25,465.25,0,26
7/20/2021,467.25,467.25,467.25,467.25,0,26
7/21/2021,468.0,468.0,468.0,468.0,0,26
7/22/2021,468.25,468.25,468.25,468.25,0,26
7/23/2021,467.25,467.25,467.25,467.25,0,26
7/26/2021,473.75,473.75,473.75,473.75,0,26
7/27/2021,473.25,473.25,473.25,473.25,0,26
7/28/2021,472.5,472.5,472.5,472.5,0,26
7/29/2021,475.5,475.5,475.5,475.5,0,26
7/30/2021,474.75,474.75,474.75,474.75,0,26
8/2/2021,477.25,477.25,477.25,477.25,0,26
8/3/2021,476.5,476.5,476.5,476.5,0,26
8/4/2021,476.5,476.5,476.5,476.5,0,26
8/5/2021,476.75,476.75,476.75,476.75,0,26
8/6/2021,483.0,483.0,483.0,483.0,0,26
8/9/2021,483.75,483.75,483.75,483.75,0,26
8/10/2021,484.0,484.0,484.0,484.0,0,26
8/11/2021,485.75,485.75,485.75,485.75,0,26
8/12/2021,488.75,488.75,488.75,488.75,0,26
8/13/2021,490.5,490.5,490.5,490.5,0,26
8/16/2021,490.25,490.25,490.25,490.25,0,26
8/17/2021,489.75,489.75,489.75,489.75,0,26
8/18/2021,490.75,490.75,490.75,490.75,0,26
8/19/2021,487.75,487.75,487.75,487.75,0,26
8/20/2021,482.25,482.25,482.25,482.25,0,26
8/23/2021,483.0,483.0,483.0,483.0,0,26
8/24/2021,489.0,489.0,489.0,489.0,0,26
8/25/2021,495.5,495.5,495.5,495.5,0,26
8/26/2021,491.5,491.5,491.5,491.5,0,26
8/27/2021,489.5,489.5,489.5,489.5,0,26
8/30/2021,489.5,489.5,489.5,489.5,0,26
8/31/2021,485.0,485.0,484.0,484.0,0,26
9/1/2021,485.0,485.0,482.25,482.25,11,36
9/2/2021,481.0,481.75,480.0,480.0,10,41
9/3/2021,482.75,483.0,480.75,480.75,15,55
9/7/2021,483.0,483.0,478.75,478.75,10,63
9/8/2021,477.25,477.25,477.25,477.25,9,68
9/9/2021,475.0,475.0,475.0,475.0,0,68
9/10/2021,477.25,477.25,477.25,477.25,0,68
9/13/2021,476.0,476.0,476.0,476.0,0,68
9/14/2021,479.25,479.25,479.25,479.25,0,68
9/15/2021,480.0,481.0,480.0,481.0,0,68
9/16/2021,477.75,477.75,477.75,477.75,13,75
9/17/2021,475.0,475.0,474.5,474.5,0,75
9/20/2021,476.0,476.0,476.0,476.0,1,75
9/21/2021,476.0,476.0,476.0,476.0,0,75
9/22/2021,477.25,477.25,477.25,477.25,0,75
9/23/2021,476.75,476.75,476.75,476.75,0,75
9/24/2021,474.5,474.5,474.5,474.5,0,75
9/27/2021,483.75,483.75,483.75,483.75,0,75
9/28/2021,485.25,485.25,485.25,485.25,0,75
9/29/2021,487.25,487.25,487.25,487.25,0,75
9/30/2021,490.0,490.0,490.0,490.0,0,75
10/1/2021,496.5,496.5,496.5,496.5,0,75
10/4/2021,505.0,505.0,502.0,502.0,0,75
10/5/2021,499.0,499.0,499.0,499.0,8,76
10/6/2021,495.75,495.75,495.75,495.75,0,76
10/7/2021,494.25,494.25,494.25,494.25,0,76
10/8/2021,494.25,494.25,494.25,494.25,0,76
10/11/2021,496.75,496.75,496.75,496.75,0,76
10/12/2021,496.25,496.25,496.25,496.25,0,76
10/13/2021,490.0,490.0,490.0,490.0,0,76
10/14/2021,493.25,493.25,493.25,493.25,0,76
10/15/2021,497.5,497.5,497.5,497.5,0,76
10/18/2021,500.75,500.75,500.75,500.75,0,76
10/19/2021,500.25,500.25,500.25,500.25,0,76
10/20/2021,504.25,504.25,504.25,504.25,0,76
10/21/2021,502.5,502.5,502.5,502.5,0,76
10/22/2021,504.75,504.75,504.75,504.75,0,76
10/25/2021,505.25,505.25,505.25,505.25,0,76
10/26/2021,506.75,506.75,506.75,506.75,0,76
10/27/2021,513.0,515.25,513.0,515.25,0,76
10/28/2021,517.0,517.0,517.0,517.0,2,78
10/29/2021,518.75,518.75,518.75,518.75,0,78
11/1/2021,521.5,521.5,521.5,521.5,0,78
11/2/2021,519.75,519.75,519.75,519.75,0,78
11/3/2021,517.25,517.25,517.25,517.25,0,78
11/4/2021,516.25,516.25,516.25,516.25,0,78
11/5/2021,512.25,512.25,512.25,512.25,0,78
11/8/2021,509.25,509.25,509.25,509.25,0,78
11/9/2021,508.75,517.0,508.5,512.5,0,78
11/10/2021,518.25,518.25,518.25,518.25,7,85
11/11/2021,515.25,515.25,515.25,515.25,0,85
11/12/2021,517.25,517.25,517.25,517.25,0,85
11/15/2021,519.0,519.0,519.0,519.0,0,85
11/16/2021,517.75,517.75,517.75,517.75,0,85
11/17/2021,520.25,520.25,520.25,520.25,0,85
11/18/2021,520.0,520.0,520.0,520.0,0,85
11/19/2021,518.75,518.75,518.75,518.75,0,85
11/22/2021,519.0,519.0,519.0,519.0,0,85
11/23/2021,518.5,518.5,518.5,518.5,0,85
11/24/2021,518.25,518.75,518.25,518.75,0,85
11/26/2021,521.0,521.0,521.0,521.0,2,87
11/29/2021,518.25,518.25,518.25,518.25,0,87
11/30/2021,516.25,516.25,516.25,516.25,0,87
12/1/2021,515.75,515.75,515.75,515.75,0,87
12/2/2021,516.75,516.75,516.75,516.75,0,87
12/3/2021,517.5,517.5,517.5,517.5,0,87
12/6/2021,518.25,518.25,518.25,518.25,0,87
12/7/2021,518.0,518.0,518.0,518.0,0,87
12/8/2021,517.75,517.75,517.75,517.75,0,87
12/9/2021,514.75,514.75,514.75,514.75,0,87
12/10/2021,513.5,513.5,513.5,513.5,0,87
12/13/2021,507.5,507.5,507.5,507.5,0,87
12/14/2021,510.0,510.0,510.0,510.0,0,87
12/15/2021,508.75,508.75,508.75,508.75,0,87
12/16/2021,509.75,509.75,509.75,509.75,0,87
12/17/2021,509.25,509.25,509.25,509.25,0,87
12/20/2021,508.25,508.25,508.25,508.25,0,87
12/21/2021,510.0,510.0,510.0,510.0,0,87
12/22/2021,513.0,513.0,510.0,511.25,0,87
12/23/2021,512.25,512.25,512.25,512.25,8,95
12/27/2021,513.0,516.5,513.0,515.5,0,95
12/28/2021,510.75,510.75,510.75,510.75,3,97
12/29/2021,515.0,515.0,515.0,515.0,0,97
12/30/2021,509.25,509.25,509.25,509.25,0,97
12/31/2021,510.5,510.5,510.5,510.5,0,97
1/3/2022,513.0,513.0,513.0,513.0,0,97
1/4/2022,517.0,517.0,517.0,517.0,0,97
1/5/2022,516.0,516.0,516.0,516.0,0,97
1/6/2022,518.0,522.25,518.0,522.25,0,97
1/7/2022,525.75,529.75,525.75,529.75,2,99
1/10/2022,530.0,535.75,530.0,535.25,4,99
1/11/2022,535.75,535.75,535.75,535.75,7,102
1/12/2022,536.5,542.5,536.5,542.5,0,102
1/13/2022,542.25,550.0,542.25,544.5,2,102
1/14/2022,538.0,538.0,538.0,538.0,6,108
1/18/2022,536.25,536.25,536.25,536.25,0,108
1/19/2022,546.5,546.5,546.5,546.5,0,108
1/20/2022,543.0,543.0,543.0,543.0,0,108
1/21/2022,543.5,543.5,543.5,543.5,0,108
1/24/2022,545.75,545.75,545.75,545.75,0,108
1/25/2022,548.0,554.0,548.0,554.0,0,108
1/26/2022,555.0,555.0,553.0,553.0,7,114
1/27/2022,549.75,549.75,549.75,549.75,2,116
1/28/2022,551.75,551.75,551.75,551.75,0,116
1/31/2022,548.75,548.75,548.75,548.75,0,116
2/1/2022,556.5,556.5,556.5,556.5,0,116
2/2/2022,554.0,554.0,554.0,554.0,2,116
2/3/2022,550.25,550.25,549.75,549.75,0,116
2/4/2022,551.75,551.75,551.75,551.75,1,117
2/7/2022,557.0,557.0,557.0,557.0,0,117
2/8/2022,557.5,557.5,557.5,557.5,0,117
2/9/2022,560.0,566.0,560.0,566.0,0,117
2/10/2022,565.5,570.0,561.5,561.5,10,126
2/11/2022,565.5,565.5,565.5,565.5,4,130
2/14/2022,569.25,569.25,569.25,569.25,6,135
2/15/2022,564.0,564.0,564.0,564.0,0,135
2/16/2022,565.25,565.25,565.25,565.25,0,135
2/17/2022,568.0,568.0,568.0,568.0,0,135
2/18/2022,568.25,568.25,568.25,568.25,0,135
2/22/2022,575.0,575.75,575.0,575.75,0,135
2/23/2022,578.0,578.0,578.0,578.0,2,137
2/24/2022,600.0,600.0,571.75,571.75,2,139
2/25/2022,551.25,551.25,551.25,551.25,26,151
2/28/2022,567.25,567.25,567.25,567.25,0,151
3/1/2022,581.0,581.0,581.0,581.0,0,151
3/2/2022,572.75,572.75,572.75,572.75,3,153
3/3/2022,561.5,561.5,561.5,561.5,10,159
3/4/2022,565.25,565.25,565.25,565.25,2,159
3/7/2022,575.5,575.5,575.5,575.5,48,158
3/8/2022,575.25,575.25,575.25,575.25,0,158
3/9/2022,576.75,576.75,576.75,576.75,0,158
3/10/2022,583.5,583.5,583.5,583.5,0,158
3/11/2022,585.25,585.25,585.25,585.25,0,158
3/14/2022,582.75,582.75,581.5,581.5,0,158
3/15/2022,580.5,580.5,580.5,580.5,10,162
3/16/2022,572.25,572.25,572.25,572.25,0,162
3/17/2022,583.75,583.75,583.75,583.75,12,164
3/18/2022,584.0,584.0,582.25,582.25,4,163
3/21/2022,584.0,590.75,584.0,590.75,30,180
3/22/2022,594.0,594.0,594.0,594.0,44,193
3/23/2022,598.0,598.25,598.0,598.25,8,195
3/24/2022,599.75,599.75,599.75,599.75,9,199
3/25/2022,599.0,603.0,599.0,603.0,0,199
3/28/2022,605.0,605.0,605.0,605.0,1,199
3/29/2022,610.0,610.0,598.0,607.25,0,199
3/30/2022,612.75,612.75,612.75,612.75,11,201
3/31/2022,616.0,616.0,616.0,616.0,0,201
4/1/2022,620.0,620.75,620.0,620.75,2,201
4/4/2022,625.0,630.0,625.0,628.5,3,202
4/5/2022,630.0,631.5,630.0,631.5,12,208
4/6/2022,633.0,633.0,633.0,633.0,5,211
4/7/2022,636.5,642.25,636.5,642.25,0,211
4/8/2022,641.75,648.0,641.75,648.0,3,211
4/11/2022,652.25,652.25,652.25,652.25,9,213
4/12/2022,653.25,659.0,653.0,659.0,0,213
4/13/2022,664.5,664.5,664.5,664.5,17,227
4/14/2022,665.75,665.75,665.75,665.75,38,265
4/18/2022,660.0,672.75,660.0,672.75,0,265
4/19/2022,676.0,680.0,676.0,678.0,12,273
4/20/2022,678.25,678.25,678.25,678.25,10,280
4/21/2022,669.25,669.25,669.25,669.25,0,280
4/22/2022,662.0,662.0,660.0,660.0,0,280
4/25/2022,653.0,673.25,653.0,673.25,1,280
4/26/2022,679.25,679.25,679.25,679.25,7,280
4/27/2022,679.5,679.5,679.5,679.5,0,280
4/28/2022,678.5,678.5,678.5,678.5,0,280
4/29/2022,677.75,677.75,677.75,677.75,0,280
5/2/2022,667.25,670.75,667.25,670.75,0,280
5/3/2022,664.0,664.0,664.0,664.0,2,282
5/4/2022,665.0,665.0,665.0,665.0,0,282
5/5/2022,667.0,667.0,667.0,667.0,1,282
5/6/2022,657.25,657.25,651.5,651.5,0,282
5/9/2022,642.25,642.25,642.25,642.25,4,282
5/10/2022,646.0,646.0,646.0,646.0,0,282
5/11/2022,648.0,650.5,647.25,650.5,0,282
5/12/2022,658.75,658.75,658.75,658.75,11,286
5/13/2022,648.0,648.0,648.0,648.0,0,286
5/16/2022,651.25,657.5,651.25,657.5,19,296
5/17/2022,657.0,660.25,657.0,660.25,3,296
5/18/2022,651.5,651.5,649.75,649.75,3,296
5/19/2022,652.5,652.5,652.5,652.5,50,296
5/20/2022,651.25,651.25,651.25,651.25,0,296
5/23/2022,651.75,651.75,651.75,651.75,0,296
5/24/2022,651.25,651.25,649.0,649.0,0,296
5/25/2022,641.25,641.25,641.25,641.25,43,337
5/26/2022,632.0,642.0,632.0,642.0,0,337
5/27/2022,646.5,646.5,646.5,646.5,1,338
5/31/2022,639.5,639.5,639.5,639.5,4,340
6/1/2022,620.0,627.25,619.0,627.25,10,343
6/2/2022,627.25,628.75,625.5,628.5,33,345
6/3/2022,630.0,633.0,630.0,630.5,17,348
6/6/2022,634.0,635.5,626.0,633.5,12,354
6/7/2022,637.0,653.25,636.75,652.25,10,357
6/8/2022,648.75,648.75,645.25,647.5,44,390
6/9/2022,648.0,652.0,646.75,651.25,19,401
6/10/2022,653.0,657.25,653.0,657.25,17,407
6/13/2022,657.0,661.25,651.0,659.0,4,409
6/14/2022,650.25,653.75,650.25,653.75,161,489
6/15/2022,654.5,654.5,654.5,654.5,5,490
6/16/2022,662.0,662.5,658.75,658.75,0,490
6/17/2022,659.25,659.25,651.25,651.25,14,488
6/21/2022,640.0,640.0,623.0,634.5,2,488
6/22/2022,633.0,633.0,633.0,633.0,6,487
6/23/2022,623.0,625.0,607.5,607.5,1,488
6/24/2022,620.0,620.0,616.25,616.25,226,572
6/27/2022,608.5,611.5,607.25,610.5,25,583
6/28/2022,612.5,612.5,610.5,610.5,58,577
6/29/2022,611.25,612.0,611.0,611.0,11,578
6/30/2022,606.0,606.0,592.25,592.25,36,585
7/1/2022,596.0,596.0,583.25,585.0,44,617
7/5/2022,582.0,582.0,560.75,561.0,16,620
7/6/2022,561.5,564.5,559.5,564.5,80,636
7/7/2022,575.0,575.0,569.5,569.5,79,649
7/8/2022,582.0,589.75,581.75,588.5,7,653
7/11/2022,602.0,602.0,582.25,582.25,20,650
7/12/2022,582.5,582.5,560.25,563.5,13,645
7/13/2022,571.0,571.0,571.0,571.0,13,649
7/14/2022,579.25,579.25,579.25,579.25,2,648
7/15/2022,585.0,585.0,576.5,577.5,0,648
7/18/2022,583.25,583.25,583.0,583.25,66,645
7/19/2022,576.5,576.5,575.0,575.0,4,645
7/20/2022,574.0,574.0,574.0,574.0,2,645
7/21/2022,567.0,568.0,561.25,561.25,0,645
7/22/2022,562.0,562.0,552.75,556.25,23,649
7/25/2022,556.5,564.0,555.25,564.0,15,654
7/26/2022,570.5,570.5,569.75,570.5,6,657
7/27/2022,574.5,575.0,570.0,574.25,38,694
7/28/2022,580.0,585.0,580.0,585.0,18,694
7/29/2022,582.5,591.0,582.5,590.0,13,698
8/1/2022,580.0,588.0,580.0,588.0,9,701
8/2/2022,579.25,579.25,578.25,579.25,3,701
8/3/2022,575.0,580.0,575.0,580.0,1,701
8/4/2022,583.0,587.0,583.0,587.0,1,702
8/5/2022,587.5,592.75,587.5,592.75,33,708
8/8/2022,588.25,590.75,588.25,590.75,5,708
8/9/2022,595.25,595.25,593.25,593.75,1,708
8/10/2022,600.0,600.25,597.75,597.75,11,714
8/11/2022,604.25,604.25,601.25,602.75,11,717
8/12/2022,605.0,609.0,604.75,609.0,6,716
8/15/2022,606.0,606.0,606.0,606.0,11,719
8/16/2022,599.25,599.25,592.0,593.75,0,719
8/17/2022,591.5,592.0,590.25,590.25,47,751
8/18/2022,590.0,595.25,590.0,595.25,3,751
8/19/2022,595.0,600.0,595.0,600.0,2,750
8/22/2022,607.0,607.0,607.0,607.0,18,750
8/23/2022,610.5,624.75,610.5,620.5,0,750
8/24/2022,625.25,629.25,614.5,618.75,91,754
8/25/2022,623.5,623.5,614.25,614.25,68,784
8/26/2022,624.25,624.75,624.0,624.25,8,786
8/29/2022,626.5,632.0,626.5,631.5,6,786
8/30/2022,628.75,631.0,628.25,631.0,15,785
8/31/2022,630.75,630.75,627.25,628.5,9,787
9/1/2022,623.0,628.25,617.25,617.25,6,791
9/2/2022,618.5,622.5,618.0,622.5,8,793
9/6/2022,626.75,630.0,626.75,630.0,19,792
9/7/2022,636.0,636.0,622.25,626.25,63,828
9/8/2022,620.75,624.75,620.75,624.75,134,899
9/9/2022,624.25,632.5,624.25,632.5,16,905
9/12/2022,631.25,638.0,628.75,638.0,57,939
9/13/2022,638.25,639.0,634.5,639.0,81,961
9/14/2022,636.25,636.25,633.75,635.25,19,962
9/15/2022,631.75,632.0,626.75,626.75,38,935
9/16/2022,621.75,629.25,621.75,626.5,9,931
9/19/2022,624.25,628.0,624.25,628.0,22,942
9/20/2022,636.0,637.5,636.0,637.5,16,958
9/21/2022,638.0,638.0,632.75,634.0,14,971
9/22/2022,632.0,636.25,632.0,636.25,13,981
9/23/2022,622.25,624.5,621.25,623.0,54,990
9/26/2022,621.0,621.25,617.0,617.0,21,1005
9/27/2022,617.0,620.75,615.75,615.75,21,1005
9/28/2022,616.25,621.0,616.25,619.0,50,1044
9/29/2022,619.75,623.75,619.0,619.25,61,1084
9/30/2022,620.5,633.0,619.5,622.0,40,1119
10/3/2022,622.5,625.0,620.25,620.25,212,1177
10/4/2022,619.75,627.0,619.75,624.0,48,1216
10/5/2022,622.0,626.0,621.25,626.0,40,1240
10/6/2022,621.25,625.25,621.25,625.25,35,1257
10/7/2022,622.5,630.0,622.5,629.0,31,1261
10/10/2022,630.5,639.25,630.25,637.25,22,1262
10/11/2022,634.25,635.25,633.0,635.25,132,1300
10/12/2022,638.0,640.25,634.0,636.25,101,1356
10/13/2022,632.5,641.25,632.5,640.25,134,1437
10/14/2022,637.5,637.5,634.0,634.0,31,1446
10/17/2022,631.75,631.75,628.5,629.25,13,1439
10/18/2022,628.25,628.25,626.25,626.5,22,1428
10/19/2022,626.5,626.5,622.75,626.0,6,1432
10/20/2022,626.75,629.75,626.75,629.75,19,1437
10/21/2022,629.0,632.75,629.0,630.25,25,1434
10/24/2022,627.5,629.5,626.0,628.5,46,1445
10/25/2022,629.5,632.5,629.5,631.25,19,1446
10/26/2022,628.0,631.0,628.0,629.0,22,1467
10/27/2022,628.75,629.0,627.25,627.25,23,1466
10/28/2022,625.75,627.0,623.5,626.25,148,1555
10/31/2022,631.5,632.5,624.25,630.5,16,1558
11/1/2022,629.0,635.0,629.0,634.0,150,1552
11/2/2022,629.0,630.25,627.5,630.25,52,1568
11/3/2022,628.75,630.0,628.25,629.75,115,1570
11/4/2022,632.5,632.5,630.25,631.5,78,1526
11/7/2022,630.5,632.0,629.75,629.75,12,1527
11/8/2022,630.0,630.0,625.5,625.75,2,1529
11/9/2022,626.75,626.75,619.5,620.5,20,1535
11/10/2022,616.5,617.25,613.5,614.25,38,1546
11/11/2022,615.25,617.75,615.25,616.75,68,1527
11/14/2022,615.0,615.75,613.5,613.5,42,1530
11/15/2022,610.75,620.0,610.75,620.0,22,1519
11/16/2022,617.0,621.25,615.0,621.25,35,1528
11/17/2022,619.5,619.5,614.75,619.0,27,1534
11/18/2022,620.25,620.25,615.5,617.75,133,1555
11/21/2022,616.0,616.25,613.5,615.5,16,1556
11/22/2022,614.25,616.5,613.0,613.75,167,1599
11/23/2022,612.5,616.75,612.5,616.75,8,1600
11/25/2022,620.0,620.25,618.25,618.75,20,1601
11/28/2022,615.25,619.0,614.0,619.0,11,1603
11/29/2022,617.25,621.5,616.5,619.75,111,1641
11/30/2022,618.75,622.25,611.25,615.0,134,1627
12/1/2022,613.0,615.75,609.5,610.5,56,1615
12/2/2022,610.0,611.0,607.75,607.75,224,1465
12/5/2022,608.0,608.25,604.25,605.0,111,1415
12/6/2022,606.5,606.5,600.75,603.5,91,1419
12/7/2022,603.0,606.75,603.0,606.0,426,1443
12/8/2022,605.0,605.5,604.5,604.5,38,1448
12/9/2022,606.25,606.25,603.0,603.0,7,1451
12/12/2022,605.75,609.5,605.0,607.0,52,1474
12/13/2022,607.0,609.75,605.25,605.25,105,1489
12/14/2022,602.5,605.75,602.5,605.75,81,1494
12/15/2022,607.75,608.5,606.75,608.0,50,1496
12/16/2022,607.5,609.0,606.25,608.0,100,1559
12/19/2022,605.5,607.0,604.0,606.25,141,1607
12/20/2022,606.0,609.5,605.0,607.0,11,1609
12/21/2022,606.75,613.5,606.75,613.25,96,1604
12/22/2022,612.75,612.75,612.75,612.75,258,1570
12/23/2022,614.75,614.75,612.75,612.75,63,1507
12/27/2022,616.5,617.0,616.5,617.0,4,1504
12/28/2022,618.0,622.0,618.0,621.5,16,1497
