Date,Open,High,Low,Close,Vol,OI
11/29/2022,669.75,674.0,668.0,669.5,184890,586995
11/30/2022,669.0,672.5,664.25,667.0,174783,604643
12/1/2022,666.75,669.0,659.25,660.5,120474,605064
12/2/2022,660.25,660.5,645.75,646.25,116810,599875
12/5/2022,646.5,649.0,637.75,640.5,205697,606152
12/6/2022,640.5,645.5,635.75,637.25,144282,592080
12/7/2022,637.5,645.75,635.0,641.25,145618,587608
12/8/2022,643.5,645.25,638.25,642.5,128635,583861
12/9/2022,642.5,649.75,642.0,644.0,92963,581058
12/12/2022,644.5,655.25,644.5,654.0,104526,575976
12/13/2022,654.0,660.0,652.25,653.5,128466,569287
12/14/2022,653.0,653.5,646.75,650.5,123617,561541
12/15/2022,650.25,654.25,647.75,653.5,92295,555777
12/16/2022,653.5,655.75,650.0,653.0,93735,551733
12/19/2022,650.5,650.75,644.0,647.25,66395,551224
12/20/2022,647.75,654.25,646.75,652.0,83168,547759
12/21/2022,651.5,663.0,651.0,662.25,91464,547278
12/22/2022,662.0,664.75,658.75,660.5,125592,549790
12/23/2022,659.5,667.75,659.25,666.25,79924,547696
12/27/2022,669.0,675.75,667.25,674.75,94496,546663
12/28/2022,673.25,683.5,672.75,682.75,123172,549718
12/29/2022,681.75,682.25,677.25,679.5,122193,558195
12/30/2022,679.5,685.0,676.5,678.5,104937,557481
1/3/2023,677.25,681.25,668.0,670.5,90321,559710
1/4/2023,670.75,671.75,652.5,653.75,155538,548581
1/5/2023,654.5,657.75,648.5,652.75,175762,534711
1/6/2023,653.75,659.5,651.75,654.0,138833,522405
1/9/2023,655.5,657.0,650.75,652.75,114158,513470
1/10/2023,651.75,664.0,648.25,655.0,112236,504863
1/11/2023,654.5,659.0,652.75,656.0,181158,504361
1/12/2023,656.0,673.5,649.25,671.0,110880,494585
1/13/2023,670.75,676.75,669.75,675.0,242526,498373
1/17/2023,671.5,687.0,668.75,685.25,158823,497357
1/18/2023,684.25,688.75,678.0,681.25,179918,503207
1/19/2023,680.0,685.25,676.0,677.25,175374,508135
1/20/2023,675.5,678.0,672.5,676.25,149959,511762
1/23/2023,674.0,674.75,661.25,666.25,134978,500919
1/24/2023,667.0,677.5,666.25,677.0,184766,490095
1/25/2023,676.75,681.0,673.75,674.75,165294,486758
1/26/2023,674.0,685.5,673.0,682.5,126030,479260
1/27/2023,681.75,686.0,678.25,683.0,146553,483153
1/30/2023,685.0,687.25,678.5,683.75,141239,479989
1/31/2023,683.5,688.5,678.0,679.75,127942,471123
2/1/2023,679.25,682.0,672.75,681.0,161229,461974
2/2/2023,681.0,686.0,674.25,675.25,144367,450691
2/3/2023,674.25,680.0,671.5,677.5,149905,443288
2/6/2023,677.25,679.25,672.25,679.0,124847,436303
2/7/2023,677.0,678.5,673.5,674.0,123611,423594
2/8/2023,673.75,679.5,672.75,678.5,149454,408218
2/9/2023,678.25,681.0,670.25,670.75,223791,403295
2/10/2023,670.75,682.75,669.25,680.5,214275,372678
2/13/2023,680.0,686.5,676.75,685.0,226648,358958
2/14/2023,684.0,688.25,681.75,682.25,193009,346403
2/15/2023,682.0,682.5,675.5,676.25,137226,327862
2/16/2023,676.5,677.25,673.25,676.0,116550,305797
2/17/2023,676.0,679.0,675.0,677.75,134971,277433
2/21/2023,678.5,683.0,675.5,680.5,144084,241448
2/22/2023,680.0,681.5,673.75,674.0,156078,194392
2/23/2023,674.5,676.25,658.5,660.25,114787,157723
2/24/2023,660.5,662.5,649.75,650.0,173384,115709
2/27/2023,650.75,654.0,642.25,642.75,146407,64642
2/28/2023,642.0,644.75,629.25,629.5,105656,16999
3/1/2023,630.0,641.5,623.5,640.5,15545,7897
3/2/2023,641.0,647.25,636.0,637.75,5431,4542
3/3/2023,639.75,648.25,638.25,645.25,1871,3422
3/6/2023,645.25,646.75,641.25,644.5,1043,2579
3/7/2023,644.25,646.75,639.75,642.0,369,2347
3/8/2023,644.0,646.0,634.0,634.5,702,1800
3/9/2023,633.75,637.25,618.25,618.5,808,1278
3/10/2023,620.0,626.75,618.5,624.25,597,824
3/13/2023,622.25,629.0,622.25,624.5,540,442
3/14/2023,624.0,627.5,624.0,627.5,542,159
