Date,Open,High,Low,Close,Vol,OI
12/14/2022,559.0,560.5,559.0,560.25,121,5668
12/15/2022,561.5,561.75,560.5,561.75,42,5687
12/16/2022,560.0,561.0,559.25,560.0,60,5713
12/19/2022,559.25,560.5,559.0,560.0,53,5742
12/20/2022,559.75,562.0,557.5,558.0,213,5775
12/21/2022,557.5,560.75,555.0,560.25,171,5861
12/22/2022,558.5,560.0,558.25,559.25,357,5966
12/23/2022,560.0,562.5,559.5,559.5,19,5960
12/27/2022,561.5,564.75,560.75,563.25,42,5973
12/28/2022,562.25,565.0,562.0,564.75,76,5956
12/29/2022,565.0,565.0,562.5,564.0,111,5989
12/30/2022,563.25,566.5,560.0,562.0,38,6004
1/3/2023,564.25,566.5,561.75,566.25,84,6032
1/4/2023,566.0,566.0,560.0,560.25,1443,7173
1/5/2023,560.0,561.0,557.0,558.5,239,7257
1/6/2023,557.25,560.75,556.0,557.5,353,7342
1/9/2023,557.0,557.5,556.0,556.25,126,7364
1/10/2023,556.0,557.75,553.0,553.0,220,7398
1/11/2023,552.0,553.0,550.0,550.5,446,7450
1/12/2023,550.0,554.25,544.25,551.25,256,7506
1/13/2023,551.0,552.75,549.75,552.75,535,7646
1/17/2023,551.0,556.75,551.0,556.75,126,7607
1/18/2023,554.75,558.0,553.25,555.0,113,7618
1/19/2023,555.0,555.0,550.0,550.25,90,7660
1/20/2023,550.25,551.75,549.0,550.5,153,7727
1/23/2023,549.0,550.0,543.75,545.75,98,7779
1/24/2023,545.75,549.0,545.75,548.25,243,7969
1/25/2023,548.0,549.0,545.25,545.25,125,8009
1/26/2023,545.0,549.0,545.0,547.5,219,8160
1/27/2023,545.5,547.75,545.0,545.75,227,8239
1/30/2023,546.5,551.25,546.5,551.0,95,8264
1/31/2023,550.0,553.75,550.0,552.75,623,8675
2/1/2023,551.0,554.5,551.0,554.25,319,8792
2/2/2023,553.25,555.25,552.75,554.25,345,8784
2/3/2023,551.25,556.0,550.75,554.0,146,8864
2/6/2023,553.0,554.5,551.5,553.25,150,8956
2/7/2023,552.5,553.25,550.0,550.5,293,9106
2/8/2023,550.0,552.5,549.75,552.25,319,9306
2/9/2023,550.5,552.0,550.25,550.5,304,9422
2/10/2023,550.5,556.0,550.5,554.5,408,9611
2/13/2023,553.0,555.5,551.25,555.0,254,9668
2/14/2023,554.75,556.0,553.5,555.0,428,9823
2/15/2023,554.5,554.75,553.75,554.5,192,9912
2/16/2023,554.0,555.5,553.5,554.25,145,10003
2/17/2023,554.0,555.25,553.25,554.25,229,10141
2/21/2023,554.0,555.5,552.5,555.5,129,10177
2/22/2023,555.0,557.0,553.75,554.5,445,10482
2/23/2023,553.75,555.75,552.75,554.75,526,10748
2/24/2023,554.25,556.0,549.25,549.75,640,10848
2/27/2023,549.5,551.75,548.75,549.5,2488,10911
2/28/2023,549.0,549.75,542.25,543.0,437,10990
3/1/2023,543.5,545.5,537.25,542.25,780,11071
3/2/2023,542.25,543.5,538.25,542.25,782,11312
3/3/2023,541.5,542.25,538.75,540.5,428,11494
3/6/2023,537.75,541.25,536.75,540.5,623,11572
3/7/2023,540.0,541.25,538.25,539.75,379,11699
3/8/2023,538.5,539.25,531.0,531.25,422,11812
3/9/2023,530.5,532.0,526.0,528.25,681,11603
3/10/2023,528.25,535.0,527.75,533.75,752,11610
3/13/2023,534.75,537.5,530.75,537.5,437,11654
3/14/2023,536.25,539.0,535.5,538.0,572,11804
3/15/2023,538.0,539.5,535.0,535.75,622,11884
3/16/2023,535.25,537.0,534.25,537.0,390,12066
3/17/2023,536.75,538.75,536.5,537.75,301,12136
3/20/2023,537.75,538.75,535.75,538.75,232,12158
3/21/2023,538.0,540.0,534.0,535.5,269,12281
3/22/2023,535.0,537.5,529.75,536.0,349,12316
3/23/2023,534.0,539.75,531.5,537.25,593,12562
3/24/2023,536.0,543.0,535.0,542.25,1241,12943
3/27/2023,541.75,545.75,539.25,545.25,696,13166
3/28/2023,543.5,545.75,542.5,544.0,529,13177
3/29/2023,544.5,545.0,540.0,542.75,337,13263
3/30/2023,542.0,543.5,540.5,541.75,599,13421
3/31/2023,540.5,543.5,534.75,538.25,335,13555
4/3/2023,538.0,542.75,536.0,537.5,1073,13865
4/4/2023,535.75,537.0,532.75,533.75,657,13920
4/5/2023,533.5,536.25,531.5,535.0,345,13897
4/6/2023,534.25,536.25,533.5,535.0,942,13993
4/10/2023,533.0,538.25,531.25,537.75,0,14301
4/11/2023,537.75,539.5,533.0,536.75,347,14373
4/12/2023,535.25,537.75,534.0,535.25,188,14453
4/13/2023,534.5,536.5,532.0,534.25,281,14617
4/14/2023,535.0,540.25,534.5,539.75,367,14728
4/17/2023,540.0,545.75,538.0,545.25,689,14936
4/18/2023,545.0,547.75,543.5,547.75,761,15230
4/19/2023,546.5,547.75,543.75,544.25,728,15480
4/20/2023,543.0,543.25,536.0,538.5,529,15729
4/21/2023,538.0,538.75,529.5,531.0,1842,16288
4/24/2023,530.75,534.25,528.25,533.75,1489,16819
4/25/2023,533.75,535.25,528.0,534.0,1432,16848
4/26/2023,534.0,535.0,527.75,528.75,1263,16855
4/27/2023,528.0,529.0,520.5,522.0,1092,17088
4/28/2023,521.25,525.75,519.0,523.25,1717,17494
5/1/2023,523.25,523.25,516.75,520.5,2244,17722
5/2/2023,521.0,524.0,514.0,515.25,1734,18476
5/3/2023,515.0,521.0,510.0,520.5,2850,19919
5/4/2023,519.0,523.5,515.0,517.75,1703,20368
5/5/2023,517.0,523.25,517.0,520.75,1054,20500
5/8/2023,519.5,520.0,513.75,515.25,1590,20977
5/9/2023,513.25,513.25,507.5,511.5,1137,21091
5/10/2023,511.0,513.25,505.75,512.75,1732,21535
5/11/2023,510.5,510.5,505.0,506.75,2418,22117
5/12/2023,505.75,510.0,500.0,504.0,3236,22976
5/15/2023,500.0,508.75,500.0,506.75,2625,23711
5/16/2023,506.0,508.0,495.25,499.0,867,23727
5/17/2023,499.5,501.0,489.5,492.0,1443,23766
5/18/2023,490.25,494.25,485.75,493.0,2405,23830
5/19/2023,493.0,500.0,491.75,492.75,1621,23890
5/22/2023,490.5,501.0,490.0,500.5,1716,23717
5/23/2023,500.0,507.0,497.0,504.5,2043,23377
5/24/2023,506.25,510.75,501.5,505.25,1659,23448
5/25/2023,505.0,506.5,500.5,502.0,2214,24252
5/26/2023,500.0,515.0,500.0,513.25,1644,24638
5/30/2023,513.25,514.5,500.75,506.5,2542,25041
5/31/2023,506.25,506.25,496.75,504.75,2590,24895
6/1/2023,504.0,516.5,503.5,510.5,1686,24713
6/2/2023,510.5,517.25,506.0,516.0,1771,25231
6/5/2023,514.25,518.25,508.75,511.75,1400,25720
6/6/2023,512.75,517.0,505.75,511.25,2259,25935
6/7/2023,507.25,511.5,502.25,504.0,2414,26508
6/8/2023,502.0,510.75,496.5,509.25,1798,27095
6/9/2023,507.0,510.25,502.0,504.5,3245,28015
6/12/2023,507.25,515.0,507.25,514.75,3154,29249
6/13/2023,514.0,521.5,511.5,516.0,3003,29792
6/14/2023,513.5,520.0,511.75,517.25,3430,30807
6/15/2023,517.0,530.75,517.0,530.25,2144,31161
6/16/2023,530.0,542.0,529.0,541.5,7529,34190
6/20/2023,540.0,546.75,537.75,546.5,9128,34371
6/21/2023,548.0,565.0,544.5,564.5,8427,35809
6/22/2023,561.0,562.75,553.75,555.75,13942,37263
6/23/2023,554.0,554.25,532.75,533.25,6412,37935
6/26/2023,538.75,543.75,530.0,538.25,5442,38099
6/27/2023,540.0,545.0,519.0,522.5,3656,39369
6/28/2023,522.5,524.5,512.0,514.0,5910,38861
6/29/2023,514.5,518.0,506.75,507.0,5694,38747
6/30/2023,507.0,518.0,494.75,496.75,4963,38820
7/3/2023,495.25,506.5,491.75,498.0,15476,40822
7/5/2023,502.5,504.25,492.25,499.0,8386,41243
7/6/2023,497.5,505.5,497.5,505.0,5778,42456
7/7/2023,504.5,505.75,497.5,497.75,4413,44329
7/10/2023,498.75,504.0,498.75,503.25,2972,44343
7/11/2023,501.0,507.75,498.5,505.25,1719,44572
7/12/2023,503.75,508.0,491.0,496.0,3175,44692
7/13/2023,495.0,509.25,494.25,508.75,8951,45968
7/14/2023,508.25,519.0,507.0,517.0,3871,47002
7/17/2023,520.0,523.75,509.5,510.75,5466,47330
7/18/2023,509.75,534.0,508.5,530.0,4443,47889
7/19/2023,528.75,546.75,528.0,541.0,8977,49632
7/20/2023,539.75,545.0,532.5,535.5,13160,51086
7/21/2023,534.75,535.25,525.5,528.5,6985,52710
7/24/2023,532.25,547.25,530.0,545.0,5083,53382
7/25/2023,543.25,547.0,538.0,541.5,10393,54360
7/26/2023,541.0,542.25,529.5,532.0,6047,55459
7/27/2023,531.0,539.5,529.5,534.5,5523,55690
7/28/2023,534.0,539.75,525.25,527.0,5898,56175
7/31/2023,525.0,525.0,514.25,517.25,7871,56140
8/1/2023,517.0,521.25,513.5,515.25,8130,56461
8/2/2023,516.0,524.0,507.5,513.25,6914,56133
8/3/2023,511.5,514.25,508.5,510.0,12570,55710
8/4/2023,513.0,519.0,509.5,513.0,8041,56619
8/7/2023,511.5,515.5,506.75,514.0,6236,56691
8/8/2023,513.75,517.5,509.75,515.5,10531,58796
8/9/2023,515.0,519.0,513.0,514.0,7765,59542
8/10/2023,513.75,516.5,513.0,514.5,5146,59824
8/11/2023,513.25,521.0,506.25,509.25,4102,60403
8/14/2023,509.0,513.0,505.0,510.25,9433,61657
8/15/2023,509.0,510.25,502.25,503.75,5166,62177
8/16/2023,502.75,509.25,502.0,507.75,7147,63334
8/17/2023,507.25,509.75,504.25,508.25,6349,63687
8/18/2023,507.75,513.25,507.0,510.75,3803,64140
8/21/2023,515.25,521.5,506.25,507.0,5741,64940
8/22/2023,505.75,507.75,499.0,502.0,6196,66542
8/23/2023,502.0,509.25,501.0,507.75,5847,67564
8/24/2023,507.0,510.0,505.25,508.75,5285,68146
8/25/2023,508.0,512.5,507.5,509.0,4698,69045
8/28/2023,512.25,515.75,510.25,514.75,3518,69852
8/29/2023,512.5,516.25,507.0,508.0,5495,71082
8/30/2023,507.75,511.5,507.0,510.0,5692,71729
8/31/2023,510.75,513.0,506.25,507.5,9449,72955
9/1/2023,507.0,512.25,506.75,509.5,5964,73517
9/5/2023,509.25,513.25,508.0,512.25,4674,74543
9/6/2023,513.0,514.5,510.0,511.0,6582,75191
9/7/2023,510.75,512.25,508.75,510.0,4483,75776
9/8/2023,510.0,510.75,505.5,508.5,3817,76166
9/11/2023,508.25,512.25,507.5,512.0,5236,76432
9/12/2023,510.5,512.25,502.5,505.5,6309,76259
9/13/2023,505.0,510.25,503.5,510.0,10190,76885
9/14/2023,510.0,512.0,506.75,509.5,5507,77541
9/15/2023,509.0,511.5,506.5,508.5,5054,78333
9/18/2023,507.25,510.0,502.5,504.25,6448,78972
9/19/2023,503.0,506.75,501.0,506.75,6486,80283
