Date,Open,High,Low,Close,Vol,OI
12/17/2021,499.75,502.5,499.75,500.75,70,7362
12/20/2021,500.75,501.5,499.0,499.75,120,7396
12/21/2021,500.25,503.5,499.5,501.75,106,7359
12/22/2021,504.0,505.25,501.5,502.75,180,7375
12/23/2021,502.0,504.5,501.5,503.75,151,7352
12/27/2021,503.75,510.0,503.75,507.25,66,7350
12/28/2021,508.25,508.25,501.5,502.25,223,7452
12/29/2021,501.5,509.0,501.5,506.5,167,7462
12/30/2021,504.0,505.5,499.75,500.75,105,7493
12/31/2021,502.0,503.75,502.0,502.0,208,7628
1/3/2022,503.5,507.5,502.25,504.5,34,7640
1/4/2022,505.75,510.0,505.75,508.5,229,7693
1/5/2022,508.25,509.0,506.25,507.5,229,7729
1/6/2022,505.25,514.25,504.5,514.0,90,7745
1/7/2022,513.5,522.0,512.5,522.0,4272,10112
1/10/2022,520.0,530.25,518.5,527.5,3261,10838
1/11/2022,525.0,529.0,525.0,527.5,3765,10936
1/12/2022,526.0,535.25,524.75,534.25,696,11155
1/13/2022,534.0,543.0,533.25,536.5,3879,12758
1/14/2022,535.0,537.0,528.25,529.75,2868,13355
1/18/2022,527.75,529.75,526.25,528.25,1090,13410
1/19/2022,528.5,541.25,528.25,538.5,827,13574
1/20/2022,538.0,539.0,533.5,535.0,4603,15467
1/21/2022,533.5,537.0,530.0,535.5,559,16117
1/24/2022,535.0,537.75,530.75,537.75,426,16111
1/25/2022,537.25,547.0,534.75,546.0,245,16016
1/26/2022,545.0,548.25,543.25,544.5,5260,18333
1/27/2022,543.75,546.25,540.0,541.25,981,18397
1/28/2022,540.0,545.0,540.0,543.5,871,18563
1/31/2022,543.5,547.75,538.5,540.5,866,18718
2/1/2022,540.0,550.0,539.5,548.25,1722,19127
2/2/2022,548.0,549.75,543.5,545.75,4861,21408
2/3/2022,545.0,545.5,540.5,541.5,880,21496
2/4/2022,543.5,545.5,539.75,543.5,610,21599
2/7/2022,546.5,549.0,545.5,548.75,817,21761
2/8/2022,548.25,549.5,546.0,549.5,615,21986
2/9/2022,549.0,559.0,547.0,558.25,1209,22311
2/10/2022,558.0,563.0,551.0,553.25,4470,24151
2/11/2022,552.25,560.0,550.0,557.5,2381,24167
2/14/2022,556.0,561.5,554.0,561.5,815,24221
2/15/2022,560.0,560.0,552.75,555.75,633,24411
2/16/2022,554.0,557.25,553.5,557.25,557,24633
2/17/2022,554.75,560.0,553.75,559.75,655,24679
2/18/2022,559.5,562.0,557.25,560.25,536,24726
2/22/2022,560.5,568.5,560.0,567.75,541,24845
2/23/2022,566.25,570.5,564.25,570.0,1381,25069
2/24/2022,568.0,603.0,560.0,563.5,1126,25176
2/25/2022,563.5,570.0,540.0,543.0,7294,26411
2/28/2022,556.0,565.0,547.75,559.25,1508,26439
3/1/2022,558.0,574.0,557.0,573.25,1775,26551
3/2/2022,572.25,575.0,560.25,565.25,2070,26613
3/3/2022,563.0,568.25,551.0,554.0,1345,26680
3/4/2022,555.25,580.0,555.25,562.5,2472,26870
3/7/2022,565.0,572.75,560.75,572.75,4001,27498
3/8/2022,570.25,580.0,565.25,572.25,2250,28150
3/9/2022,574.25,576.0,566.25,573.75,1777,28390
3/10/2022,569.75,582.0,565.75,581.0,1119,28548
3/11/2022,578.75,583.25,575.5,582.5,751,28605
3/14/2022,583.0,584.75,575.25,581.0,577,28653
3/15/2022,579.0,579.0,571.75,578.25,588,28771
3/16/2022,576.25,579.0,562.5,563.75,446,28823
3/17/2022,564.75,578.0,562.5,577.0,1295,28846
3/18/2022,575.25,578.5,572.0,576.75,716,28857
3/21/2022,577.75,587.0,576.5,586.5,605,28982
3/22/2022,585.5,592.0,585.0,591.75,1268,29262
3/23/2022,589.75,597.5,588.25,595.0,948,29360
3/24/2022,594.75,596.75,592.25,596.5,1190,29659
3/25/2022,596.25,598.75,594.25,598.5,844,29882
3/28/2022,596.75,600.25,594.0,600.25,1078,30098
3/29/2022,599.25,607.75,590.0,602.5,1832,30540
3/30/2022,600.5,617.0,600.25,607.5,8592,33921
3/31/2022,607.0,622.75,605.25,609.75,2610,34822
4/1/2022,611.25,620.25,608.75,615.25,7256,36972
4/4/2022,615.25,625.0,614.75,623.25,2438,37253
4/5/2022,623.0,631.0,622.25,627.0,1337,37579
4/6/2022,627.0,630.0,626.25,628.5,2002,38101
4/7/2022,628.0,638.5,626.75,638.0,1043,38392
4/8/2022,638.0,644.25,636.25,642.5,1452,38884
4/11/2022,641.25,648.75,640.25,646.25,1761,39194
4/12/2022,645.5,654.75,645.5,654.5,1218,39478
4/13/2022,653.25,660.75,651.25,660.5,2197,39907
4/14/2022,660.0,663.0,657.5,661.5,1694,40165
4/18/2022,661.25,670.0,661.25,669.0,1310,40644
4/19/2022,668.0,678.0,667.0,674.5,1762,41081
4/20/2022,673.0,675.5,665.75,674.5,8615,43562
4/21/2022,673.0,673.5,664.0,664.5,1671,43848
4/22/2022,664.0,667.25,653.0,655.0,1278,44186
4/25/2022,655.25,673.75,647.75,669.25,1860,44674
4/26/2022,669.5,677.0,668.25,675.0,6064,46287
4/27/2022,674.0,679.25,670.25,675.5,1974,46865
4/28/2022,675.0,677.75,672.0,674.75,1941,47205
4/29/2022,673.5,678.25,672.75,673.75,1546,47443
5/2/2022,670.5,670.5,661.0,667.25,1274,47700
5/3/2022,667.25,669.75,655.5,660.75,1980,48122
5/4/2022,659.25,667.25,655.25,660.5,2882,48693
5/5/2022,658.5,663.75,655.0,662.25,3206,49324
5/6/2022,662.0,662.0,646.0,647.5,2263,49953
5/9/2022,646.25,646.5,630.0,637.5,3020,50692
5/10/2022,636.5,641.5,632.5,640.75,3365,50715
5/11/2022,641.0,648.25,639.25,646.25,2378,51307
5/12/2022,645.75,657.75,641.75,655.5,5006,50148
5/13/2022,654.0,657.25,638.25,645.5,3751,51019
5/16/2022,649.75,656.5,644.0,654.5,4456,49769
5/17/2022,653.75,663.75,650.0,656.25,3269,50587
5/18/2022,656.0,656.0,642.75,645.25,4570,49942
5/19/2022,649.5,652.5,637.75,647.75,1941,50064
5/20/2022,645.0,648.0,641.75,646.25,1871,50249
5/23/2022,646.5,655.0,645.0,647.0,995,50334
5/24/2022,647.0,647.0,633.0,644.25,1837,50261
5/25/2022,643.25,643.5,630.25,637.0,2301,50641
5/26/2022,631.0,643.25,623.25,638.0,3031,50182
5/27/2022,635.5,644.5,635.5,642.5,2248,49823
5/31/2022,642.75,642.75,630.75,635.0,1190,49774
6/1/2022,635.0,637.75,615.5,621.75,1913,49883
6/2/2022,621.0,628.5,620.0,624.5,6302,48445
6/3/2022,623.5,630.75,620.75,626.75,2255,48523
6/6/2022,629.0,633.75,622.0,629.25,1988,49011
6/7/2022,624.5,653.25,623.75,649.25,4936,48621
6/8/2022,648.0,654.0,639.0,644.25,7571,50416
6/9/2022,641.5,649.75,637.5,647.5,6173,50362
6/10/2022,645.75,655.0,640.5,653.25,4953,51021
6/13/2022,655.0,656.25,642.5,652.75,3568,51631
6/14/2022,650.5,655.5,643.5,647.75,2741,51862
6/15/2022,646.5,653.0,642.5,647.75,4831,51588
6/16/2022,647.0,657.5,647.0,652.75,1928,51622
6/17/2022,652.0,661.5,642.25,645.0,2012,51716
6/21/2022,641.25,643.75,617.25,628.0,4071,51925
6/22/2022,628.0,632.75,620.0,627.0,4704,52007
6/23/2022,625.75,625.75,593.5,600.25,3644,52383
6/24/2022,599.0,617.0,596.5,609.5,5613,52319
6/27/2022,601.0,605.0,592.0,603.25,3788,51988
6/28/2022,605.0,612.5,602.0,603.75,3835,51851
6/29/2022,601.0,607.75,600.0,604.25,2559,51915
6/30/2022,604.0,605.0,582.5,584.0,4470,53714
7/1/2022,586.0,590.5,575.0,576.75,6991,54665
7/5/2022,575.0,576.25,548.5,551.75,5714,54223
7/6/2022,553.0,557.75,542.75,553.75,8396,54409
7/7/2022,553.75,568.75,552.5,559.0,4961,54685
7/8/2022,559.25,580.5,559.0,579.25,3795,55063
7/11/2022,591.5,598.0,571.0,573.25,3862,54823
7/12/2022,572.5,574.25,547.5,553.75,6178,54372
7/13/2022,553.0,567.75,549.0,560.75,6448,54791
7/14/2022,561.75,570.0,557.5,568.75,4650,55926
7/15/2022,569.25,575.25,561.5,567.25,3333,56481
7/18/2022,569.75,581.5,564.25,573.5,3193,56460
7/19/2022,571.25,572.25,557.0,565.5,2727,57131
7/20/2022,565.75,568.0,559.0,564.0,3974,58266
7/21/2022,563.0,564.5,548.5,551.25,2702,58700
7/22/2022,550.5,554.0,543.25,546.0,3325,59530
7/25/2022,551.75,558.25,543.25,554.25,3298,59141
7/26/2022,556.0,565.5,552.5,560.75,5834,57716
7/27/2022,562.0,565.25,556.25,564.5,6585,57293
7/28/2022,564.75,577.25,563.5,575.5,2859,57974
7/29/2022,573.25,588.5,572.0,580.25,3578,58513
8/1/2022,580.0,581.25,564.5,578.0,4355,58676
8/2/2022,574.25,577.75,567.5,569.75,4219,59681
8/3/2022,567.0,573.25,564.0,570.25,4851,60449
8/4/2022,570.25,580.25,565.25,576.5,3693,60860
8/5/2022,576.0,583.5,571.25,582.25,3198,61426
8/8/2022,578.0,582.0,573.25,580.25,3313,61798
8/9/2022,583.0,591.0,582.0,583.5,2833,62182
8/10/2022,582.25,594.0,580.0,587.5,3131,62402
8/11/2022,586.75,596.0,585.0,593.25,6365,64237
8/12/2022,592.0,599.5,587.0,599.5,6674,65954
8/15/2022,595.25,597.25,588.5,596.25,8814,67854
8/16/2022,595.0,598.25,581.5,583.75,5810,69901
8/17/2022,583.75,587.25,580.0,580.5,4565,71116
8/18/2022,580.5,587.75,575.75,585.5,3218,71313
8/19/2022,583.25,590.5,582.0,590.25,5689,72624
8/22/2022,586.75,598.5,583.25,597.25,3765,73134
8/23/2022,598.5,615.75,598.5,611.75,7076,75595
8/24/2022,611.75,621.0,605.75,610.0,15636,78074
8/25/2022,609.5,617.5,605.0,606.0,8115,78701
8/26/2022,605.0,619.25,603.5,616.25,5776,78532
8/29/2022,620.0,625.0,615.25,623.25,7015,80213
8/30/2022,623.0,624.0,617.5,622.5,9721,80935
8/31/2022,623.25,626.5,614.5,620.25,7142,81108
9/1/2022,618.25,624.5,608.0,609.0,8050,81388
9/2/2022,609.0,616.75,606.75,615.0,6642,82182
9/6/2022,615.0,623.25,610.0,623.25,5288,82792
9/7/2022,621.75,629.25,615.5,620.0,7899,84108
9/8/2022,618.0,622.5,609.0,617.5,9218,85649
9/9/2022,616.25,626.5,616.25,626.25,6989,86899
9/12/2022,623.25,632.5,620.25,632.25,7230,88174
9/13/2022,630.5,633.25,625.75,633.0,12827,89743
9/14/2022,630.0,631.75,623.75,628.0,9350,90912
9/15/2022,625.5,629.25,619.25,620.0,8251,93098
9/16/2022,619.5,623.0,614.0,620.0,4482,93620
9/19/2022,620.0,623.25,617.0,622.0,6481,94253
9/20/2022,621.0,633.5,621.0,631.0,4412,94738
9/21/2022,630.0,634.0,623.25,627.25,9599,96858
9/22/2022,627.0,631.25,624.25,630.0,6848,97967
9/23/2022,629.5,630.0,615.0,616.75,6285,98526
9/26/2022,615.0,616.0,610.0,611.0,8942,98779
9/27/2022,611.0,618.75,610.25,610.25,8743,99300
9/28/2022,611.0,615.5,606.75,613.75,5686,99957
9/29/2022,613.0,618.5,611.5,614.0,6112,100011
9/30/2022,614.0,628.25,613.5,616.75,7865,99780
10/3/2022,616.75,622.5,611.75,615.25,13804,100603
10/4/2022,615.0,622.5,612.25,619.25,7945,101730
10/5/2022,619.25,623.25,615.75,621.5,7466,102349
10/6/2022,621.25,622.25,616.25,620.75,6920,103808
10/7/2022,620.75,625.0,617.5,624.5,8043,104850
10/10/2022,625.0,635.75,624.0,633.5,7141,105715
10/11/2022,631.25,634.0,627.75,631.75,10984,106230
10/12/2022,630.5,635.5,623.75,632.5,6691,106079
10/13/2022,631.75,636.75,627.75,636.0,8869,107373
10/14/2022,635.0,637.25,628.0,629.0,8856,107974
10/17/2022,628.25,629.75,622.75,624.5,6181,108356
10/18/2022,624.5,624.5,615.25,621.75,4170,108724
10/19/2022,621.5,624.0,616.75,620.5,8879,108848
10/20/2022,620.0,626.25,619.25,625.0,5230,109529
10/21/2022,623.75,628.25,619.5,624.5,5911,110152
10/24/2022,623.75,624.25,619.5,622.5,5692,111070
10/25/2022,621.5,626.75,620.0,625.75,6862,112534
10/26/2022,623.5,628.0,622.5,623.5,4177,113864
10/27/2022,623.0,625.75,619.25,621.75,6597,114558
10/28/2022,621.5,622.25,617.5,621.0,6428,115785
10/31/2022,626.0,630.0,619.0,625.75,5492,116776
11/1/2022,624.25,630.75,623.0,629.5,17525,119822
11/2/2022,628.25,629.25,620.25,625.0,10045,120929
11/3/2022,624.0,625.75,621.25,623.75,16901,121159
11/4/2022,623.75,628.25,623.25,625.5,13289,123127
11/7/2022,623.25,626.25,621.5,623.5,9942,125354
11/8/2022,623.25,624.75,618.25,619.25,12290,125857
11/9/2022,619.0,620.0,612.5,614.25,15384,126383
11/10/2022,614.25,615.75,606.5,607.75,22049,127903
11/11/2022,608.0,613.25,607.0,609.75,18516,128977
11/14/2022,608.0,610.0,604.5,607.25,15032,131082
11/15/2022,606.25,619.25,603.5,614.25,13811,132790
11/16/2022,614.25,615.75,608.25,614.5,15405,133348
11/17/2022,613.25,613.75,607.0,611.5,11896,133719
11/18/2022,611.75,614.25,607.75,610.5,14083,135683
11/21/2022,610.0,610.0,604.75,607.25,8321,136256
11/22/2022,605.25,609.75,604.0,605.25,7671,137670
11/23/2022,605.0,609.0,604.0,608.5,7898,137968
11/25/2022,607.0,613.0,606.25,610.75,7775,138717
11/28/2022,608.25,611.5,605.75,611.0,5808,139075
11/29/2022,610.25,614.25,608.0,611.5,10329,139625
11/30/2022,610.75,613.75,602.5,606.5,10807,140150
12/1/2022,605.5,607.5,600.0,601.25,18002,138326
12/2/2022,601.0,602.0,597.25,598.0,15907,140624
12/5/2022,598.0,599.5,594.75,595.25,25517,145212
12/6/2022,595.5,598.25,590.5,593.25,11671,145562
12/7/2022,592.75,597.5,591.5,596.25,20608,145859
12/8/2022,597.0,597.25,593.0,594.5,12832,146484
12/9/2022,594.25,598.25,592.0,593.0,9016,146859
12/12/2022,593.0,600.0,592.5,597.0,10255,147384
12/13/2022,597.25,601.25,595.25,596.0,14688,147268
12/14/2022,596.0,598.0,592.0,596.25,13395,147303
12/15/2022,597.25,599.75,596.25,598.0,10406,146345
12/16/2022,597.75,599.0,596.0,597.5,12209,147273
12/19/2022,597.0,597.25,593.0,595.25,5218,146583
12/20/2022,595.75,599.0,593.5,596.25,11092,146353
12/21/2022,596.0,602.75,595.0,602.25,9674,145766
12/22/2022,602.0,603.5,600.25,601.25,10665,147108
12/23/2022,600.0,605.0,600.0,601.75,5980,148726
12/27/2022,603.25,607.0,602.25,607.0,12750,149435
12/28/2022,606.25,612.0,605.5,611.75,11519,149847
12/29/2022,610.5,612.5,608.5,612.5,11791,150267
12/30/2022,612.0,613.75,608.0,610.75,11083,152440
1/3/2023,609.0,611.0,604.25,606.75,9566,153707
1/4/2023,605.5,607.0,593.75,594.75,14921,156251
1/5/2023,594.5,597.0,589.25,591.25,20098,158260
1/6/2023,591.0,594.75,590.25,591.0,13754,158615
1/9/2023,591.5,593.5,589.5,590.25,10197,158985
1/10/2023,589.75,595.0,586.5,589.25,8703,159387
1/11/2023,589.0,592.0,587.5,589.25,16599,160513
1/12/2023,588.75,599.25,583.75,596.0,14328,163241
1/13/2023,596.0,598.75,595.0,598.5,38590,162810
1/17/2023,595.75,604.5,594.0,603.75,19180,162232
1/18/2023,603.0,606.0,598.75,601.0,25393,165781
1/19/2023,600.0,603.25,595.5,596.25,22925,164338
1/20/2023,595.0,597.0,594.5,595.75,15901,165696
1/23/2023,594.0,594.0,583.75,586.0,12358,167016
1/24/2023,586.0,591.75,585.0,591.25,17316,168118
1/25/2023,591.25,593.75,587.75,588.0,15546,169368
1/26/2023,588.0,592.5,586.5,590.0,15474,171253
1/27/2023,589.5,590.0,586.0,587.25,16879,173909
1/30/2023,588.0,591.5,587.0,589.75,18335,175577
1/31/2023,589.75,594.75,588.0,590.75,17029,178539
2/1/2023,590.0,596.75,589.25,596.25,15574,181107
2/2/2023,596.0,598.25,593.25,595.0,22507,185639
2/3/2023,594.5,597.25,591.5,596.0,22186,187297
2/6/2023,595.25,598.75,592.0,597.75,16671,188515
2/7/2023,596.75,597.5,592.5,593.5,20498,192773
2/8/2023,593.0,596.0,591.5,595.5,14404,193950
2/9/2023,595.5,596.0,590.5,590.5,20430,194102
2/10/2023,590.0,597.5,589.75,596.0,16405,196694
2/13/2023,595.25,596.75,591.75,596.75,19487,199200
2/14/2023,596.0,598.75,594.75,597.75,16201,202626
2/15/2023,597.0,597.25,593.75,595.25,18322,205237
2/16/2023,595.0,595.5,593.0,593.5,14622,205931
2/17/2023,592.75,596.25,591.75,595.75,15044,207093
2/21/2023,595.0,597.5,593.5,596.5,16000,208166
2/22/2023,595.5,596.25,591.25,592.0,23731,210680
2/23/2023,591.0,593.0,584.75,585.5,16628,213870
2/24/2023,585.5,587.0,574.25,576.25,34842,220750
2/27/2023,576.0,579.0,575.0,576.0,42036,225181
2/28/2023,573.25,577.0,568.75,569.75,31487,226411
3/1/2023,569.5,573.5,564.0,569.25,44451,228664
3/2/2023,569.5,571.75,565.25,570.5,51459,229431
3/3/2023,570.0,573.5,567.75,571.0,38957,232934
3/6/2023,570.5,571.5,565.75,570.0,27568,235696
3/7/2023,570.5,571.25,566.5,567.0,23957,239368
3/8/2023,567.0,567.5,557.5,558.0,31687,243815
3/9/2023,558.0,560.25,551.25,553.5,55620,251969
3/10/2023,553.0,559.25,550.75,557.75,57036,255007
3/13/2023,558.75,561.5,552.5,557.25,35977,257869
3/14/2023,557.0,560.75,552.25,559.25,42143,257495
3/15/2023,560.75,563.75,555.25,557.0,36071,261766
3/16/2023,556.75,559.0,553.75,558.5,32149,262933
3/17/2023,558.5,562.0,558.0,561.25,31334,264989
3/20/2023,560.0,560.5,554.5,560.0,26985,266893
3/21/2023,559.75,564.25,554.75,556.75,24175,266866
3/22/2023,556.5,558.0,547.5,554.5,28887,267866
3/23/2023,552.75,558.5,549.5,552.25,39387,270107
3/24/2023,551.5,560.75,549.25,560.25,38806,272966
3/27/2023,560.25,570.0,557.5,569.75,39248,274759
3/28/2023,569.25,573.75,566.25,572.25,42409,274912
3/29/2023,571.75,576.25,569.25,570.5,36250,273646
3/30/2023,570.0,572.0,566.5,567.0,40963,273426
3/31/2023,566.5,574.5,558.25,566.5,32182,272955
4/3/2023,567.0,575.0,566.0,567.5,91432,282269
4/4/2023,566.0,569.0,559.0,560.0,42475,287502
4/5/2023,560.5,563.75,556.25,560.75,40968,289318
4/6/2023,559.25,560.5,555.25,556.75,37057,292199
4/10/2023,555.5,563.5,550.5,562.75,0,297943
4/11/2023,562.5,565.5,554.5,559.25,33150,302390
4/12/2023,557.5,561.0,555.0,555.5,36415,304389
4/13/2023,555.0,557.5,551.5,553.75,37618,304118
4/14/2023,553.5,560.5,551.25,560.0,38762,305475
4/17/2023,559.75,566.75,558.25,566.75,45577,310548
4/18/2023,565.75,571.0,564.75,571.0,52272,312410
4/19/2023,571.0,571.25,562.25,563.0,49153,318318
4/20/2023,562.0,563.5,554.0,557.5,51990,320822
4/21/2023,557.5,559.25,546.5,548.0,60645,326481
4/24/2023,548.0,551.0,542.5,547.5,75558,329487
4/25/2023,550.0,550.0,541.75,548.25,77453,333355
4/26/2023,549.0,550.0,543.0,543.5,56692,333734
4/27/2023,543.5,544.0,530.25,530.75,49210,334385
4/28/2023,530.75,532.75,521.5,527.75,117283,338301
5/1/2023,529.75,529.75,520.0,525.25,101402,339505
5/2/2023,525.0,530.25,518.0,519.75,70569,343822
5/3/2023,518.5,531.0,512.5,530.5,88262,342139
5/4/2023,531.0,533.25,522.75,528.5,91177,345682
5/5/2023,528.5,537.0,528.5,534.75,83007,358250
5/8/2023,534.75,537.0,526.75,529.75,70798,354568
5/9/2023,527.5,528.0,516.25,518.25,69930,356393
5/10/2023,518.25,521.25,512.25,520.75,87204,356928
5/11/2023,518.75,519.25,512.5,513.75,95614,364249
5/12/2023,512.25,519.25,504.0,508.75,72029,365063
5/15/2023,505.0,516.25,503.25,515.0,104082,371802
5/16/2023,515.25,517.5,501.0,505.25,82633,377375
5/17/2023,507.0,507.75,494.0,499.0,87616,381817
5/18/2023,499.0,502.5,490.75,500.75,137156,382586
5/19/2023,500.0,510.75,498.5,499.75,120709,376445
5/22/2023,499.0,510.0,496.75,509.0,126067,380222
5/23/2023,509.0,519.5,504.75,516.75,75167,383211
5/24/2023,517.25,527.25,515.5,520.0,81700,384881
5/25/2023,520.0,523.25,513.5,516.0,105773,386162
5/26/2023,515.5,535.75,514.25,534.5,69495,388073
5/30/2023,534.25,536.25,517.25,525.25,125466,388377
5/31/2023,526.5,526.5,511.25,521.75,111900,384504
6/1/2023,520.5,536.5,520.0,530.0,78869,387955
6/2/2023,529.75,541.75,523.5,541.25,90885,394279
6/5/2023,543.0,548.0,535.25,537.0,115614,396405
6/6/2023,540.5,546.75,533.0,541.0,100989,397953
6/7/2023,539.0,542.0,528.25,530.75,129403,401579
6/8/2023,526.0,533.5,520.25,533.0,100587,401761
6/9/2023,531.75,533.0,523.0,530.5,122928,410087
6/12/2023,537.0,550.75,536.75,549.25,98794,415436
6/13/2023,549.0,559.5,543.25,551.25,145022,429032
6/14/2023,547.25,553.0,542.5,549.25,155485,440502
6/15/2023,549.75,575.0,549.75,574.5,142562,443935
6/16/2023,573.5,598.0,572.5,597.5,217470,461709
6/20/2023,600.0,609.0,588.5,597.5,294484,484469
6/21/2023,609.0,629.75,604.5,628.75,234223,496446
6/22/2023,624.75,626.5,613.25,620.75,253488,515683
6/23/2023,616.5,616.75,583.5,588.0,191572,510186
6/26/2023,594.0,600.75,575.5,588.25,253030,502009
6/27/2023,593.75,594.5,555.0,561.0,196161,518076
6/28/2023,562.0,562.5,534.0,536.75,232955,507972
6/29/2023,539.0,543.25,526.25,528.5,243428,504223
6/30/2023,532.0,537.5,493.0,494.75,179685,509906
7/3/2023,492.25,505.0,488.75,493.5,379665,513634
7/5/2023,504.0,504.0,485.5,493.5,183951,520409
7/6/2023,495.75,508.25,492.5,506.5,189309,530982
7/7/2023,507.0,509.5,493.5,494.5,136367,540079
7/10/2023,497.0,503.25,494.5,499.5,112525,541764
7/11/2023,496.0,506.5,493.75,501.5,98767,538090
7/12/2023,500.5,505.5,481.75,483.75,122810,536825
7/13/2023,484.25,501.25,481.0,500.5,232688,551141
7/14/2023,500.0,515.75,497.25,513.75,157106,566133
7/17/2023,519.25,526.5,503.25,506.0,173299,564960
7/18/2023,504.0,540.75,502.0,534.5,158671,567007
7/19/2023,532.75,563.75,531.5,553.0,239502,570757
7/20/2023,553.25,563.25,542.25,546.25,352033,569849
7/21/2023,545.5,546.25,531.25,536.25,196636,576124
7/24/2023,543.0,572.25,540.25,568.25,168336,582772
7/25/2023,567.75,572.0,553.75,565.25,219717,585055
7/26/2023,565.0,565.0,544.75,548.25,158025,582660
7/27/2023,548.0,555.0,541.5,542.25,141413,589581
7/28/2023,542.25,547.5,525.5,530.25,133794,602300
7/31/2023,524.5,524.5,508.0,513.0,152886,607036
8/1/2023,513.25,517.25,505.5,507.25,165409,603870
8/2/2023,507.25,523.25,497.5,500.5,161799,610425
8/3/2023,499.0,502.75,493.0,493.5,239214,595118
8/4/2023,495.75,506.5,493.0,497.25,153402,590256
8/7/2023,497.75,501.0,489.25,495.75,147093,591547
8/8/2023,495.75,501.25,490.5,498.75,197391,596526
8/9/2023,499.0,502.75,493.0,494.25,148414,601357
8/10/2023,495.0,498.0,493.25,496.25,150704,599257
8/11/2023,496.0,507.5,483.0,487.25,116399,602653
8/14/2023,489.5,492.25,481.0,487.75,258751,616390
8/15/2023,485.0,485.5,473.75,475.5,117460,621677
8/16/2023,474.75,484.5,473.5,481.5,147687,636717
8/17/2023,482.0,487.75,476.75,485.75,126939,650755
8/18/2023,486.0,495.0,484.75,493.0,109612,657573
8/21/2023,500.5,506.25,481.25,482.5,112802,661511
8/22/2023,482.25,485.5,474.25,479.5,148221,660695
8/23/2023,480.0,492.25,478.5,490.5,130499,660982
8/24/2023,490.5,494.5,483.5,488.25,137734,665541
8/25/2023,487.25,493.0,485.75,488.0,159873,673960
8/28/2023,494.5,497.5,489.25,496.25,134901,679533
8/29/2023,494.25,499.5,485.5,486.75,139743,686177
8/30/2023,486.75,491.75,479.5,480.75,177417,682661
8/31/2023,481.0,486.5,476.75,478.25,192731,691876
9/1/2023,478.0,485.25,477.5,481.5,147281,699873
9/5/2023,482.25,488.75,478.5,486.0,100839,705496
9/6/2023,488.0,490.25,483.25,485.75,125749,704007
9/7/2023,485.0,488.5,483.25,486.25,113919,714070
9/8/2023,486.0,488.75,482.0,483.75,109792,713945
9/11/2023,483.0,486.75,480.75,485.75,106651,709844
9/12/2023,485.0,486.75,473.5,476.5,133254,709805
9/13/2023,476.5,482.75,474.5,482.25,198455,714371
9/14/2023,482.0,484.75,478.25,480.5,152906,710648
9/15/2023,480.0,483.5,475.0,476.25,113552,704469
9/18/2023,475.25,478.75,469.0,471.5,110377,702175
9/19/2023,471.25,477.0,467.75,476.25,143316,712080
