Date,Open,High,Low,Close,Vol,OI
2/4/2022,550.25,550.25,550.25,550.25,0,6
2/7/2022,555.5,555.5,555.5,555.5,0,6
2/8/2022,556.0,556.0,556.0,556.0,0,6
2/9/2022,565.0,565.0,565.0,565.0,0,6
2/10/2022,560.25,560.25,560.25,560.25,0,6
2/11/2022,560.0,564.0,560.0,564.0,0,6
2/14/2022,565.0,567.5,565.0,567.5,10,11
2/15/2022,562.25,562.25,562.25,562.25,2,13
2/16/2022,563.75,563.75,563.75,563.75,0,13
2/17/2022,566.25,566.25,566.25,566.25,0,13
2/18/2022,566.0,566.75,566.0,566.75,0,13
2/22/2022,574.0,574.0,574.0,574.0,1,14
2/23/2022,573.75,576.0,573.5,576.0,0,14
2/24/2022,570.0,570.0,570.0,570.0,2,16
2/25/2022,549.5,549.5,549.5,549.5,0,16
2/28/2022,565.5,565.5,565.5,565.5,0,16
3/1/2022,579.75,579.75,579.75,579.75,0,16
3/2/2022,571.75,571.75,571.75,571.75,0,16
3/3/2022,560.0,560.0,560.0,560.0,0,16
3/4/2022,568.0,568.0,568.0,568.0,0,16
3/7/2022,577.75,577.75,577.75,577.75,0,16
3/8/2022,577.5,577.5,577.5,577.5,0,16
3/9/2022,576.0,579.0,576.0,579.0,0,16
3/10/2022,585.75,585.75,585.75,585.75,1,17
3/11/2022,587.5,587.5,587.5,587.5,0,17
3/14/2022,580.5,585.5,578.75,585.5,0,17
3/15/2022,583.25,583.25,583.25,583.25,7,22
3/16/2022,571.0,571.0,571.0,571.0,0,22
3/17/2022,583.75,583.75,583.75,583.75,10,17
3/18/2022,583.5,583.5,583.5,583.5,0,17
3/21/2022,592.25,592.25,592.25,592.25,0,17
3/22/2022,597.5,597.5,597.5,597.5,0,17
3/23/2022,600.5,600.5,600.5,600.5,0,17
3/24/2022,602.0,602.0,602.0,602.0,0,17
3/25/2022,604.0,604.0,604.0,604.0,0,17
3/28/2022,606.0,606.0,606.0,606.0,0,17
3/29/2022,614.5,614.5,609.25,609.25,0,17
3/30/2022,603.0,614.75,602.5,614.75,4,17
3/31/2022,616.5,616.5,616.5,616.5,4,17
4/1/2022,622.25,622.25,622.25,622.25,0,17
4/4/2022,625.0,629.75,625.0,629.75,0,17
4/5/2022,628.25,633.5,628.25,633.5,2,19
4/6/2022,628.0,636.5,628.0,635.75,1,20
4/7/2022,645.0,645.0,645.0,645.0,4,22
4/8/2022,649.5,651.5,648.25,651.25,0,22
4/11/2022,654.5,655.5,654.5,654.5,39,37
4/12/2022,662.5,662.5,662.5,662.5,23,46
4/13/2022,663.0,668.5,663.0,668.5,0,46
4/14/2022,668.0,669.25,668.0,669.25,20,58
4/18/2022,673.25,676.75,673.25,676.75,5,62
4/19/2022,676.75,682.0,674.25,681.5,3,62
4/20/2022,682.25,682.25,682.25,682.25,24,76
4/21/2022,677.0,677.0,673.0,673.5,0,76
4/22/2022,662.0,664.25,662.0,664.25,31,107
4/25/2022,659.5,678.25,659.5,678.25,29,127
4/26/2022,683.25,683.25,683.25,683.25,13,136
4/27/2022,683.25,683.5,683.25,683.5,10,142
4/28/2022,684.5,684.5,681.75,683.0,2,142
4/29/2022,683.5,683.5,682.25,682.25,86,151
5/2/2022,669.25,675.0,669.25,675.0,6,157
5/3/2022,667.75,667.75,667.75,667.75,22,169
5/4/2022,668.5,668.5,665.0,667.75,0,169
5/5/2022,669.75,669.75,669.75,669.75,8,171
5/6/2022,658.0,658.0,654.75,654.75,0,171
5/9/2022,640.0,645.25,640.0,645.25,1,171
5/10/2022,645.25,648.75,645.25,648.75,4,171
5/11/2022,653.75,653.75,653.75,653.75,7,174
5/12/2022,661.5,661.5,661.5,661.5,11,180
5/13/2022,652.0,652.0,652.0,652.0,0,180
5/16/2022,661.0,661.0,661.0,661.0,0,180
5/17/2022,660.5,663.75,660.5,663.75,0,180
5/18/2022,653.25,653.25,653.25,653.25,8,184
5/19/2022,655.25,655.25,655.25,655.25,1,184
5/20/2022,655.25,655.25,654.25,654.25,0,184
5/23/2022,654.75,654.75,654.75,654.75,5,187
5/24/2022,655.0,655.0,648.75,652.25,0,187
5/25/2022,642.5,645.0,642.5,645.0,11,198
5/26/2022,645.5,645.5,645.5,645.5,2,198
5/27/2022,650.0,650.0,650.0,650.0,50,174
5/31/2022,642.5,642.5,642.5,642.5,0,174
6/1/2022,628.0,629.75,624.75,629.75,9,174
6/2/2022,632.75,632.75,631.75,631.75,7,176
6/3/2022,635.75,635.75,633.75,633.75,3,176
6/6/2022,632.0,636.5,630.75,636.5,3,176
6/7/2022,643.75,656.25,643.75,656.25,5,176
6/8/2022,650.5,651.25,650.5,651.25,1,176
6/9/2022,650.25,654.0,650.0,654.0,6,175
6/10/2022,653.0,660.0,653.0,660.0,2,175
6/13/2022,653.0,660.5,652.0,660.5,4,175
6/14/2022,655.75,655.75,655.75,655.75,48,176
6/15/2022,659.0,659.0,656.0,656.0,0,176
6/16/2022,660.25,660.25,660.25,660.25,3,177
6/17/2022,662.0,662.0,652.75,652.75,6,179
6/21/2022,650.25,650.25,630.25,636.0,1,179
6/22/2022,635.0,635.0,635.0,635.0,3,181
6/23/2022,626.0,626.0,607.75,608.75,0,181
6/24/2022,620.75,622.25,618.0,618.0,32,182
6/27/2022,602.5,612.25,602.5,612.25,170,291
6/28/2022,614.5,614.5,612.5,612.5,16,291
6/29/2022,613.5,614.0,613.5,613.5,13,291
6/30/2022,601.0,601.0,593.25,593.25,16,291
7/1/2022,597.75,597.75,585.5,586.25,29,291
7/5/2022,570.0,570.0,561.0,561.5,18,294
7/6/2022,562.5,565.25,561.0,565.25,43,297
7/7/2022,570.5,570.5,570.25,570.25,538,731
7/8/2022,584.25,590.0,584.25,590.0,6,731
7/11/2022,593.75,593.75,582.0,583.75,13,731
7/12/2022,571.75,575.25,562.0,564.5,22,727
7/13/2022,566.0,573.5,566.0,572.0,25,717
7/14/2022,574.75,580.0,574.75,580.0,80,762
7/15/2022,578.0,578.5,576.75,578.5,11,751
7/18/2022,584.5,584.5,584.5,584.5,72,751
7/19/2022,577.25,577.25,575.5,576.5,203,951
7/20/2022,571.5,575.25,571.5,575.25,4,951
7/21/2022,562.5,562.5,562.5,562.5,2,951
7/22/2022,557.5,557.5,557.5,557.5,16,951
7/25/2022,565.25,565.25,565.25,565.25,6,951
7/26/2022,571.5,571.5,571.5,571.5,1,951
7/27/2022,575.25,575.25,575.25,575.25,0,951
7/28/2022,581.75,586.25,581.75,586.25,3,951
7/29/2022,591.25,591.25,591.25,591.25,2,951
8/1/2022,579.0,589.0,579.0,589.0,0,951
8/2/2022,580.75,580.75,580.75,580.75,7,951
8/3/2022,577.25,581.25,576.75,581.25,0,951
8/4/2022,577.25,590.25,577.25,588.0,4,952
8/5/2022,592.75,593.5,592.75,593.25,46,974
8/8/2022,586.25,593.75,586.25,592.0,3,974
8/9/2022,594.5,594.5,594.5,594.5,12,974
8/10/2022,601.0,603.25,597.75,598.75,0,974
8/11/2022,604.5,604.5,601.75,604.25,19,974
8/12/2022,606.5,610.25,606.5,610.25,6,974
8/15/2022,601.5,607.25,601.5,607.25,9,974
8/16/2022,603.0,603.0,595.0,595.0,2,974
8/17/2022,591.5,591.5,591.5,591.5,35,997
8/18/2022,589.5,598.75,589.5,596.5,0,997
8/19/2022,600.0,601.0,599.25,601.0,9,1001
8/22/2022,601.75,608.25,601.75,608.25,18,1001
8/23/2022,616.5,625.5,614.5,622.25,3,1001
8/24/2022,625.5,628.25,616.0,620.25,55,1001
8/25/2022,615.75,615.75,615.75,615.75,151,1012
8/26/2022,626.25,626.25,626.25,626.25,229,1081
8/29/2022,632.0,633.0,631.0,633.0,1,1082
8/30/2022,630.5,632.5,630.5,632.5,13,1090
8/31/2022,635.0,635.0,630.0,630.25,9,1091
9/1/2022,623.25,623.25,619.0,619.0,15,1090
9/2/2022,623.5,624.75,623.5,624.75,4,1091
9/6/2022,624.0,633.0,624.0,633.0,17,1091
9/7/2022,637.75,637.75,629.5,629.5,21,1101
9/8/2022,622.0,627.5,622.0,627.5,42,1096
9/9/2022,632.5,635.75,632.5,635.75,8,1103
9/12/2022,635.75,641.75,632.75,641.75,15,1110
9/13/2022,641.0,642.25,640.0,642.25,32,1107
9/14/2022,637.5,637.5,637.5,637.5,9,1109
9/15/2022,633.5,633.5,629.25,629.25,7,1110
9/16/2022,629.75,629.75,627.75,629.25,20,1109
9/19/2022,629.0,631.0,628.5,631.0,20,1122
9/20/2022,642.0,642.0,640.5,640.5,9,1122
9/21/2022,638.5,638.5,636.75,636.75,44,1128
9/22/2022,633.5,639.0,633.0,639.0,10,1128
9/23/2022,630.0,630.0,624.5,625.75,146,1209
9/26/2022,622.0,623.0,620.0,620.0,28,1226
9/27/2022,621.25,621.75,619.25,619.25,42,1230
9/28/2022,618.5,624.0,618.0,622.25,27,1239
9/29/2022,620.25,624.25,620.0,622.5,37,1266
9/30/2022,623.75,625.25,623.25,625.25,46,1285
10/3/2022,628.25,629.0,624.0,624.0,41,1301
10/4/2022,629.5,629.5,628.0,628.0,22,1306
10/5/2022,630.0,630.0,630.0,630.0,18,1312
10/6/2022,629.0,629.0,626.5,629.0,15,1325
10/7/2022,631.5,633.0,631.5,633.0,86,1352
10/10/2022,641.5,641.75,640.5,641.75,1,1351
10/11/2022,638.75,640.0,637.5,640.0,82,1339
10/12/2022,637.0,640.75,637.0,640.75,47,1355
10/13/2022,638.25,645.0,638.25,644.75,67,1388
10/14/2022,638.0,638.0,638.0,638.0,13,1390
10/17/2022,632.5,633.75,632.25,633.0,0,1390
10/18/2022,632.25,632.25,629.0,630.75,18,1395
10/19/2022,630.0,630.75,629.75,629.75,36,1402
10/20/2022,630.0,633.5,629.75,633.5,17,1407
10/21/2022,631.0,633.75,631.0,633.75,116,1482
10/24/2022,630.5,631.75,629.25,631.75,52,1523
10/25/2022,630.0,634.75,629.25,634.75,19,1521
10/26/2022,632.0,632.25,631.75,632.25,26,1537
10/27/2022,631.25,631.5,630.75,630.75,53,1552
10/28/2022,629.75,629.75,629.75,629.75,144,1607
10/31/2022,635.0,635.0,632.75,634.25,1,1607
11/1/2022,636.25,638.0,636.25,638.0,27,1616
11/2/2022,633.75,633.75,633.75,633.75,9,1624
11/3/2022,632.0,633.0,631.25,633.0,8,1620
11/4/2022,635.0,635.0,634.0,634.5,58,1649
11/7/2022,634.5,634.5,632.5,632.5,12,1654
11/8/2022,630.0,630.0,628.75,628.75,2,1656
11/9/2022,627.0,627.0,623.0,623.5,9,1655
11/10/2022,620.0,621.0,616.5,616.5,16,1669
11/11/2022,618.75,618.75,618.75,618.75,43,1658
11/14/2022,616.25,616.25,616.25,616.25,12,1646
11/15/2022,614.25,623.0,614.25,623.0,11,1639
11/16/2022,620.5,623.5,620.5,623.5,9,1635
11/17/2022,617.0,620.75,617.0,620.75,8,1632
11/18/2022,621.75,621.75,617.25,619.75,77,1638
11/21/2022,618.5,618.5,615.25,616.75,14,1639
11/22/2022,614.75,619.75,614.75,615.0,129,1631
11/23/2022,615.75,618.0,613.5,618.0,89,1649
11/25/2022,615.0,620.25,615.0,620.25,64,1666
11/28/2022,620.25,620.5,618.0,620.5,1,1666
11/29/2022,618.25,623.0,618.25,621.25,10,1670
11/30/2022,614.5,616.5,614.5,616.5,118,1679
12/1/2022,615.0,617.0,611.0,611.75,44,1720
12/2/2022,609.75,609.75,608.75,608.75,34,1732
12/5/2022,609.5,609.5,605.75,606.25,37,1753
12/6/2022,606.25,606.5,602.0,604.25,105,1808
12/7/2022,603.25,607.75,603.25,607.25,140,1797
12/8/2022,607.75,607.75,605.5,605.5,125,1910
12/9/2022,605.25,607.5,604.0,604.0,21,1928
12/12/2022,603.0,609.5,603.0,607.75,60,1942
12/13/2022,607.5,610.75,606.5,606.5,100,1956
12/14/2022,605.75,606.75,603.5,606.75,40,1955
12/15/2022,609.0,610.75,607.5,609.0,30,1960
12/16/2022,609.5,609.5,607.75,609.0,199,2041
12/19/2022,604.75,608.0,604.75,607.0,105,2049
12/20/2022,607.0,610.5,605.75,608.0,203,1936
12/21/2022,610.5,614.5,610.5,614.25,249,2040
12/22/2022,612.0,613.25,612.0,613.25,373,2082
12/23/2022,613.0,616.5,613.0,613.75,930,2010
12/27/2022,615.0,618.25,615.0,618.25,54,1996
12/28/2022,618.0,622.75,618.0,622.75,216,1961
12/29/2022,621.0,623.25,619.25,623.25,68,1984
12/30/2022,621.5,624.25,619.0,621.25,102,2005
1/3/2023,620.25,620.25,617.0,617.75,78,2015
1/4/2023,613.5,613.5,606.25,606.25,82,2057
1/5/2023,606.25,606.25,600.75,602.25,55,2063
1/6/2023,602.0,604.0,601.5,602.25,86,2115
1/9/2023,602.25,603.25,601.0,601.25,105,2149
1/10/2023,600.5,604.5,598.5,600.25,83,2167
1/11/2023,599.25,602.0,599.25,600.0,67,2196
1/12/2023,597.5,608.0,595.5,605.5,51,2208
1/13/2023,606.0,608.0,605.75,608.0,190,2228
1/17/2023,604.75,613.0,604.75,612.75,314,2349
1/18/2023,612.0,615.0,608.25,610.5,147,2344
1/19/2023,610.75,612.0,605.25,605.75,81,2358
1/20/2023,603.0,605.75,603.0,605.0,92,2351
1/23/2023,603.0,603.0,594.5,596.25,85,2348
1/24/2023,599.0,601.25,597.5,601.25,150,2437
1/25/2023,602.5,602.75,597.75,598.25,116,2467
1/26/2023,599.0,601.5,598.5,599.5,60,2468
1/27/2023,599.0,599.0,596.25,597.0,168,2461
1/30/2023,597.5,600.0,597.5,599.75,155,2487
1/31/2023,598.75,603.25,598.75,601.0,122,2526
2/1/2023,601.0,606.25,601.0,606.25,191,2611
2/2/2023,606.0,607.0,603.5,605.25,167,2690
2/3/2023,603.0,606.5,602.75,605.75,122,2711
2/6/2023,605.0,607.5,602.75,607.5,82,2719
2/7/2023,607.25,607.25,602.5,603.75,96,2724
2/8/2023,603.25,606.0,602.0,605.75,128,2760
2/9/2023,604.75,605.5,602.0,602.0,517,2933
2/10/2023,602.0,608.5,601.5,607.0,689,3182
2/13/2023,606.25,608.0,604.0,608.0,807,3345
2/14/2023,607.75,609.5,606.25,608.25,353,3366
2/15/2023,605.0,606.0,605.0,606.0,182,3441
2/16/2023,605.75,606.25,604.0,604.25,99,3442
2/17/2023,603.5,607.0,603.25,606.5,43,3443
2/21/2023,607.0,608.5,605.0,607.75,161,3424
2/22/2023,606.75,606.75,603.25,603.75,346,3582
2/23/2023,603.25,604.5,597.25,598.0,206,3643
2/24/2023,598.25,598.25,587.25,589.25,1066,4018
2/27/2023,589.0,591.5,587.75,589.0,1805,4528
2/28/2023,588.0,589.75,582.0,582.75,308,4539
3/1/2023,583.25,584.5,577.5,582.25,396,4695
3/2/2023,582.75,584.5,578.0,583.25,600,4814
3/3/2023,583.75,586.25,580.25,583.75,431,4929
3/6/2023,579.25,583.25,579.25,583.0,429,5075
3/7/2023,583.25,583.5,579.5,580.5,597,5365
3/8/2023,580.0,580.0,571.0,571.25,601,5586
3/9/2023,571.25,572.0,564.75,567.0,917,5829
3/10/2023,566.0,572.0,565.0,571.25,869,6174
3/13/2023,572.25,574.5,565.25,571.0,429,6290
3/14/2023,570.5,574.0,567.0,573.0,872,6559
3/15/2023,575.0,576.75,569.25,570.75,1275,6897
3/16/2023,570.5,572.75,568.0,572.75,685,7152
3/17/2023,572.0,575.5,572.0,575.25,974,7504
3/20/2023,574.25,574.25,570.0,573.25,529,7652
3/21/2023,572.75,576.75,568.5,570.5,934,7900
3/22/2023,569.75,570.75,561.5,568.5,520,7986
3/23/2023,567.0,572.0,564.0,566.75,1364,8384
3/24/2023,566.0,574.5,564.75,574.25,1267,8483
3/27/2023,574.75,583.25,572.75,583.25,968,8669
3/28/2023,582.0,586.25,580.5,585.25,662,8898
3/29/2023,584.0,588.25,581.75,583.25,898,8893
3/30/2023,581.5,584.0,578.5,579.0,921,8810
3/31/2023,576.75,585.0,571.25,578.5,1161,8945
4/3/2023,578.0,586.0,577.75,579.25,2425,8941
4/4/2023,579.0,579.0,571.75,572.5,2061,9493
4/5/2023,573.75,575.0,569.25,573.25,1674,9921
4/6/2023,571.75,573.25,568.5,569.75,743,10165
4/10/2023,568.5,575.75,563.5,575.25,0,10533
4/11/2023,574.75,575.75,567.75,572.0,1298,10900
4/12/2023,570.0,572.75,569.0,569.25,1131,11161
4/13/2023,568.75,569.75,565.75,567.5,1154,11185
4/14/2023,567.25,573.75,564.75,573.5,1775,11737
4/17/2023,573.0,579.75,572.0,579.75,1602,12226
4/18/2023,578.5,583.75,577.5,583.75,2071,12566
4/19/2023,583.75,583.75,575.75,576.25,1258,12562
4/20/2023,575.0,575.0,568.0,571.75,1792,12969
4/21/2023,571.75,573.25,561.0,562.25,2358,13491
4/24/2023,563.5,564.5,557.5,563.5,2496,13739
4/25/2023,564.0,564.75,557.25,564.5,7889,16533
4/26/2023,564.0,566.0,559.0,559.5,5011,17808
4/27/2023,559.5,560.0,547.0,547.75,3560,18430
4/28/2023,547.0,549.0,538.75,545.0,7962,19580
5/1/2023,546.5,546.5,537.0,541.75,5603,20279
5/2/2023,541.0,546.5,535.0,536.5,2513,20387
5/3/2023,535.25,546.75,529.75,546.5,3180,20217
5/4/2023,546.5,549.25,539.5,544.25,4344,19703
5/5/2023,545.0,551.0,544.5,549.25,2764,19569
5/8/2023,548.75,550.75,542.0,544.75,3509,19310
5/9/2023,542.0,542.0,532.75,534.75,2890,19636
5/10/2023,535.0,536.75,529.0,536.25,3489,19756
5/11/2023,534.25,534.5,529.0,530.25,3106,19736
5/12/2023,528.75,535.25,521.0,525.75,5550,20097
5/15/2023,522.0,532.5,520.75,531.25,4375,20144
5/16/2023,531.75,533.25,518.0,522.0,3318,20026
5/17/2023,523.5,523.75,511.25,515.75,2323,19854
5/18/2023,514.25,518.75,507.75,517.25,5483,19505
5/19/2023,516.0,526.25,515.25,515.75,2997,19411
5/22/2023,515.0,525.0,512.75,524.25,2511,19300
5/23/2023,524.25,534.0,520.5,532.0,2099,19241
5/24/2023,532.25,541.75,530.75,535.0,2365,19189
5/25/2023,535.0,538.0,529.0,531.25,4736,19897
5/26/2023,530.5,549.5,529.75,548.0,2460,20152
5/30/2023,547.75,549.5,532.5,540.0,4117,20307
5/31/2023,539.5,539.5,526.75,536.75,4253,20722
6/1/2023,536.0,550.75,536.0,545.0,3967,21346
6/2/2023,543.75,555.75,538.75,555.5,6005,22321
6/5/2023,555.25,562.0,550.5,552.75,4516,22937
6/6/2023,555.0,561.0,548.25,556.25,5244,22394
6/7/2023,554.25,556.5,543.75,546.25,4563,22382
6/8/2023,539.25,549.25,536.0,548.25,4683,22402
6/9/2023,547.5,548.0,539.25,545.25,6140,22401
6/12/2023,552.25,563.75,551.75,563.0,7027,22155
6/13/2023,562.25,572.0,557.0,564.25,6725,22557
6/14/2023,562.0,566.25,556.5,562.75,5462,23006
6/15/2023,563.5,585.75,563.25,585.5,4658,22652
6/16/2023,584.0,605.75,583.75,605.75,8627,23130
6/20/2023,606.5,615.25,598.75,609.75,13180,23970
6/21/2023,619.0,637.75,615.25,637.0,14056,25585
6/22/2023,631.5,634.25,623.25,629.75,18892,26761
6/23/2023,625.0,625.75,594.75,599.25,12685,27408
6/26/2023,604.5,610.75,587.75,600.0,11045,28913
6/27/2023,604.75,604.75,567.5,574.0,9936,30161
6/28/2023,574.75,575.75,549.0,551.75,12556,31134
6/29/2023,553.0,557.25,542.0,543.75,16494,32669
6/30/2023,547.0,552.0,511.75,513.5,9776,32226
7/3/2023,512.25,523.0,507.75,511.0,29865,34964
7/5/2023,521.0,521.0,504.75,512.5,12052,35203
7/6/2023,515.0,526.25,512.5,525.25,12500,37836
7/7/2023,525.25,527.5,512.5,513.25,6580,37819
7/10/2023,515.75,521.25,513.75,518.0,4754,37970
7/11/2023,514.75,524.5,512.5,519.5,3558,38408
7/12/2023,519.0,523.5,501.25,502.5,7133,38782
7/13/2023,503.25,519.25,501.0,519.0,11511,39536
7/14/2023,517.75,533.75,516.0,532.25,5889,39332
7/17/2023,536.0,544.0,522.0,524.25,7120,39085
7/18/2023,523.25,556.0,521.0,550.25,6521,39928
7/19/2023,550.25,578.25,547.75,569.0,11103,40647
7/20/2023,568.25,578.25,559.75,563.75,17508,41745
7/21/2023,562.5,563.0,548.75,554.0,10253,42716
7/24/2023,561.0,587.5,557.75,583.25,7594,43972
7/25/2023,583.0,586.5,569.5,580.5,11228,44106
7/26/2023,579.75,579.75,561.75,565.25,8711,45449
7/27/2023,565.25,571.5,559.25,560.0,7415,45920
7/28/2023,559.75,564.5,544.25,548.25,6628,46318
7/31/2023,545.25,545.25,527.5,532.0,7938,46126
8/1/2023,532.0,536.0,525.25,527.25,9888,46626
8/2/2023,527.75,542.5,518.25,522.25,9985,49071
8/3/2023,522.25,524.0,514.75,515.5,17255,51155
8/4/2023,517.25,528.0,515.0,518.5,14253,52652
8/7/2023,519.0,521.5,510.75,517.5,12646,54507
8/8/2023,517.25,522.0,512.25,520.25,10581,55866
8/9/2023,519.75,523.75,515.25,516.5,9655,55798
8/10/2023,516.75,519.5,515.25,518.25,8407,56927
8/11/2023,518.0,528.0,505.5,510.0,6812,58091
8/14/2023,511.25,514.0,503.5,510.0,25194,59216
8/15/2023,507.5,507.75,496.25,498.0,8375,60685
8/16/2023,497.75,506.5,496.5,504.0,8351,62270
8/17/2023,504.25,509.75,499.75,508.0,8823,63072
8/18/2023,508.5,516.75,507.5,514.25,8791,63707
8/21/2023,520.75,527.25,503.75,504.5,10344,64989
8/22/2023,504.5,506.75,496.75,501.5,10491,65596
8/23/2023,501.75,512.75,500.75,511.25,11960,67711
8/24/2023,511.5,515.25,506.0,510.75,12288,69134
8/25/2023,510.0,515.5,508.75,511.0,19788,70755
8/28/2023,517.0,520.0,512.25,519.25,12084,72938
8/29/2023,517.75,521.5,509.0,510.0,7920,74260
8/30/2023,510.0,514.75,503.75,505.5,13443,76092
8/31/2023,505.5,509.5,500.75,502.5,14528,77670
9/1/2023,502.25,508.25,501.75,505.0,14467,78519
9/5/2023,505.0,511.5,502.25,509.25,24388,82650
9/6/2023,510.75,512.75,506.0,508.25,22643,88696
9/7/2023,507.75,510.5,505.5,508.25,21279,93106
9/8/2023,507.5,510.5,504.5,506.5,22123,96800
9/11/2023,504.75,509.75,504.25,508.75,19189,99542
9/12/2023,508.25,509.75,497.0,499.25,21572,101727
9/13/2023,499.25,504.75,497.25,504.5,22395,102327
9/14/2023,503.0,507.0,500.75,502.75,21286,103640
9/15/2023,502.5,505.5,497.75,499.0,19144,102136
9/18/2023,497.5,501.0,492.5,494.5,17361,102961
9/19/2023,494.25,499.5,491.0,499.0,18658,106190
