Date,Open,High,Low,Close,Vol,OI
12/27/2021,564.0,567.5,563.0,565.5,89,7657
12/28/2021,564.75,565.5,556.5,557.75,146,7676
12/29/2021,554.25,561.5,554.0,561.25,235,7669
12/30/2021,557.75,560.5,553.0,555.0,186,7762
12/31/2021,554.0,557.0,554.0,555.5,85,7765
1/3/2022,556.25,562.0,552.5,557.0,29,7771
1/4/2022,557.75,564.25,557.75,564.25,85,7784
1/5/2022,563.0,563.25,561.0,563.25,199,7843
1/6/2022,562.0,563.75,559.25,563.75,134,7781
1/7/2022,562.75,567.25,560.25,567.25,502,7848
1/10/2022,567.25,567.5,563.25,567.25,283,7861
1/11/2022,566.75,568.75,566.0,567.75,696,7862
1/12/2022,566.0,570.0,563.75,568.75,172,7856
1/13/2022,571.25,572.5,565.25,569.0,604,8114
1/14/2022,569.0,571.25,567.5,569.0,457,8101
1/18/2022,566.0,569.0,565.5,568.25,415,8218
1/19/2022,568.0,575.25,567.75,575.0,537,8461
1/20/2022,572.25,576.25,571.25,572.5,563,8494
1/21/2022,569.5,575.25,568.75,575.25,288,8528
1/24/2022,574.5,577.5,569.75,577.5,207,8611
1/25/2022,574.25,581.75,574.25,580.5,64,8617
1/26/2022,579.25,584.0,578.25,583.0,327,8691
1/27/2022,582.75,584.0,575.5,577.0,272,8690
1/28/2022,576.5,581.0,576.5,579.75,260,8750
1/31/2022,580.5,587.25,579.25,583.25,414,8796
2/1/2022,583.5,590.0,583.5,587.0,633,8904
2/2/2022,587.25,589.25,579.75,582.25,507,8983
2/3/2022,581.75,582.25,574.75,578.0,368,8948
2/4/2022,579.5,583.5,576.75,583.0,195,8982
2/7/2022,587.75,590.0,586.0,589.5,215,8974
2/8/2022,589.25,592.25,586.75,592.25,908,9317
2/9/2022,590.75,599.0,590.0,598.75,851,9377
2/10/2022,596.75,608.0,593.25,595.25,2009,10027
2/11/2022,594.0,607.0,592.25,604.75,1040,10296
2/14/2022,604.0,609.75,598.25,609.75,1046,10648
2/15/2022,608.0,608.0,598.75,601.5,1214,11173
2/16/2022,600.75,605.75,599.25,605.25,1198,11782
2/17/2022,603.25,608.5,602.0,608.5,348,11806
2/18/2022,606.25,611.25,605.0,609.75,1064,12101
2/22/2022,611.25,618.25,609.0,617.75,968,12507
2/23/2022,615.25,623.0,615.0,622.75,1430,13200
2/24/2022,622.5,657.75,609.75,615.5,1683,13936
2/25/2022,615.75,622.0,589.25,591.5,3881,13799
2/28/2022,612.5,621.0,597.0,615.5,1963,13845
3/1/2022,614.0,635.75,613.25,631.25,2260,13976
3/2/2022,631.25,635.0,609.75,614.75,5030,15034
3/3/2022,616.25,622.5,602.0,606.5,5410,16659
3/4/2022,609.0,630.0,600.0,613.25,4529,15982
3/7/2022,620.25,632.0,614.5,631.25,9215,14995
3/8/2022,627.25,638.5,621.25,632.75,1916,14827
3/9/2022,632.0,633.5,623.75,628.5,1441,15036
3/10/2022,624.75,643.75,619.75,643.5,856,14895
3/11/2022,641.5,647.25,635.75,646.25,1374,15173
3/14/2022,647.0,649.0,638.0,646.5,935,15358
3/15/2022,641.5,645.75,634.25,645.0,608,15534
3/16/2022,643.25,646.5,628.5,629.0,1143,15742
3/17/2022,628.75,645.25,628.5,643.75,2732,16493
3/18/2022,641.25,647.25,638.0,645.5,734,16686
3/21/2022,646.5,665.5,646.5,663.25,578,16831
3/22/2022,663.0,670.0,661.25,669.0,2197,17579
3/23/2022,666.75,678.0,665.25,671.25,1956,18054
3/24/2022,671.5,675.5,663.75,666.0,1427,18413
3/25/2022,665.5,669.25,661.0,669.0,1288,18846
3/28/2022,665.0,666.75,658.5,666.25,1195,19268
3/29/2022,662.5,666.25,638.75,658.5,2971,19935
3/30/2022,659.75,669.75,658.25,661.75,9408,22358
3/31/2022,661.0,691.75,659.25,682.5,2513,22904
4/1/2022,680.0,693.25,675.75,687.25,6410,23954
4/4/2022,687.0,698.25,687.0,697.0,2653,24378
4/5/2022,696.0,709.0,696.0,703.25,1457,24737
4/6/2022,703.0,707.25,698.25,703.25,2401,25054
4/7/2022,701.25,707.75,699.75,707.25,1461,25400
4/8/2022,708.0,713.25,702.5,712.75,1108,25493
4/11/2022,712.0,720.5,711.25,716.0,2034,25524
4/12/2022,717.75,729.0,717.75,729.0,1301,25915
4/13/2022,727.25,735.0,722.5,734.0,2440,25950
4/14/2022,733.0,737.0,729.25,733.5,2712,26209
4/18/2022,734.5,746.75,734.5,746.25,1156,26272
4/19/2022,745.0,750.0,740.5,744.5,1681,26356
4/20/2022,743.0,748.25,734.75,745.5,1866,26959
4/21/2022,744.0,744.25,733.5,737.0,1290,27314
4/22/2022,736.25,741.5,722.75,724.0,1402,27502
4/25/2022,725.5,736.25,714.25,736.25,1472,27930
4/26/2022,735.75,746.25,735.75,746.0,5234,29705
4/27/2022,744.25,754.0,741.75,750.75,6915,31670
4/28/2022,751.5,755.25,746.75,752.0,5781,33149
4/29/2022,752.0,758.0,748.0,752.75,6175,35328
5/2/2022,746.0,746.0,734.5,744.5,5968,36694
5/3/2022,747.5,749.75,732.5,737.25,3376,37418
5/4/2022,736.5,744.5,729.5,738.25,3592,38291
5/5/2022,733.75,743.0,733.0,739.5,2547,38478
5/6/2022,737.25,737.25,716.25,720.5,2299,38929
5/9/2022,718.0,718.0,703.25,710.75,4112,39475
5/10/2022,711.0,719.25,707.5,718.75,2410,39499
5/11/2022,719.25,734.0,719.25,734.0,2475,39603
5/12/2022,733.75,750.75,732.25,749.0,3970,40063
5/13/2022,748.0,752.75,738.25,742.0,2963,40277
5/16/2022,749.0,758.25,748.5,758.25,2534,40570
5/17/2022,755.25,760.0,750.0,756.75,3633,41183
5/18/2022,753.0,753.0,734.25,738.0,3988,42007
5/19/2022,739.0,740.25,725.5,733.25,2273,41744
5/20/2022,729.0,732.0,724.5,729.5,3073,42201
5/23/2022,730.0,736.25,725.5,735.0,1992,42338
5/24/2022,732.75,733.25,713.25,723.0,1706,42411
5/25/2022,722.25,722.5,705.5,720.75,4611,42627
5/26/2022,712.0,725.25,708.0,717.25,2662,43084
5/27/2022,715.5,729.5,714.25,727.25,3682,44003
5/31/2022,727.0,727.5,708.5,712.0,1741,44330
6/1/2022,712.25,715.25,685.0,694.25,3896,44953
6/2/2022,693.25,700.75,690.0,697.0,8318,47049
6/3/2022,695.0,699.5,692.5,693.5,3742,47937
6/6/2022,698.25,707.25,697.75,704.5,3567,48523
6/7/2022,701.25,721.0,699.25,716.5,4702,49514
6/8/2022,719.25,725.0,715.0,719.75,7909,50312
6/9/2022,720.0,726.75,710.5,718.5,7725,51571
6/10/2022,717.25,725.0,712.75,723.25,7013,53223
6/13/2022,727.5,730.25,710.25,725.0,4673,54044
6/14/2022,723.0,726.0,716.5,724.5,5236,55045
6/15/2022,723.25,731.0,718.5,724.0,3904,55519
6/16/2022,724.25,741.0,724.0,735.0,2676,55884
6/17/2022,736.0,747.25,727.5,730.25,5260,56666
6/21/2022,726.75,726.75,693.25,704.0,4685,56892
6/22/2022,704.0,707.25,692.75,696.5,7002,56674
6/23/2022,693.5,693.5,649.75,659.75,4425,56867
6/24/2022,659.5,679.75,655.5,677.5,9372,58519
6/27/2022,664.5,666.25,649.75,658.75,8096,60169
6/28/2022,663.0,671.75,661.0,663.5,11070,61873
6/29/2022,661.75,666.0,656.0,657.5,7813,62146
6/30/2022,658.0,658.0,626.75,627.5,7626,63058
7/1/2022,632.75,634.25,613.25,616.5,20026,66410
7/5/2022,611.0,616.25,582.0,589.0,10140,67729
7/6/2022,590.75,595.75,578.0,594.5,15781,69368
7/7/2022,596.5,616.0,595.0,604.0,9550,69743
7/8/2022,605.5,631.75,605.0,629.25,8089,70632
7/11/2022,648.0,661.0,628.75,631.0,9214,70414
7/12/2022,632.25,635.75,591.0,595.0,16432,68530
7/13/2022,593.75,613.25,585.5,603.75,13653,69603
7/14/2022,606.0,615.25,598.25,609.5,11757,69985
7/15/2022,611.5,618.0,604.0,611.0,6415,70327
7/18/2022,616.75,629.5,608.75,617.5,6924,69891
7/19/2022,615.75,615.75,592.0,604.0,5550,69957
7/20/2022,603.25,605.5,595.0,600.5,7482,70432
7/21/2022,601.0,601.25,581.75,585.0,5992,70019
7/22/2022,584.25,592.5,574.25,576.0,10684,72009
7/25/2022,582.75,595.5,580.75,595.0,9940,72436
7/26/2022,603.0,612.75,600.0,610.75,9977,72782
7/27/2022,611.0,616.25,605.25,613.75,12068,73331
7/28/2022,616.0,631.0,614.75,628.5,8179,73980
7/29/2022,628.5,644.5,625.5,630.5,6483,74399
8/1/2022,632.75,635.5,608.5,621.25,19526,78824
8/2/2022,616.5,618.5,605.5,607.75,11348,80785
8/3/2022,603.5,613.0,601.0,609.75,22061,86614
8/4/2022,609.75,624.0,604.0,619.5,18170,89798
8/5/2022,619.0,627.75,613.75,623.25,15216,92429
8/8/2022,615.5,623.5,614.25,620.75,15892,95672
8/9/2022,626.25,636.5,625.25,626.0,14834,98443
8/10/2022,625.5,637.0,623.0,629.25,11677,99918
8/11/2022,629.0,637.25,626.0,636.25,16730,100946
8/12/2022,636.25,649.0,625.75,649.0,15739,102255
8/15/2022,640.75,645.5,627.25,637.0,19316,103344
8/16/2022,633.75,637.75,618.0,620.25,8736,104000
8/17/2022,620.0,626.75,617.0,620.75,9117,104916
8/18/2022,620.25,627.5,613.25,623.0,9431,106219
8/19/2022,621.75,631.0,620.0,630.75,9393,106841
8/22/2022,628.0,638.0,622.5,635.75,6953,107144
8/23/2022,638.75,665.75,638.0,658.5,11418,107706
8/24/2022,658.0,671.5,652.5,658.5,15992,108128
8/25/2022,658.5,667.5,652.0,653.0,15776,108831
8/26/2022,652.0,668.0,650.75,667.0,12315,109206
8/29/2022,673.25,684.0,668.75,683.0,12529,108653
8/30/2022,682.0,682.5,672.25,679.75,16246,109226
8/31/2022,680.0,683.75,666.0,674.25,17768,108982
9/1/2022,674.25,677.0,658.5,661.5,20330,109890
9/2/2022,662.0,671.5,660.5,667.25,16105,109216
9/6/2022,667.75,678.75,663.25,678.25,13465,109915
9/7/2022,677.0,688.5,671.5,672.25,20348,109452
9/8/2022,671.75,677.0,661.5,669.75,24289,108415
9/9/2022,670.5,684.0,670.25,683.5,18159,107773
9/12/2022,680.0,695.5,675.75,692.5,21420,109731
9/13/2022,692.5,694.75,686.5,691.75,35990,114839
9/14/2022,689.0,691.25,681.5,683.0,19475,115969
9/15/2022,682.75,689.0,675.25,676.25,15854,118145
9/16/2022,676.0,679.75,667.5,677.5,14710,119718
9/19/2022,675.75,680.0,670.0,678.5,16340,120325
9/20/2022,677.75,692.0,677.75,690.75,12790,120233
9/21/2022,690.5,696.0,679.25,684.5,17085,120801
9/22/2022,683.5,690.25,681.75,688.5,15704,122614
9/23/2022,687.5,687.5,671.0,675.75,12635,124672
9/26/2022,672.25,676.75,664.5,665.25,24465,124165
9/27/2022,665.25,676.75,665.25,667.75,16924,123338
9/28/2022,668.75,673.5,662.5,671.75,19044,126237
9/29/2022,671.5,677.25,668.75,672.5,13631,126806
9/30/2022,672.25,695.0,672.0,678.25,21010,128794
10/3/2022,680.0,688.0,674.5,681.75,30774,128606
10/4/2022,680.75,692.5,678.5,684.75,14665,129929
10/5/2022,685.0,688.5,678.25,686.25,14983,129848
10/6/2022,685.5,687.75,676.0,680.0,16450,130637
10/7/2022,680.0,687.5,675.75,687.0,21807,134662
10/10/2022,687.0,705.5,687.0,699.0,19583,135817
10/11/2022,697.75,701.5,692.5,695.25,27597,136911
10/12/2022,695.0,701.0,683.0,694.25,15339,138438
10/13/2022,694.25,700.5,687.0,699.0,28215,143198
10/14/2022,698.5,700.5,689.75,690.75,25700,145852
10/17/2022,690.0,692.0,682.75,685.25,15136,146582
10/18/2022,684.75,685.25,675.5,681.75,12427,147233
10/19/2022,682.0,685.25,675.5,679.5,21501,149105
10/20/2022,679.0,686.5,678.0,684.5,15964,149638
10/21/2022,683.75,687.5,678.25,683.5,18497,151144
10/24/2022,682.0,685.75,678.0,681.5,17379,153567
10/25/2022,681.0,686.75,678.0,685.75,16796,154955
10/26/2022,683.25,688.5,682.75,683.5,13817,156532
10/27/2022,683.5,687.25,678.5,681.0,14222,158592
10/28/2022,680.0,682.25,675.75,680.5,14182,159956
10/31/2022,693.25,695.75,681.75,689.25,15088,161733
11/1/2022,687.25,695.75,685.0,695.25,41877,162296
11/2/2022,694.25,694.75,679.25,686.75,24413,163357
11/3/2022,685.5,685.75,678.25,679.5,40070,168254
11/4/2022,679.0,685.0,678.75,682.0,32726,173752
11/7/2022,680.0,681.5,676.75,677.25,30787,178793
11/8/2022,677.0,678.0,668.75,669.75,26842,183258
11/9/2022,668.75,672.5,661.0,666.0,41491,188341
11/10/2022,665.75,667.75,654.5,655.25,49023,190624
11/11/2022,655.5,662.25,655.5,658.25,36889,193445
11/14/2022,657.0,658.25,651.25,653.75,37035,197892
11/15/2022,652.75,669.75,648.5,661.5,32914,197512
11/16/2022,660.5,661.5,653.75,660.75,46352,197554
11/17/2022,660.25,661.75,650.75,661.5,29701,196623
11/18/2022,661.5,666.0,660.0,662.5,31594,196675
11/21/2022,662.25,662.25,654.25,657.25,21086,197618
11/22/2022,657.0,660.0,653.75,653.75,15750,199264
11/23/2022,655.0,660.25,652.75,660.0,20433,200772
11/25/2022,659.0,666.0,658.0,664.5,12835,201621
11/28/2022,662.25,665.0,657.5,664.5,12622,201758
11/29/2022,663.25,666.5,661.0,662.75,25871,201749
11/30/2022,662.0,665.5,656.75,659.75,22821,202506
12/1/2022,659.25,661.25,653.0,654.0,24607,201925
12/2/2022,653.5,654.0,644.0,644.25,30691,205735
12/5/2022,644.5,646.75,637.5,639.5,78029,212395
12/6/2022,640.0,643.0,634.5,636.0,40921,212855
12/7/2022,635.75,643.5,634.0,639.75,44653,210722
12/8/2022,641.5,643.5,637.25,640.75,33941,211936
12/9/2022,640.75,646.25,639.25,640.75,23827,214146
12/12/2022,640.75,650.0,640.75,648.25,26415,213187
12/13/2022,648.25,653.75,647.0,648.25,34291,210415
12/14/2022,647.75,648.5,642.75,646.25,32697,210929
12/15/2022,646.5,650.0,644.5,649.0,19157,210325
12/16/2022,648.5,650.75,646.0,648.25,21457,211621
12/19/2022,646.0,646.0,639.5,643.0,15983,211502
12/20/2022,643.75,649.25,642.25,646.25,24680,210068
12/21/2022,646.0,656.0,645.75,655.5,19298,208805
12/22/2022,654.75,657.75,652.0,654.25,26815,209211
12/23/2022,653.0,660.25,652.75,658.0,13551,208836
12/27/2022,660.25,666.5,659.5,666.25,30065,206637
12/28/2022,664.25,675.25,664.0,674.75,24557,206236
12/29/2022,674.0,675.25,670.75,672.75,21231,205668
12/30/2022,672.5,677.5,669.75,671.75,23288,207303
1/3/2023,670.25,674.0,662.0,664.75,15985,209553
1/4/2023,664.5,665.25,648.0,649.25,38010,215827
1/5/2023,650.0,652.75,643.25,646.75,40768,219872
1/6/2023,647.0,652.25,645.75,648.25,40534,224409
1/9/2023,649.0,650.75,645.75,647.25,31563,226875
1/10/2023,646.5,656.0,642.25,648.0,35835,230508
1/11/2023,647.5,651.25,645.5,648.5,50357,232493
1/12/2023,647.0,664.5,642.5,661.5,31036,232600
1/13/2023,661.0,665.25,660.0,663.75,83837,230707
1/17/2023,660.5,674.0,658.5,672.5,49805,232628
1/18/2023,671.75,674.75,665.25,668.0,41845,233296
1/19/2023,666.25,670.5,661.75,663.25,42363,234824
1/20/2023,662.25,665.0,660.5,663.5,37750,232208
1/23/2023,661.5,661.5,650.0,654.25,32425,233684
1/24/2023,654.5,664.75,653.75,664.75,31652,234534
1/25/2023,664.0,668.0,662.75,663.25,38742,238812
1/26/2023,662.5,671.5,661.75,668.0,37928,241518
1/27/2023,667.0,669.0,663.5,665.75,40822,245200
1/30/2023,667.0,670.0,663.5,667.5,60412,244418
1/31/2023,667.0,671.75,663.5,665.25,30206,242567
2/1/2023,665.0,668.5,660.25,668.0,30032,243656
2/2/2023,668.0,671.75,662.0,663.0,53233,245533
2/3/2023,662.0,667.25,659.75,664.75,48369,250734
2/6/2023,665.0,668.0,660.75,668.0,37146,252802
2/7/2023,665.25,667.25,661.75,662.5,40531,258191
2/8/2023,661.75,666.0,661.0,665.25,37081,258197
2/9/2023,665.0,666.75,658.25,658.75,48413,260183
2/10/2023,658.25,668.5,657.0,666.5,45780,264396
2/13/2023,666.0,669.75,662.25,669.25,46664,270182
2/14/2023,668.25,671.5,667.0,667.75,42304,271256
2/15/2023,667.25,667.5,662.0,663.25,40441,271121
2/16/2023,663.5,664.75,660.5,664.0,31604,273972
2/17/2023,663.5,666.5,662.25,666.0,39955,278606
2/21/2023,666.25,670.0,664.75,669.25,41141,279502
2/22/2023,668.25,669.75,663.75,664.0,51151,279238
2/23/2023,664.5,665.5,649.75,650.75,38985,284912
2/24/2023,651.0,652.75,638.5,638.75,87032,291858
2/27/2023,639.5,642.0,632.75,633.75,83709,290531
2/28/2023,634.0,636.75,622.0,622.25,69580,294851
3/1/2023,623.0,627.5,614.25,625.75,98579,294547
3/2/2023,626.75,630.5,620.75,624.0,109613,301428
3/3/2023,623.75,631.25,622.25,628.0,85295,302197
3/6/2023,627.0,628.75,622.5,625.5,68517,302316
3/7/2023,626.25,627.0,622.25,622.5,59096,300810
3/8/2023,623.5,625.5,613.0,614.0,53353,302945
3/9/2023,614.0,618.0,600.5,601.75,90633,308542
3/10/2023,602.0,608.0,597.0,606.5,112468,321098
3/13/2023,608.0,609.0,598.0,603.0,72257,328604
3/14/2023,602.0,611.0,599.0,609.75,69243,335049
3/15/2023,611.75,617.25,607.5,612.25,84935,344119
3/16/2023,612.25,618.5,610.75,616.25,80308,341459
3/17/2023,616.25,621.25,614.0,617.75,101739,344735
3/20/2023,616.0,617.0,608.25,615.5,79435,349792
3/21/2023,615.0,620.25,610.25,611.25,52271,352937
3/22/2023,612.5,614.5,604.0,611.75,82328,358250
3/23/2023,611.0,619.75,607.5,610.75,100209,363256
3/24/2023,610.0,624.25,607.5,623.0,105503,367624
3/27/2023,622.5,630.0,617.25,629.75,107005,367148
3/28/2023,628.25,632.0,626.0,629.5,93582,370751
3/29/2023,628.5,636.25,627.0,630.5,89081,373460
3/30/2023,629.5,632.5,626.25,627.25,104472,373548
3/31/2023,627.0,638.75,625.75,636.0,77526,379360
4/3/2023,635.0,645.75,635.0,637.0,147976,381379
4/4/2023,636.0,636.5,626.25,628.0,108786,384674
4/5/2023,628.5,631.25,621.0,627.5,102240,381475
4/6/2023,627.0,627.25,619.0,619.75,101162,379811
4/10/2023,620.25,631.75,615.75,630.5,0,391982
4/11/2023,630.5,634.0,623.75,627.75,119716,400313
4/12/2023,626.0,630.5,624.25,627.75,175051,432150
4/13/2023,627.5,633.0,624.5,625.5,129867,446102
4/14/2023,626.0,637.5,623.0,635.75,133764,471329
4/17/2023,635.0,642.75,631.0,642.5,140985,497883
4/18/2023,641.5,647.5,637.25,644.5,134404,495337
4/19/2023,643.5,644.0,636.0,636.5,141155,501202
4/20/2023,636.5,637.25,622.0,626.0,133596,509436
4/21/2023,626.75,627.75,611.0,615.25,165632,517630
4/24/2023,615.5,618.0,604.25,607.5,195001,535854
4/25/2023,609.0,610.5,601.0,607.75,223860,531453
4/26/2023,608.25,612.0,600.75,601.0,186483,530493
4/27/2023,601.75,602.5,580.5,581.5,145390,525554
4/28/2023,581.25,587.75,572.0,585.0,262135,530952
5/1/2023,584.5,587.5,577.5,584.5,239363,535918
5/2/2023,584.5,590.5,578.25,580.0,159586,540125
5/3/2023,579.0,590.75,569.25,588.5,153683,544056
5/4/2023,588.5,592.0,579.0,589.0,170044,540419
5/5/2023,588.75,599.25,588.5,596.5,140182,543544
5/8/2023,596.5,600.0,593.75,596.5,117948,540720
5/9/2023,595.0,595.0,581.0,584.75,117348,540474
5/10/2023,585.25,596.0,579.0,594.0,163762,542381
5/11/2023,591.0,592.75,580.75,582.25,172509,533680
5/12/2023,581.0,593.75,572.75,586.25,140276,531343
5/15/2023,581.5,598.75,581.5,592.5,169418,532654
5/16/2023,592.0,593.0,578.25,581.25,164174,520472
5/17/2023,581.75,582.75,554.25,561.5,133849,522405
5/18/2023,561.25,561.75,547.0,555.25,265000,516282
5/19/2023,555.0,571.75,551.5,554.5,181018,502981
5/22/2023,554.75,575.5,553.25,571.0,183019,501144
5/23/2023,570.25,580.75,564.0,577.5,148542,501555
5/24/2023,577.0,589.75,574.0,587.25,133375,496433
5/25/2023,587.5,593.0,583.5,590.75,152816,495187
5/26/2023,590.25,606.75,588.25,604.0,145545,494567
5/30/2023,603.75,605.0,591.5,594.0,178644,481348
5/31/2023,594.25,594.75,577.5,594.0,176207,478674
6/1/2023,594.0,606.0,591.75,592.5,170159,477075
6/2/2023,592.5,610.5,581.25,609.0,153589,461380
6/5/2023,609.0,614.0,595.0,597.5,199864,455755
6/6/2023,599.75,610.75,599.75,608.0,168376,436455
6/7/2023,605.0,612.5,601.75,604.25,185929,422317
6/8/2023,600.0,613.25,595.25,610.25,174301,395424
6/9/2023,608.25,609.0,597.5,604.25,178765,374973
6/12/2023,609.0,623.75,608.75,617.25,174688,350762
6/13/2023,617.0,625.0,610.75,612.5,208159,324757
6/14/2023,610.25,618.75,601.5,607.75,202991,292224
6/15/2023,608.0,626.5,607.25,623.25,187535,266227
6/16/2023,623.0,641.0,622.25,640.25,194030,241605
6/20/2023,640.75,647.0,635.5,643.75,223694,220592
6/21/2023,650.0,672.5,647.25,671.0,151986,197590
6/22/2023,668.25,670.25,653.0,660.5,150762,180382
6/23/2023,655.75,657.5,629.0,630.75,117760,167124
6/26/2023,634.5,649.75,621.0,637.25,142972,118769
6/27/2023,643.0,644.5,622.25,623.0,117529,95709
6/28/2023,625.0,630.75,582.0,590.0,93042,67870
6/29/2023,591.75,603.5,574.0,581.0,89617,27220
6/30/2023,585.0,595.0,552.0,554.5,42588,9069
7/3/2023,558.5,568.25,553.25,557.25,6458,5233
7/5/2023,558.0,564.25,545.5,548.25,1610,4241
7/6/2023,547.25,569.25,547.25,566.75,1921,2882
7/7/2023,567.0,571.75,560.0,560.5,1410,2181
7/10/2023,561.0,572.0,561.0,570.75,1322,1241
7/11/2023,567.5,585.5,567.5,571.75,518,1007
7/12/2023,573.0,574.5,547.25,549.75,789,565
7/13/2023,547.5,593.75,547.5,593.5,713,143
7/14/2023,609.75,614.75,599.75,599.75,129,56
