Date,Open,High,Low,Close,Vol,OI
6/28/2023,0.0502,0.0502,0.0502,0.0502,0,0
6/29/2023,0.04995,0.04995,0.04995,0.04995,0,0
6/30/2023,0.0498,0.0498,0.0498,0.0498,0,0
7/3/2023,0.050075,0.050075,0.050075,0.050075,0,0
7/5/2023,0.0499,0.0499,0.0499,0.0499,0,0
7/6/2023,0.0493,0.0493,0.0493,0.0493,0,0
7/7/2023,0.049675,0.049675,0.049675,0.049675,0,0
7/10/2023,0.0498,0.0498,0.0498,0.0498,0,0
7/11/2023,0.0506,0.0506,0.0506,0.0506,0,0
7/12/2023,0.051675,0.051675,0.051675,0.051675,0,0
7/13/2023,0.052225,0.052225,0.052225,0.052225,0,0
7/14/2023,0.05185,0.05185,0.05185,0.05185,0,0
7/17/2023,0.051975,0.051975,0.051975,0.051975,0,0
7/18/2023,0.0525,0.0525,0.0525,0.0525,0,0
7/19/2023,0.052575,0.052575,0.052575,0.052575,0,0
7/20/2023,0.052525,0.052525,0.052525,0.052525,0,0
7/21/2023,0.052475,0.052475,0.052475,0.052475,0,0
7/24/2023,0.053225,0.053225,0.053225,0.053225,0,0
7/25/2023,0.0537,0.0537,0.0537,0.0537,0,0
7/26/2023,0.0537,0.0537,0.0537,0.0537,0,0
7/27/2023,0.053075,0.053075,0.053075,0.053075,0,0
7/28/2023,0.05365,0.05365,0.05365,0.05365,0,0
7/31/2023,0.05285,0.05285,0.05285,0.05285,0,0
8/1/2023,0.0516,0.0516,0.0516,0.0516,0,0
8/2/2023,0.0511,0.0511,0.0511,0.0511,0,0
8/3/2023,0.05035,0.05035,0.05035,0.05035,0,0
8/4/2023,0.051125,0.051125,0.051125,0.051125,0,0
8/7/2023,0.050525,0.050525,0.050525,0.050525,0,0
8/8/2023,0.049925,0.049925,0.049925,0.049925,0,0
8/9/2023,0.0497,0.0497,0.0497,0.0497,0,0
8/10/2023,0.050175,0.050175,0.050175,0.050175,0,0
8/11/2023,0.04995,0.04995,0.04995,0.04995,0,0
8/14/2023,0.049625,0.049625,0.049625,0.049625,0,0
8/15/2023,0.04945,0.04945,0.04945,0.04945,0,0
8/16/2023,0.0493,0.0493,0.0493,0.0493,0,0
8/17/2023,0.049525,0.049525,0.049525,0.049525,0,0
8/18/2023,0.04975,0.04975,0.04975,0.04975,0,0
8/21/2023,0.0498,0.0498,0.0498,0.0498,0,0
8/22/2023,0.0504,0.0504,0.0504,0.0504,0,0
8/23/2023,0.0513,0.0513,0.0513,0.0513,0,0
8/24/2023,0.0506,0.0506,0.0506,0.0506,0,0
8/25/2023,0.0511,0.0511,0.0511,0.0511,0,0
8/28/2023,0.051225,0.051225,0.051225,0.051225,0,0
8/29/2023,0.051425,0.051425,0.051425,0.051425,0,0
8/30/2023,0.05095,0.05095,0.05095,0.05095,0,0
8/31/2023,0.050375,0.050375,0.050375,0.050375,0,0
9/1/2023,0.05055,0.05055,0.05055,0.05055,0,0
9/5/2023,0.049575,0.049575,0.049575,0.049575,0,0
9/6/2023,0.049475,0.049475,0.049475,0.049475,0,0
9/7/2023,0.04965,0.04965,0.04965,0.04965,0,0
9/8/2023,0.0498,0.0498,0.0498,0.0498,0,0
9/11/2023,0.050525,0.050525,0.050525,0.050525,0,0
9/12/2023,0.050425,0.050425,0.050425,0.050425,0,0
9/13/2023,0.050775,0.050775,0.050775,0.050775,0,0
9/14/2023,0.0501,0.0501,0.0501,0.0501,0,0
9/15/2023,0.050275,0.050275,0.050275,0.050275,0,0
9/18/2023,0.05015,0.05015,0.05015,0.05015,0,0
9/19/2023,0.05045,0.05045,0.05045,0.05045,0,0
