Date,Open,High,Low,Close,Vol,OI
1/6/2022,0.057475,0.057475,0.057475,0.057475,0,0
1/7/2022,0.05815,0.05815,0.05815,0.05815,0,0
1/10/2022,0.05765,0.05765,0.05765,0.05765,0,0
1/11/2022,0.0584,0.0584,0.0584,0.0584,0,0
1/12/2022,0.059375,0.059375,0.059375,0.059375,0,0
1/13/2022,0.05915,0.05915,0.05915,0.05915,0,0
1/14/2022,0.05915,0.05915,0.05915,0.05915,0,0
1/18/2022,0.058375,0.058375,0.058375,0.058375,0,0
1/19/2022,0.059325,0.059325,0.059325,0.059325,0,0
1/20/2022,0.06,0.06,0.06,0.06,0,0
1/21/2022,0.060225,0.060225,0.060225,0.060225,0,0
1/24/2022,0.059275,0.059275,0.059275,0.059275,0,0
1/25/2022,0.059525,0.059525,0.059525,0.059525,0,0
1/26/2022,0.05935,0.05935,0.05935,0.05935,0,0
1/27/2022,0.058825,0.058825,0.058825,0.058825,0,0
1/28/2022,0.058275,0.058275,0.058275,0.058275,0,0
1/31/2022,0.05955,0.05955,0.05955,0.05955,0,0
2/1/2022,0.05965,0.05965,0.05965,0.05965,0,0
2/2/2022,0.0597,0.0597,0.0597,0.0597,0,0
2/3/2022,0.0599,0.0599,0.0599,0.0599,0,0
2/4/2022,0.0591,0.0591,0.0591,0.0591,0,0
2/7/2022,0.059175,0.059175,0.059175,0.059175,0,0
2/8/2022,0.059725,0.059725,0.059725,0.059725,0,0
2/9/2022,0.060425,0.060425,0.060425,0.060425,0,0
2/10/2022,0.060925,0.060925,0.060925,0.060925,0,0
2/11/2022,0.060375,0.060375,0.060375,0.060375,0,0
2/14/2022,0.060675,0.060675,0.060675,0.060675,0,0
2/15/2022,0.0609,0.0609,0.0609,0.0609,0,0
2/16/2022,0.061325,0.061325,0.061325,0.061325,0,0
2/17/2022,0.061425,0.061425,0.061425,0.061425,0,0
2/18/2022,0.060975,0.060975,0.060975,0.060975,0,0
2/22/2022,0.061175,0.061175,0.061175,0.061175,0,0
2/23/2022,0.0609,0.0609,0.0609,0.0609,0,0
2/24/2022,0.0597,0.0597,0.0597,0.0597,0,0
2/25/2022,0.060775,0.060775,0.060775,0.060775,0,0
2/28/2022,0.059925,0.059925,0.059925,0.059925,0,0
3/1/2022,0.0594,0.0594,0.0594,0.0594,0,0
3/2/2022,0.06015,0.06015,0.06015,0.06015,0,0
3/3/2022,0.0606,0.0606,0.0606,0.0606,0,0
3/4/2022,0.0599,0.0599,0.0599,0.0599,0,0
3/7/2022,0.05975,0.05975,0.05975,0.05975,0,0
3/8/2022,0.059975,0.059975,0.059975,0.059975,0,0
3/9/2022,0.0613,0.0613,0.0613,0.0613,0,0
3/10/2022,0.0612,0.0612,0.0612,0.0612,0,0
3/11/2022,0.0613,0.0613,0.0613,0.0613,0,0
3/14/2022,0.06135,0.06135,0.06135,0.06135,0,0
3/15/2022,0.06125,0.06125,0.06125,0.06125,0,0
3/16/2022,0.06175,0.06175,0.06175,0.06175,0,0
3/17/2022,0.062375,0.062375,0.062375,0.062375,0,0
3/18/2022,0.0623,0.0623,0.0623,0.0623,0,0
3/21/2022,0.062325,0.062325,0.062325,0.062325,0,0
3/22/2022,0.0627,0.0627,0.0627,0.0627,0,0
3/23/2022,0.06315,0.06315,0.06315,0.06315,0,0
3/24/2022,0.06395,0.06395,0.06395,0.06395,0,0
3/25/2022,0.0639,0.0639,0.0639,0.0639,0,0
3/28/2022,0.06355,0.06355,0.06355,0.06355,0,0
3/29/2022,0.0642,0.0642,0.0642,0.0642,0,0
3/30/2022,0.064225,0.064225,0.064225,0.064225,0,0
3/31/2022,0.0637,0.0637,0.0637,0.0637,0,0
4/1/2022,0.0637,0.0637,0.0637,0.0637,0,0
4/4/2022,0.064075,0.064075,0.064075,0.064075,0,0
4/5/2022,0.0638,0.0638,0.0638,0.0638,0,0
4/6/2022,0.063625,0.063625,0.063625,0.063625,0,0
4/7/2022,0.063525,0.063525,0.063525,0.063525,0,0
4/8/2022,0.063925,0.063925,0.063925,0.063925,0,0
4/11/2022,0.06425,0.06425,0.06425,0.06425,0,0
4/12/2022,0.064375,0.064375,0.064375,0.064375,0,0
4/13/2022,0.064325,0.064325,0.064325,0.064325,0,0
4/14/2022,0.063975,0.063975,0.063975,0.063975,0,0
4/18/2022,0.063775,0.063775,0.063775,0.063775,0,0
4/19/2022,0.06255,0.06255,0.06255,0.06255,0,0
4/20/2022,0.06245,0.06245,0.06245,0.06245,0,0
4/21/2022,0.061025,0.061025,0.061025,0.061025,0,0
4/22/2022,0.060175,0.060175,0.060175,0.060175,0,0
4/25/2022,0.0598,0.0598,0.0598,0.0598,0,0
4/26/2022,0.05935,0.05935,0.05935,0.05935,0,0
4/27/2022,0.058925,0.058925,0.058925,0.058925,0,0
4/28/2022,0.058575,0.058575,0.058575,0.058575,0,0
4/29/2022,0.059675,0.059675,0.059675,0.059675,0,0
5/2/2022,0.05845,0.05845,0.05845,0.05845,0,0
5/3/2022,0.059675,0.059675,0.059675,0.059675,0,0
5/4/2022,0.060575,0.060575,0.060575,0.060575,0,0
5/5/2022,0.05855,0.05855,0.05855,0.05855,0,0
5/6/2022,0.058525,0.058525,0.058525,0.058525,0,0
5/9/2022,0.05775,0.05775,0.05775,0.05775,0,0
5/10/2022,0.05805,0.05805,0.05805,0.05805,0,0
5/11/2022,0.058375,0.058375,0.058375,0.058375,0,0
5/12/2022,0.057975,0.057975,0.057975,0.057975,0,0
5/13/2022,0.057975,0.057975,0.057975,0.057975,0,0
5/16/2022,0.058125,0.058125,0.058125,0.058125,0,0
5/17/2022,0.05885,0.05885,0.05885,0.05885,0,0
5/18/2022,0.0585,0.0585,0.0585,0.0585,0,0
5/19/2022,0.0594,0.0594,0.0594,0.0594,0,0
5/20/2022,0.059175,0.059175,0.059175,0.059175,0,0
5/23/2022,0.0597,0.0597,0.0597,0.0597,0,0
5/24/2022,0.059825,0.059825,0.059825,0.059825,0,0
5/25/2022,0.05985,0.05985,0.05985,0.05985,0,0
5/26/2022,0.059775,0.059775,0.059775,0.059775,0,0
5/27/2022,0.060175,0.060175,0.060175,0.060175,0,0
5/31/2022,0.06035,0.06035,0.06035,0.06035,0,0
6/1/2022,0.06065,0.06065,0.06065,0.06065,0,0
6/2/2022,0.060975,0.060975,0.060975,0.060975,0,0
6/3/2022,0.0607,0.0607,0.0607,0.0607,0,0
6/6/2022,0.061025,0.061025,0.061025,0.061025,0,0
6/7/2022,0.06125,0.06125,0.06125,0.06125,0,0
6/8/2022,0.06165,0.06165,0.06165,0.06165,0,0
6/9/2022,0.060775,0.060775,0.060775,0.060775,0,0
6/10/2022,0.05945,0.05945,0.05945,0.05945,0,0
6/13/2022,0.0585,0.0585,0.0585,0.0585,0,0
6/14/2022,0.058775,0.058775,0.058775,0.058775,0,0
6/15/2022,0.059575,0.059575,0.059575,0.059575,0,0
6/16/2022,0.05905,0.05905,0.05905,0.05905,0,0
6/17/2022,0.058975,0.058975,0.058975,0.058975,0,0
6/21/2022,0.0594,0.0594,0.0594,0.0594,0,0
6/22/2022,0.059325,0.059325,0.059325,0.059325,0,0
6/23/2022,0.059,0.059,0.059,0.059,0,0
6/24/2022,0.059625,0.059625,0.059625,0.059625,0,0
6/27/2022,0.05955,0.05955,0.05955,0.05955,0,0
6/28/2022,0.058575,0.058575,0.058575,0.058575,0,0
6/29/2022,0.058075,0.058075,0.058075,0.058075,0,0
6/30/2022,0.0578,0.0578,0.0578,0.0578,0,0
7/1/2022,0.0578,0.0578,0.0578,0.0578,0,0
7/5/2022,0.0568,0.0568,0.0568,0.0568,0,0
7/6/2022,0.05595,0.05595,0.05595,0.05595,0,0
7/7/2022,0.056425,0.056425,0.056425,0.056425,0,0
7/8/2022,0.05595,0.05595,0.05595,0.05595,0,0
7/11/2022,0.055275,0.055275,0.055275,0.055275,0,0
7/12/2022,0.05555,0.05555,0.05555,0.05555,0,0
7/13/2022,0.055925,0.055925,0.055925,0.055925,0,0
7/14/2022,0.055075,0.055075,0.055075,0.055075,0,0
7/15/2022,0.055325,0.055325,0.055325,0.055325,0,0
7/18/2022,0.0552,0.0552,0.0552,0.0552,0,0
7/19/2022,0.0553,0.0553,0.0553,0.0553,0,0
7/20/2022,0.055225,0.055225,0.055225,0.055225,0,0
7/21/2022,0.055325,0.055325,0.055325,0.055325,0,0
7/22/2022,0.055925,0.055925,0.055925,0.055925,0,0
7/25/2022,0.05635,0.05635,0.05635,0.05635,0,0
7/26/2022,0.055925,0.055925,0.055925,0.055925,0,0
7/27/2022,0.056775,0.056775,0.056775,0.056775,0,0
7/28/2022,0.057225,0.057225,0.057225,0.057225,0,0
7/29/2022,0.056975,0.056975,0.056975,0.056975,0,0
8/1/2022,0.057175,0.057175,0.057175,0.057175,0,0
8/2/2022,0.0564,0.0564,0.0564,0.0564,0,0
8/3/2022,0.056425,0.056425,0.056425,0.056425,0,0
8/4/2022,0.057125,0.057125,0.057125,0.057125,0,0
8/5/2022,0.05655,0.05655,0.05655,0.05655,0,0
8/8/2022,0.05715,0.05715,0.05715,0.05715,0,0
8/9/2022,0.05725,0.05725,0.05725,0.05725,0,0
8/10/2022,0.0589,0.0589,0.0589,0.0589,0,0
8/11/2022,0.0587,0.0587,0.0587,0.0587,0,0
8/12/2022,0.059075,0.059075,0.059075,0.059075,0,0
8/15/2022,0.057975,0.057975,0.057975,0.057975,0,0
8/16/2022,0.058125,0.058125,0.058125,0.058125,0,0
8/17/2022,0.0575,0.0575,0.0575,0.0575,0,0
8/18/2022,0.05655,0.05655,0.05655,0.05655,0,0
8/19/2022,0.0559,0.0559,0.0559,0.0559,0,0
8/22/2022,0.056025,0.056025,0.056025,0.056025,0,0
8/23/2022,0.055925,0.055925,0.055925,0.055925,0,0
8/24/2022,0.0562,0.0562,0.0562,0.0562,0,0
8/25/2022,0.056975,0.056975,0.056975,0.056975,0,0
8/26/2022,0.056475,0.056475,0.056475,0.056475,0,0
8/29/2022,0.0566,0.0566,0.0566,0.0566,0,0
8/30/2022,0.056225,0.056225,0.056225,0.056225,0,0
8/31/2022,0.055775,0.055775,0.055775,0.055775,0,0
9/1/2022,0.05515,0.05515,0.05515,0.05515,0,0
9/2/2022,0.05515,0.05515,0.05515,0.05515,0,0
9/6/2022,0.055225,0.055225,0.055225,0.055225,0,0
9/7/2022,0.055375,0.055375,0.055375,0.055375,0,0
9/8/2022,0.0546,0.0546,0.0546,0.0546,0,0
9/9/2022,0.0552,0.0552,0.0552,0.0552,0,0
9/12/2022,0.0558,0.0558,0.0558,0.0558,0,0
9/13/2022,0.05495,0.05495,0.05495,0.05495,0,0
9/14/2022,0.054775,0.054775,0.054775,0.054775,0,0
9/15/2022,0.054525,0.054525,0.054525,0.054525,0,0
9/16/2022,0.05425,0.05425,0.05425,0.05425,0,0
9/19/2022,0.0541,0.0541,0.0541,0.0541,0,0
9/20/2022,0.0541,0.0541,0.0541,0.0541,0,0
9/21/2022,0.0546,0.0546,0.0546,0.0546,0,0
9/22/2022,0.0546,0.0546,0.0546,0.0546,0,0
9/23/2022,0.053375,0.053375,0.053375,0.053375,0,0
9/26/2022,0.05295,0.05295,0.05295,0.05295,0,0
9/27/2022,0.05325,0.05325,0.05325,0.05325,0,0
9/28/2022,0.05375,0.05375,0.05375,0.05375,0,0
9/29/2022,0.053175,0.053175,0.053175,0.053175,0,0
9/30/2022,0.052925,0.052925,0.052925,0.052925,0,0
10/3/2022,0.053775,0.053775,0.053775,0.053775,0,0
10/4/2022,0.054575,0.054575,0.054575,0.054575,0,0
10/5/2022,0.0541,0.0541,0.0541,0.0541,0,0
10/6/2022,0.0535,0.0535,0.0535,0.0535,0,0
10/7/2022,0.0532,0.0532,0.0532,0.0532,0,0
10/10/2022,0.05335,0.05335,0.05335,0.05335,0,0
10/11/2022,0.053025,0.053025,0.053025,0.053025,0,0
10/12/2022,0.052675,0.052675,0.052675,0.052675,0,0
10/13/2022,0.053,0.053,0.053,0.053,0,0
10/14/2022,0.0527,0.0527,0.0527,0.0527,0,0
10/17/2022,0.053525,0.053525,0.053525,0.053525,0,0
10/18/2022,0.053275,0.053275,0.053275,0.053275,0,0
10/19/2022,0.05275,0.05275,0.05275,0.05275,0,0
10/20/2022,0.05285,0.05285,0.05285,0.05285,0,0
10/21/2022,0.0534,0.0534,0.0534,0.0534,0,0
10/24/2022,0.052475,0.052475,0.052475,0.052475,0,0
10/25/2022,0.05315,0.05315,0.05315,0.05315,0,0
10/26/2022,0.054075,0.054075,0.054075,0.054075,0,0
10/27/2022,0.053875,0.053875,0.053875,0.053875,0,0
10/28/2022,0.053325,0.053325,0.053325,0.053325,0,0
10/31/2022,0.052875,0.052875,0.052875,0.052875,0,0
11/1/2022,0.05355,0.05355,0.05355,0.05355,0,0
11/2/2022,0.053575,0.053575,0.053575,0.053575,0,0
11/3/2022,0.052875,0.052875,0.052875,0.052875,0,0
11/4/2022,0.054375,0.054375,0.054375,0.054375,0,0
11/7/2022,0.055075,0.055075,0.055075,0.055075,0,0
11/8/2022,0.054975,0.054975,0.054975,0.054975,0,0
11/9/2022,0.054725,0.054725,0.054725,0.054725,0,0
11/10/2022,0.056,0.056,0.056,0.056,0,0
11/11/2022,0.056475,0.056475,0.056475,0.056475,0,0
11/14/2022,0.056375,0.056375,0.056375,0.056375,0,0
11/15/2022,0.05635,0.05635,0.05635,0.05635,0,0
11/16/2022,0.0564,0.0564,0.0564,0.0564,0,0
11/17/2022,0.056075,0.056075,0.056075,0.056075,0,0
11/18/2022,0.056425,0.056425,0.056425,0.056425,0,0
11/21/2022,0.0562,0.0562,0.0562,0.0562,0,0
11/22/2022,0.05645,0.05645,0.05645,0.05645,0,0
11/23/2022,0.057325,0.057325,0.057325,0.057325,0,0
11/25/2022,0.056925,0.056925,0.056925,0.056925,0,0
11/28/2022,0.056675,0.056675,0.056675,0.056675,0,0
11/29/2022,0.05715,0.05715,0.05715,0.05715,0,0
11/30/2022,0.056575,0.056575,0.056575,0.056575,0,0
12/1/2022,0.055175,0.055175,0.055175,0.055175,0,0
12/2/2022,0.0554,0.0554,0.0554,0.0554,0,0
12/5/2022,0.05555,0.05555,0.05555,0.05555,0,0
12/6/2022,0.055975,0.055975,0.055975,0.055975,0,0
12/7/2022,0.05665,0.05665,0.05665,0.05665,0,0
12/8/2022,0.056575,0.056575,0.056575,0.056575,0,0
12/9/2022,0.055925,0.055925,0.055925,0.055925,0,0
12/12/2022,0.0552,0.0552,0.0552,0.0552,0,0
12/13/2022,0.056175,0.056175,0.056175,0.056175,0,0
12/14/2022,0.056325,0.056325,0.056325,0.056325,0,0
12/15/2022,0.0553,0.0553,0.0553,0.0553,0,0
12/16/2022,0.05475,0.05475,0.05475,0.05475,0,0
12/19/2022,0.0558,0.0558,0.0558,0.0558,0,0
12/20/2022,0.055925,0.055925,0.055925,0.055925,0,0
12/21/2022,0.0563,0.0563,0.0563,0.0563,0,0
12/22/2022,0.05645,0.05645,0.05645,0.05645,0,0
12/23/2022,0.057175,0.057175,0.057175,0.057175,0,0
12/27/2022,0.05625,0.05625,0.05625,0.05625,0,0
12/28/2022,0.05685,0.05685,0.05685,0.05685,0,0
12/29/2022,0.057525,0.057525,0.057525,0.057525,0,0
12/30/2022,0.057175,0.057175,0.057175,0.057175,0,0
1/3/2023,0.057275,0.057275,0.057275,0.057275,0,0
1/4/2023,0.057625,0.057625,0.057625,0.057625,0,0
1/5/2023,0.05665,0.05665,0.05665,0.05665,0,0
1/6/2023,0.057,0.057,0.057,0.057,0,0
1/9/2023,0.057725,0.057725,0.057725,0.057725,0,0
1/10/2023,0.057475,0.057475,0.057475,0.057475,0,0
1/11/2023,0.05765,0.05765,0.05765,0.05765,0,0
1/12/2023,0.058375,0.058375,0.058375,0.058375,0,0
1/13/2023,0.05815,0.05815,0.05815,0.05815,0,0
1/17/2023,0.05725,0.05725,0.05725,0.05725,0,0
1/18/2023,0.056975,0.056975,0.056975,0.056975,0,0
1/19/2023,0.056525,0.056525,0.056525,0.056525,0,0
1/20/2023,0.056975,0.056975,0.056975,0.056975,0,0
1/23/2023,0.056725,0.056725,0.056725,0.056725,0,0
1/24/2023,0.05685,0.05685,0.05685,0.05685,0,0
1/25/2023,0.056975,0.056975,0.056975,0.056975,0,0
1/26/2023,0.0568,0.0568,0.0568,0.0568,0,0
1/27/2023,0.05675,0.05675,0.05675,0.05675,0,0
1/30/2023,0.056025,0.056025,0.056025,0.056025,0,0
1/31/2023,0.056125,0.056125,0.056125,0.056125,0,0
2/1/2023,0.057225,0.057225,0.057225,0.057225,0,0
2/2/2023,0.0572,0.0572,0.0572,0.0572,0,0
2/3/2023,0.055975,0.055975,0.055975,0.055975,0,0
2/6/2023,0.055325,0.055325,0.055325,0.055325,0,0
2/7/2023,0.055575,0.055575,0.055575,0.055575,0,0
2/8/2023,0.0551,0.0551,0.0551,0.0551,0,0
2/9/2023,0.054975,0.054975,0.054975,0.054975,0,0
2/10/2023,0.054625,0.054625,0.054625,0.054625,0,0
2/13/2023,0.054675,0.054675,0.054675,0.054675,0,0
2/14/2023,0.0547,0.0547,0.0547,0.0547,0,0
2/15/2023,0.054125,0.054125,0.054125,0.054125,0,0
2/16/2023,0.053875,0.053875,0.053875,0.053875,0,0
2/17/2023,0.054175,0.054175,0.054175,0.054175,0,0
2/21/2023,0.053525,0.053525,0.053525,0.053525,0,0
2/22/2023,0.053575,0.053575,0.053575,0.053575,0,0
2/23/2023,0.053725,0.053725,0.053725,0.053725,0,0
2/24/2023,0.053075,0.053075,0.053075,0.053075,0,0
2/27/2023,0.0531,0.0531,0.0531,0.0531,0,0
2/28/2023,0.05325,0.05325,0.05325,0.05325,0,0
3/1/2023,0.053875,0.053875,0.053875,0.053875,0,0
3/2/2023,0.0538,0.0538,0.0538,0.0538,0,0
3/3/2023,0.054025,0.054025,0.054025,0.054025,0,0
3/6/2023,0.053675,0.053675,0.053675,0.053675,0,0
3/7/2023,0.052675,0.052675,0.052675,0.052675,0,0
3/8/2023,0.0527,0.0527,0.0527,0.0527,0,0
3/9/2023,0.052925,0.052925,0.052925,0.052925,0,0
3/10/2023,0.05335,0.05335,0.05335,0.05335,0,0
3/13/2023,0.05355,0.05355,0.05355,0.05355,0,0
3/14/2023,0.053975,0.053975,0.053975,0.053975,0,0
3/15/2023,0.052975,0.052975,0.052975,0.052975,0,0
3/16/2023,0.053025,0.053025,0.053025,0.053025,0,0
3/17/2023,0.053075,0.053075,0.053075,0.053075,0,0
3/20/2023,0.05275,0.05275,0.05275,0.05275,0,0
3/21/2023,0.0527,0.0527,0.0527,0.0527,0,0
3/22/2023,0.053675,0.053675,0.053675,0.053675,0,0
3/23/2023,0.053975,0.053975,0.053975,0.053975,0,0
3/24/2023,0.05375,0.05375,0.05375,0.05375,0,0
3/27/2023,0.05345,0.05345,0.05345,0.05345,0,0
3/28/2023,0.05375,0.05375,0.05375,0.05375,0,0
3/29/2023,0.05405,0.05405,0.05405,0.05405,0,0
3/30/2023,0.0548,0.0548,0.0548,0.0548,0,0
3/31/2023,0.0549,0.0549,0.0549,0.0549,0,0
4/3/2023,0.0548,0.0548,0.0548,0.0548,0,0
4/4/2023,0.0544,0.0544,0.0544,0.0544,0,0
4/5/2023,0.054075,0.054075,0.054075,0.054075,0,0
4/6/2023,0.05355,0.05355,0.05355,0.05355,0,0
4/10/2023,0.05275,0.05275,0.05275,0.05275,0,0
4/11/2023,0.053125,0.053125,0.053125,0.053125,0,0
4/12/2023,0.053,0.053,0.053,0.053,0,0
4/13/2023,0.054,0.054,0.054,0.054,0,0
4/14/2023,0.054,0.054,0.054,0.054,0,0
4/17/2023,0.053375,0.053375,0.053375,0.053375,0,0
4/18/2023,0.0538,0.0538,0.0538,0.0538,0,0
4/19/2023,0.053725,0.053725,0.053725,0.053725,0,0
4/20/2023,0.05415,0.05415,0.05415,0.05415,0,0
4/21/2023,0.053925,0.053925,0.053925,0.053925,0,0
4/24/2023,0.053775,0.053775,0.053775,0.053775,0,0
4/25/2023,0.053175,0.053175,0.053175,0.053175,0,0
4/26/2023,0.0531,0.0531,0.0531,0.0531,0,0
4/27/2023,0.053375,0.053375,0.053375,0.053375,0,0
4/28/2023,0.053375,0.053375,0.053375,0.053375,0,0
5/1/2023,0.05315,0.05315,0.05315,0.05315,0,0
5/2/2023,0.052875,0.052875,0.052875,0.052875,0,0
5/3/2023,0.053525,0.053525,0.053525,0.053525,0,0
5/4/2023,0.05345,0.05345,0.05345,0.05345,0,0
5/5/2023,0.05315,0.05315,0.05315,0.05315,0,0
5/8/2023,0.0534,0.0534,0.0534,0.0534,0,0
5/9/2023,0.05255,0.05255,0.05255,0.05255,0,0
5/10/2023,0.051775,0.051775,0.051775,0.051775,0,0
5/11/2023,0.050875,0.050875,0.050875,0.050875,0,0
5/12/2023,0.050475,0.050475,0.050475,0.050475,0,0
5/15/2023,0.05135,0.05135,0.05135,0.05135,0,0
5/16/2023,0.051175,0.051175,0.051175,0.051175,0,0
5/17/2023,0.050625,0.050625,0.050625,0.050625,0,0
5/18/2023,0.05045,0.05045,0.05045,0.05045,0,0
5/19/2023,0.0503,0.0503,0.0503,0.0503,0,0
5/22/2023,0.05085,0.05085,0.05085,0.05085,0,0
5/23/2023,0.050925,0.050925,0.050925,0.050925,0,0
5/24/2023,0.05085,0.05085,0.05085,0.05085,0,0
5/25/2023,0.049525,0.049525,0.049525,0.049525,0,0
5/26/2023,0.049775,0.049775,0.049775,0.049775,0,0
5/30/2023,0.049625,0.049625,0.049625,0.049625,0,0
5/31/2023,0.049625,0.049625,0.049625,0.049625,0,0
6/1/2023,0.049925,0.049925,0.049925,0.049925,0,0
6/2/2023,0.050225,0.050225,0.050225,0.050225,0,0
6/5/2023,0.05085,0.05085,0.05085,0.05085,0,0
6/6/2023,0.051,0.051,0.051,0.051,0,0
6/7/2023,0.051275,0.051275,0.051275,0.051275,0,0
6/8/2023,0.05205,0.05205,0.05205,0.05205,0,0
6/9/2023,0.05235,0.05235,0.05235,0.05235,0,0
6/12/2023,0.05285,0.05285,0.05285,0.05285,0,0
6/13/2023,0.052675,0.052675,0.052675,0.052675,0,0
6/14/2023,0.053575,0.053575,0.053575,0.053575,0,0
6/15/2023,0.053875,0.053875,0.053875,0.053875,0,0
6/16/2023,0.054025,0.054025,0.054025,0.054025,0,0
6/20/2023,0.05345,0.05345,0.05345,0.05345,0,0
6/21/2023,0.053625,0.053625,0.053625,0.053625,0,0
6/22/2023,0.0531,0.0531,0.0531,0.0531,0,0
6/23/2023,0.052425,0.052425,0.052425,0.052425,0,0
6/26/2023,0.0527,0.0527,0.0527,0.0527,0,0
6/27/2023,0.053075,0.053075,0.053075,0.053075,0,0
6/28/2023,0.0527,0.0527,0.0527,0.0527,0,0
6/29/2023,0.052375,0.052375,0.052375,0.052375,0,0
6/30/2023,0.052225,0.052225,0.052225,0.052225,0,0
7/3/2023,0.0525,0.0525,0.0525,0.0525,0,0
7/5/2023,0.052325,0.052325,0.052325,0.052325,0,0
7/6/2023,0.051625,0.051625,0.051625,0.051625,0,0
7/7/2023,0.0522,0.0522,0.0522,0.0522,0,0
7/10/2023,0.052375,0.052375,0.052375,0.052375,0,0
7/11/2023,0.0532,0.0532,0.0532,0.0532,0,0
7/12/2023,0.05435,0.05435,0.05435,0.05435,0,0
7/13/2023,0.05495,0.05495,0.05495,0.05495,0,0
7/14/2023,0.0545,0.0545,0.0545,0.0545,0,0
7/17/2023,0.054625,0.054625,0.054625,0.054625,0,0
7/18/2023,0.055175,0.055175,0.055175,0.055175,0,0
7/19/2023,0.055225,0.055225,0.055225,0.055225,0,0
7/20/2023,0.055,0.055,0.055,0.055,0,0
7/21/2023,0.054925,0.054925,0.054925,0.054925,0,0
7/24/2023,0.0557,0.0557,0.0557,0.0557,0,0
7/25/2023,0.056175,0.056175,0.056175,0.056175,0,0
7/26/2023,0.056175,0.056175,0.056175,0.056175,0,0
7/27/2023,0.055475,0.055475,0.055475,0.055475,0,0
7/28/2023,0.0561,0.0561,0.0561,0.0561,0,0
7/31/2023,0.05535,0.05535,0.05535,0.05535,0,0
8/1/2023,0.054025,0.054025,0.054025,0.054025,0,0
8/2/2023,0.0535,0.0535,0.0535,0.0535,0,0
8/3/2023,0.052925,0.052925,0.05275,0.05275,1,0
8/4/2023,0.053525,0.053525,0.053525,0.053525,1,1
8/7/2023,0.052875,0.052875,0.052875,0.052875,0,1
8/8/2023,0.052275,0.052275,0.052275,0.052275,0,1
8/9/2023,0.05205,0.05205,0.05205,0.05205,0,1
8/10/2023,0.052525,0.052525,0.052525,0.052525,0,1
8/11/2023,0.05215,0.05215,0.05215,0.05215,0,1
8/14/2023,0.05185,0.05185,0.05185,0.05185,0,1
8/15/2023,0.051675,0.051675,0.051675,0.051675,0,1
8/16/2023,0.051525,0.051525,0.051525,0.051525,0,1
8/17/2023,0.0518,0.0518,0.0518,0.0518,0,1
8/18/2023,0.0521,0.0521,0.0521,0.0521,0,1
8/21/2023,0.05205,0.05215,0.05205,0.05215,0,1
8/22/2023,0.052675,0.052675,0.052675,0.052675,1,2
8/23/2023,0.0535,0.0535,0.0535,0.0535,0,2
8/24/2023,0.05325,0.05325,0.052675,0.052675,0,2
8/25/2023,0.053175,0.053175,0.053175,0.053175,3,5
8/28/2023,0.053275,0.053275,0.053275,0.053275,0,5
8/29/2023,0.0536,0.0536,0.0536,0.0536,0,5
8/30/2023,0.05345,0.053475,0.052875,0.053075,0,5
8/31/2023,0.0527,0.0527,0.052375,0.052475,86,19
