Date,Open,High,Low,Close,Vol,OI
5/6/2021,0.064325,0.064325,0.064325,0.064325,0,0
5/7/2021,0.06505,0.06505,0.06505,0.06505,0,0
5/10/2021,0.065175,0.065175,0.065175,0.065175,0,0
5/11/2021,0.065325,0.065325,0.065325,0.065325,0,0
5/12/2021,0.0648,0.0648,0.0648,0.0648,0,0
5/13/2021,0.064675,0.064675,0.064675,0.064675,0,0
5/14/2021,0.0646,0.0646,0.0646,0.0646,0,0
5/17/2021,0.064675,0.064675,0.064675,0.064675,0,0
5/18/2021,0.0653,0.0653,0.0653,0.0653,0,0
5/19/2021,0.064575,0.064575,0.064575,0.064575,0,0
5/20/2021,0.06535,0.06535,0.06535,0.06535,0,0
5/21/2021,0.065375,0.065375,0.065375,0.065375,0,0
5/24/2021,0.065725,0.065725,0.065725,0.065725,0,0
5/25/2021,0.066025,0.066025,0.066025,0.066025,0,0
5/26/2021,0.06655,0.06655,0.06655,0.06655,0,0
5/27/2021,0.066575,0.066575,0.066575,0.066575,0,0
5/28/2021,0.0666,0.0666,0.0666,0.0666,0,0
6/1/2021,0.06655,0.06655,0.06655,0.06655,0,0
6/2/2021,0.067625,0.067625,0.067625,0.067625,0,0
6/3/2021,0.067025,0.067025,0.067025,0.067025,0,0
6/4/2021,0.0683,0.0683,0.0683,0.0683,0,0
6/7/2021,0.06775,0.06775,0.06775,0.06775,0,0
6/8/2021,0.06765,0.06765,0.06765,0.06765,0,0
6/9/2021,0.06695,0.06695,0.06695,0.06695,0,0
6/10/2021,0.0676,0.0676,0.0676,0.0676,0,0
6/11/2021,0.06685,0.06685,0.06685,0.06685,0,0
6/14/2021,0.066575,0.066575,0.066575,0.066575,0,0
6/15/2021,0.0665,0.0665,0.0665,0.0665,0,0
6/16/2021,0.0657,0.0657,0.0657,0.0657,0,0
6/17/2021,0.065025,0.065025,0.065025,0.065025,0,0
6/18/2021,0.0639,0.0639,0.0639,0.0639,0,0
6/21/2021,0.064425,0.064425,0.064425,0.064425,0,0
6/22/2021,0.064325,0.064325,0.064325,0.064325,0,0
6/23/2021,0.06445,0.06445,0.06445,0.06445,0,0
6/24/2021,0.064725,0.064725,0.064725,0.064725,0,0
6/25/2021,0.06475,0.06475,0.06475,0.06475,0,0
6/28/2021,0.06435,0.06435,0.06435,0.06435,0,0
6/29/2021,0.063775,0.063775,0.063775,0.063775,0,0
6/30/2021,0.064025,0.064025,0.064025,0.064025,0,0
7/1/2021,0.063325,0.063325,0.063325,0.063325,0,0
7/2/2021,0.0641,0.0641,0.0641,0.0641,0,0
7/6/2021,0.063725,0.063725,0.063725,0.063725,0,0
7/7/2021,0.063925,0.063925,0.063925,0.063925,0,0
7/8/2021,0.06395,0.06395,0.06395,0.06395,0,0
7/9/2021,0.0644,0.0644,0.0644,0.0644,0,0
7/12/2021,0.063625,0.063625,0.063625,0.063625,0,0
7/13/2021,0.06235,0.06235,0.06235,0.06235,0,0
7/14/2021,0.063225,0.063225,0.063225,0.063225,0,0
7/15/2021,0.062875,0.062875,0.062875,0.062875,0,0
7/16/2021,0.0637,0.0637,0.0637,0.0637,0,0
7/19/2021,0.06295,0.06295,0.06295,0.06295,0,0
7/20/2021,0.062775,0.062775,0.062775,0.062775,0,0
7/21/2021,0.063,0.063,0.063,0.063,0,0
7/22/2021,0.062575,0.062575,0.062575,0.062575,0,0
7/23/2021,0.062,0.062,0.062,0.062,0,0
7/26/2021,0.062275,0.062275,0.062275,0.062275,0,0
7/27/2021,0.062425,0.062425,0.062425,0.062425,0,0
7/28/2021,0.062375,0.062375,0.062375,0.062375,0,0
7/29/2021,0.0635,0.0635,0.0635,0.0635,0,0
7/30/2021,0.06315,0.06315,0.06315,0.06315,0,0
8/2/2021,0.063975,0.063975,0.063975,0.063975,0,0
8/3/2021,0.06455,0.06455,0.06455,0.06455,0,0
8/4/2021,0.064325,0.064325,0.064325,0.064325,0,0
8/5/2021,0.064275,0.064275,0.064275,0.064275,0,0
8/6/2021,0.06305,0.06305,0.06305,0.06305,0,0
8/9/2021,0.06255,0.06255,0.06255,0.06255,0,0
8/10/2021,0.06225,0.06225,0.06225,0.06225,0,0
8/11/2021,0.062925,0.062925,0.062925,0.062925,0,0
8/12/2021,0.062375,0.062375,0.062375,0.062375,0,0
8/13/2021,0.062725,0.062725,0.062725,0.062725,0,0
8/16/2021,0.062175,0.062175,0.062175,0.062175,0,0
8/17/2021,0.06205,0.06205,0.06205,0.06205,0,0
8/18/2021,0.061775,0.061775,0.061775,0.061775,0,0
8/19/2021,0.060725,0.060725,0.060725,0.060725,0,0
8/20/2021,0.06025,0.06025,0.06025,0.06025,0,0
8/23/2021,0.061175,0.061175,0.061175,0.061175,0,0
8/24/2021,0.061675,0.061675,0.061675,0.061675,0,0
8/25/2021,0.0619,0.0619,0.0619,0.0619,0,0
8/26/2021,0.06205,0.06205,0.06205,0.06205,0,0
8/27/2021,0.0629,0.0629,0.0629,0.0629,0,0
8/30/2021,0.063175,0.063175,0.063175,0.063175,0,0
8/31/2021,0.063925,0.063925,0.063925,0.063925,0,0
9/1/2021,0.0644,0.0644,0.0644,0.0644,0,0
9/2/2021,0.064025,0.064025,0.064025,0.064025,0,0
9/3/2021,0.0649,0.0649,0.0649,0.0649,0,0
9/7/2021,0.06485,0.06485,0.06485,0.06485,0,0
9/8/2021,0.065325,0.065325,0.065325,0.065325,0,0
9/9/2021,0.065275,0.065275,0.065275,0.065275,0,0
9/10/2021,0.0653,0.0653,0.0653,0.0653,0,0
9/13/2021,0.065425,0.065425,0.065425,0.065425,0,0
9/14/2021,0.0647,0.0647,0.0647,0.0647,0,0
9/15/2021,0.0642,0.0642,0.0642,0.0642,0,0
9/16/2021,0.06345,0.06345,0.06345,0.06345,0,0
9/17/2021,0.0627,0.0627,0.0627,0.0627,0,0
9/20/2021,0.062475,0.062475,0.062475,0.062475,0,0
9/21/2021,0.06245,0.06245,0.06245,0.06245,0,0
9/22/2021,0.062525,0.062525,0.062525,0.062525,0,0
9/23/2021,0.062875,0.062875,0.062875,0.062875,0,0
9/24/2021,0.06205,0.06205,0.06205,0.06205,0,0
9/27/2021,0.061925,0.061925,0.061925,0.061925,0,0
9/28/2021,0.061175,0.061175,0.061175,0.061175,0,0
9/29/2021,0.060925,0.060925,0.060925,0.060925,0,0
9/30/2021,0.06145,0.06145,0.06145,0.06145,0,0
10/1/2021,0.062425,0.062425,0.062425,0.062425,0,0
10/4/2021,0.06165,0.06165,0.06165,0.06165,0,0
10/5/2021,0.06165,0.06165,0.06165,0.06165,0,0
10/6/2021,0.061625,0.061625,0.061625,0.061625,0,0
10/7/2021,0.061725,0.061725,0.061725,0.061725,0,0
10/8/2021,0.06195,0.06195,0.06195,0.06195,0,0
10/11/2021,0.061475,0.061475,0.061475,0.061475,0,0
10/12/2021,0.061775,0.061775,0.061775,0.061775,0,0
10/13/2021,0.062525,0.062525,0.062525,0.062525,0,0
10/14/2021,0.062825,0.062825,0.062825,0.062825,0,0
10/15/2021,0.063425,0.063425,0.063425,0.063425,0,0
10/18/2021,0.06315,0.06315,0.06315,0.06315,0,0
10/19/2021,0.0638,0.0638,0.0638,0.0638,0,0
10/20/2021,0.06465,0.06465,0.06465,0.06465,0,0
10/21/2021,0.063375,0.063375,0.063375,0.063375,0,0
10/22/2021,0.062725,0.062725,0.062725,0.062725,0,0
10/25/2021,0.063275,0.063275,0.063275,0.063275,0,0
10/26/2021,0.0627,0.0627,0.0627,0.0627,0,0
10/27/2021,0.06205,0.06205,0.06205,0.06205,0,0
10/28/2021,0.061625,0.061625,0.061625,0.061625,0,0
10/29/2021,0.061075,0.061075,0.061075,0.061075,0,0
11/1/2021,0.06035,0.06035,0.06035,0.06035,0,0
11/2/2021,0.060325,0.060325,0.060325,0.060325,0,0
11/3/2021,0.060925,0.060925,0.060925,0.060925,0,0
11/4/2021,0.061325,0.061325,0.061325,0.061325,0,0
11/5/2021,0.062,0.062,0.062,0.062,0,0
11/8/2021,0.062675,0.062675,0.062675,0.062675,0,0
11/9/2021,0.06215,0.06215,0.06215,0.06215,0,0
11/10/2021,0.060625,0.060625,0.060625,0.060625,0,0
11/11/2021,0.061025,0.061025,0.061025,0.061025,0,0
11/12/2021,0.060875,0.060875,0.060875,0.060875,0,0
11/15/2021,0.0614,0.0614,0.0614,0.0614,0,0
11/16/2021,0.060475,0.060475,0.060475,0.060475,0,0
11/17/2021,0.060425,0.060425,0.060425,0.060425,0,0
11/18/2021,0.05985,0.05985,0.05985,0.05985,0,0
11/19/2021,0.05955,0.05955,0.05955,0.05955,0,0
11/22/2021,0.0591,0.0591,0.0591,0.0591,0,0
11/23/2021,0.059,0.059,0.059,0.059,0,0
11/24/2021,0.058675,0.058675,0.058675,0.058675,0,0
11/26/2021,0.0576,0.0576,0.0576,0.0576,0,0
11/29/2021,0.057875,0.057875,0.057875,0.057875,0,0
11/30/2021,0.058975,0.058975,0.058975,0.058975,0,0
12/1/2021,0.058625,0.058625,0.058625,0.058625,0,0
12/2/2021,0.058825,0.058825,0.058825,0.058825,0,0
12/3/2021,0.05825,0.05825,0.05825,0.05825,0,0
12/6/2021,0.058875,0.058875,0.058875,0.058875,0,0
12/7/2021,0.059125,0.059125,0.059125,0.059125,0,0
12/8/2021,0.05985,0.05985,0.05985,0.05985,0,0
12/9/2021,0.058825,0.058825,0.058825,0.058825,0,0
12/10/2021,0.05875,0.05875,0.05875,0.05875,0,0
12/13/2021,0.0587,0.0587,0.0587,0.0587,0,0
12/14/2021,0.05825,0.05825,0.05825,0.05825,0,0
12/15/2021,0.058425,0.058425,0.058425,0.058425,0,0
12/16/2021,0.058825,0.058825,0.058825,0.058825,0,0
12/17/2021,0.059325,0.059325,0.059325,0.059325,0,0
12/20/2021,0.059625,0.059625,0.059625,0.059625,0,0
12/21/2021,0.0594,0.0594,0.0594,0.0594,0,0
12/22/2021,0.05965,0.05965,0.05965,0.05965,0,0
12/23/2021,0.060275,0.060275,0.060275,0.060275,0,0
12/27/2021,0.0606,0.0606,0.0606,0.0606,0,0
12/28/2021,0.059775,0.059775,0.059775,0.059775,0,0
12/29/2021,0.059225,0.059225,0.059225,0.059225,0,0
12/30/2021,0.0592,0.0592,0.0592,0.0592,0,0
12/31/2021,0.05915,0.05915,0.05915,0.05915,0,0
1/3/2022,0.059475,0.059475,0.059475,0.059475,0,0
1/4/2022,0.058725,0.058725,0.058725,0.058725,0,0
1/5/2022,0.059125,0.059125,0.059125,0.059125,0,0
1/6/2022,0.059775,0.059775,0.059775,0.059775,0,0
1/7/2022,0.060475,0.060475,0.060475,0.060475,0,0
1/10/2022,0.060025,0.060025,0.060025,0.060025,0,0
1/11/2022,0.060725,0.060725,0.060725,0.060725,0,0
1/12/2022,0.0617,0.0617,0.0617,0.0617,0,0
1/13/2022,0.061425,0.061425,0.061425,0.061425,0,0
1/14/2022,0.061425,0.061425,0.061425,0.061425,0,0
1/18/2022,0.0608,0.0608,0.0608,0.0608,0,0
1/19/2022,0.06165,0.06165,0.06165,0.06165,0,0
1/20/2022,0.062275,0.062275,0.062275,0.062275,0,0
1/21/2022,0.0625,0.0625,0.0625,0.0625,0,0
1/24/2022,0.0616,0.0616,0.0616,0.0616,0,0
1/25/2022,0.06195,0.06195,0.06195,0.06195,0,0
1/26/2022,0.0617,0.0617,0.0617,0.0617,0,0
1/27/2022,0.061,0.061,0.061,0.061,0,0
1/28/2022,0.0605,0.0605,0.0605,0.0605,0,0
1/31/2022,0.0618,0.0618,0.0618,0.0618,0,0
2/1/2022,0.06185,0.06185,0.06185,0.06185,0,0
2/2/2022,0.06195,0.06195,0.06195,0.06195,0,0
2/3/2022,0.062125,0.062125,0.062125,0.062125,0,0
2/4/2022,0.06145,0.06145,0.06145,0.06145,0,0
2/7/2022,0.06135,0.06135,0.06135,0.06135,0,0
2/8/2022,0.061875,0.061875,0.061875,0.061875,0,0
2/9/2022,0.062625,0.062625,0.062625,0.062625,0,0
2/10/2022,0.06295,0.06295,0.06295,0.06295,0,0
2/11/2022,0.062475,0.062475,0.062475,0.062475,0,0
2/14/2022,0.0629,0.0629,0.0629,0.0629,0,0
2/15/2022,0.063075,0.063075,0.063075,0.063075,0,0
2/16/2022,0.0637,0.0637,0.0637,0.0637,0,0
2/17/2022,0.06355,0.06355,0.06355,0.06355,0,0
2/18/2022,0.063025,0.063025,0.063025,0.063025,0,0
2/22/2022,0.063275,0.063275,0.063275,0.063275,0,0
2/23/2022,0.063025,0.063025,0.063025,0.063025,0,0
2/24/2022,0.061875,0.061875,0.061875,0.061875,0,0
2/25/2022,0.0628,0.0628,0.0628,0.0628,0,0
2/28/2022,0.061975,0.061975,0.061975,0.061975,0,0
3/1/2022,0.06175,0.06175,0.06175,0.06175,0,0
3/2/2022,0.0624,0.0624,0.0624,0.0624,0,0
3/3/2022,0.06285,0.06285,0.06285,0.06285,0,0
3/4/2022,0.062375,0.062375,0.062375,0.062375,0,0
3/7/2022,0.06225,0.06225,0.06225,0.06225,0,0
3/8/2022,0.06255,0.06255,0.06255,0.06255,0,0
3/9/2022,0.063775,0.063775,0.063775,0.063775,0,0
3/10/2022,0.06365,0.06365,0.06365,0.06365,0,0
3/11/2022,0.06365,0.06365,0.06365,0.06365,0,0
3/14/2022,0.0634,0.0634,0.0634,0.0634,0,0
3/15/2022,0.0634,0.0634,0.0634,0.0634,0,0
3/16/2022,0.0639,0.0639,0.0639,0.0639,0,0
3/17/2022,0.064425,0.064425,0.064425,0.064425,0,0
3/18/2022,0.0642,0.0642,0.0642,0.0642,0,0
3/21/2022,0.064025,0.064025,0.064025,0.064025,0,0
3/22/2022,0.064775,0.064775,0.064775,0.064775,0,0
3/23/2022,0.065075,0.065075,0.065075,0.065075,0,0
3/24/2022,0.065975,0.065975,0.065975,0.065975,0,0
3/25/2022,0.0659,0.0659,0.0659,0.0659,0,0
3/28/2022,0.065425,0.065425,0.065425,0.065425,0,0
3/29/2022,0.066175,0.066175,0.066175,0.066175,0,0
3/30/2022,0.06625,0.06625,0.06625,0.06625,0,0
3/31/2022,0.065775,0.065775,0.065775,0.065775,0,0
4/1/2022,0.065625,0.065625,0.065625,0.065625,0,0
4/4/2022,0.065975,0.065975,0.065975,0.065975,0,0
4/5/2022,0.065475,0.065475,0.065475,0.065475,0,0
4/6/2022,0.0654,0.0654,0.0654,0.0654,0,0
4/7/2022,0.0653,0.0653,0.0653,0.0653,0,0
4/8/2022,0.06575,0.06575,0.06575,0.06575,0,0
4/11/2022,0.0661,0.0661,0.0661,0.0661,0,0
4/12/2022,0.06625,0.06625,0.06625,0.06625,0,0
4/13/2022,0.066275,0.066275,0.066275,0.066275,0,0
4/14/2022,0.065775,0.065775,0.065775,0.065775,0,0
4/18/2022,0.065575,0.065575,0.065575,0.065575,0,0
4/19/2022,0.06435,0.06435,0.06435,0.06435,0,0
4/20/2022,0.0642,0.0642,0.0642,0.0642,0,0
4/21/2022,0.0627,0.0627,0.0627,0.0627,0,0
4/22/2022,0.061975,0.061975,0.061975,0.061975,0,0
4/25/2022,0.061575,0.061575,0.061575,0.061575,0,0
4/26/2022,0.0611,0.0611,0.0611,0.0611,0,0
4/27/2022,0.06065,0.06065,0.06065,0.06065,0,0
4/28/2022,0.060375,0.060375,0.060375,0.060375,0,0
4/29/2022,0.0615,0.0615,0.0615,0.0615,0,0
5/2/2022,0.060175,0.060175,0.060175,0.060175,0,0
5/3/2022,0.061525,0.061525,0.061525,0.061525,0,0
5/4/2022,0.0624,0.0624,0.0624,0.0624,0,0
5/5/2022,0.06035,0.06035,0.06035,0.06035,0,0
5/6/2022,0.06045,0.06045,0.06045,0.06045,0,0
5/9/2022,0.05975,0.05975,0.05975,0.05975,0,0
5/10/2022,0.060025,0.060025,0.060025,0.060025,0,0
5/11/2022,0.06035,0.06035,0.06035,0.06035,0,0
5/12/2022,0.0599,0.0599,0.0599,0.0599,0,0
5/13/2022,0.0599,0.0599,0.0599,0.0599,0,0
5/16/2022,0.06005,0.06005,0.06005,0.06005,0,0
5/17/2022,0.0608,0.0608,0.0608,0.0608,0,0
5/18/2022,0.0604,0.0604,0.0604,0.0604,0,0
5/19/2022,0.061275,0.061275,0.061275,0.061275,0,0
5/20/2022,0.06105,0.06105,0.06105,0.06105,0,0
5/23/2022,0.061525,0.061525,0.061525,0.061525,0,0
5/24/2022,0.06175,0.06175,0.06175,0.06175,0,0
5/25/2022,0.061775,0.061775,0.061775,0.061775,0,0
5/26/2022,0.0617,0.0617,0.0617,0.0617,0,0
5/27/2022,0.0621,0.0621,0.0621,0.0621,0,0
5/31/2022,0.062175,0.062175,0.062175,0.062175,0,0
6/1/2022,0.062475,0.062475,0.062475,0.062475,0,0
6/2/2022,0.062875,0.062875,0.062875,0.062875,0,0
6/3/2022,0.06255,0.06255,0.06255,0.06255,0,0
6/6/2022,0.062875,0.062875,0.062875,0.062875,0,0
6/7/2022,0.063225,0.063225,0.063225,0.063225,0,0
6/8/2022,0.063575,0.063575,0.063575,0.063575,0,0
6/9/2022,0.06275,0.06275,0.06275,0.06275,0,0
6/10/2022,0.06135,0.06135,0.06135,0.06135,0,0
6/13/2022,0.06035,0.06035,0.06035,0.06035,0,0
6/14/2022,0.0606,0.0606,0.0606,0.0606,0,0
6/15/2022,0.0614,0.0614,0.0614,0.0614,0,0
6/16/2022,0.060875,0.060875,0.060875,0.060875,0,0
6/17/2022,0.060775,0.060775,0.060775,0.060775,0,0
6/21/2022,0.0612,0.0612,0.0612,0.0612,0,0
6/22/2022,0.061275,0.061275,0.061275,0.061275,0,0
6/23/2022,0.061,0.061,0.061,0.061,0,0
6/24/2022,0.06165,0.06165,0.06165,0.06165,0,0
6/27/2022,0.06155,0.06155,0.06155,0.06155,0,0
6/28/2022,0.06055,0.06055,0.06055,0.06055,0,0
6/29/2022,0.06005,0.06005,0.06005,0.06005,0,0
6/30/2022,0.059825,0.059825,0.059825,0.059825,0,0
7/1/2022,0.059825,0.059825,0.059825,0.059825,0,0
7/5/2022,0.05895,0.05895,0.05895,0.05895,0,0
7/6/2022,0.0581,0.0581,0.0581,0.0581,0,0
7/7/2022,0.05845,0.05845,0.05845,0.05845,0,0
7/8/2022,0.05785,0.05785,0.05785,0.05785,0,0
7/11/2022,0.05725,0.05725,0.05725,0.05725,0,0
7/12/2022,0.057575,0.057575,0.057575,0.057575,0,0
7/13/2022,0.05795,0.05795,0.05795,0.05795,0,0
7/14/2022,0.057075,0.057075,0.057075,0.057075,0,0
7/15/2022,0.0573,0.0573,0.0573,0.0573,0,0
7/18/2022,0.0571,0.0571,0.0571,0.0571,0,0
7/19/2022,0.057225,0.057225,0.057225,0.057225,0,0
7/20/2022,0.05705,0.05705,0.05705,0.05705,0,0
7/21/2022,0.057275,0.057275,0.057275,0.057275,0,0
7/22/2022,0.057875,0.057875,0.057875,0.057875,0,0
7/25/2022,0.058225,0.058225,0.058225,0.058225,0,0
7/26/2022,0.05775,0.05775,0.05775,0.05775,0,0
7/27/2022,0.058675,0.058675,0.058675,0.058675,0,0
7/28/2022,0.059175,0.059175,0.059175,0.059175,0,0
7/29/2022,0.05885,0.05885,0.05885,0.05885,0,0
8/1/2022,0.059175,0.059175,0.059175,0.059175,0,0
8/2/2022,0.0583,0.0583,0.0583,0.0583,0,0
8/3/2022,0.058275,0.058275,0.058275,0.058275,0,0
8/4/2022,0.05895,0.05895,0.05895,0.05895,0,0
8/5/2022,0.05835,0.05835,0.05835,0.05835,0,0
8/8/2022,0.05895,0.05895,0.05895,0.05895,0,0
8/9/2022,0.058975,0.058975,0.058975,0.058975,0,0
8/10/2022,0.060625,0.060625,0.060625,0.060625,0,0
8/11/2022,0.06035,0.06035,0.06035,0.06035,0,0
8/12/2022,0.060725,0.060725,0.060725,0.060725,0,0
8/15/2022,0.059625,0.059625,0.059625,0.059625,0,0
8/16/2022,0.059775,0.059775,0.059775,0.059775,0,0
8/17/2022,0.0591,0.0591,0.0591,0.0591,0,0
8/18/2022,0.058175,0.058175,0.058175,0.058175,0,0
8/19/2022,0.057525,0.057525,0.057525,0.057525,0,0
8/22/2022,0.05765,0.05765,0.05765,0.05765,0,0
8/23/2022,0.05765,0.05765,0.05765,0.05765,0,0
8/24/2022,0.0578,0.0578,0.0578,0.0578,0,0
8/25/2022,0.0586,0.0586,0.0586,0.0586,0,0
8/26/2022,0.0581,0.0581,0.0581,0.0581,0,0
8/29/2022,0.058275,0.058275,0.058275,0.058275,0,0
8/30/2022,0.05785,0.05785,0.05785,0.05785,0,0
8/31/2022,0.0574,0.0574,0.0574,0.0574,0,0
9/1/2022,0.056775,0.056775,0.056775,0.056775,0,0
9/2/2022,0.056775,0.056775,0.056775,0.056775,0,0
9/6/2022,0.05685,0.05685,0.05685,0.05685,0,0
9/7/2022,0.056975,0.056975,0.056975,0.056975,0,0
9/8/2022,0.056225,0.056225,0.056225,0.056225,0,0
9/9/2022,0.05685,0.05685,0.05685,0.05685,0,0
9/12/2022,0.057425,0.057425,0.057425,0.057425,0,0
9/13/2022,0.056475,0.056475,0.056475,0.056475,0,0
9/14/2022,0.056325,0.056325,0.056325,0.056325,0,0
9/15/2022,0.05605,0.05605,0.05605,0.05605,0,0
9/16/2022,0.055825,0.055825,0.055825,0.055825,0,0
9/19/2022,0.05565,0.05565,0.05565,0.05565,0,0
9/20/2022,0.05565,0.05565,0.05565,0.05565,0,0
9/21/2022,0.0561,0.0561,0.0561,0.0561,0,0
9/22/2022,0.056025,0.056025,0.056025,0.056025,0,0
9/23/2022,0.054825,0.054825,0.054825,0.054825,0,0
9/26/2022,0.054425,0.054425,0.054425,0.054425,0,0
9/27/2022,0.054725,0.054725,0.054725,0.054725,0,0
9/28/2022,0.055325,0.055325,0.055325,0.055325,0,0
9/29/2022,0.05475,0.05475,0.05475,0.05475,0,0
9/30/2022,0.054475,0.054475,0.054475,0.054475,0,0
10/3/2022,0.05525,0.05525,0.05525,0.05525,0,0
10/4/2022,0.056075,0.056075,0.056075,0.056075,0,0
10/5/2022,0.055525,0.055525,0.055525,0.055525,0,0
10/6/2022,0.054875,0.054875,0.054875,0.054875,0,0
10/7/2022,0.054525,0.054525,0.054525,0.054525,0,0
10/10/2022,0.05465,0.05465,0.05465,0.05465,0,0
10/11/2022,0.05435,0.05435,0.05435,0.05435,0,0
10/12/2022,0.054,0.054,0.054,0.054,0,0
10/13/2022,0.05425,0.05425,0.05425,0.05425,0,0
10/14/2022,0.053925,0.053925,0.053925,0.053925,0,0
10/17/2022,0.054775,0.054775,0.054775,0.054775,0,0
10/18/2022,0.0545,0.0545,0.0545,0.0545,0,0
10/19/2022,0.05395,0.05395,0.05395,0.05395,0,0
10/20/2022,0.05405,0.05405,0.05405,0.05405,0,0
10/21/2022,0.0546,0.0546,0.0546,0.0546,0,0
10/24/2022,0.053675,0.053675,0.053675,0.053675,0,0
10/25/2022,0.05435,0.05435,0.05435,0.05435,0,0
10/26/2022,0.055225,0.055225,0.055225,0.055225,0,0
10/27/2022,0.05505,0.05505,0.05505,0.05505,0,0
10/28/2022,0.054425,0.054425,0.054425,0.054425,0,0
10/31/2022,0.0539,0.0539,0.0539,0.0539,0,0
11/1/2022,0.054575,0.054575,0.054575,0.054575,0,0
11/2/2022,0.054525,0.054525,0.054525,0.054525,0,0
11/3/2022,0.053825,0.053825,0.053825,0.053825,0,0
11/4/2022,0.05535,0.05535,0.05535,0.05535,0,0
11/7/2022,0.056025,0.056025,0.056025,0.056025,0,0
11/8/2022,0.05595,0.05595,0.05595,0.05595,0,0
11/9/2022,0.0557,0.0557,0.0557,0.0557,0,0
11/10/2022,0.057,0.057,0.057,0.057,0,0
11/11/2022,0.057475,0.057475,0.057475,0.057475,0,0
