Date,Open,High,Low,Close,Vol,OI
4/25/2022,0.05925,0.05925,0.05925,0.05925,0,0
4/26/2022,0.0588,0.0588,0.0588,0.0588,0,0
4/27/2022,0.0584,0.0584,0.0584,0.0584,0,0
4/28/2022,0.058,0.058,0.058,0.058,0,0
4/29/2022,0.0591,0.0591,0.0591,0.0591,0,0
5/2/2022,0.0579,0.0579,0.0579,0.0579,0,0
5/3/2022,0.059075,0.059075,0.059075,0.059075,0,0
5/4/2022,0.06,0.06,0.06,0.06,0,0
5/5/2022,0.05795,0.05795,0.05795,0.05795,0,0
5/6/2022,0.0579,0.0579,0.0579,0.0579,0,0
5/9/2022,0.0571,0.0571,0.0571,0.0571,0,0
5/10/2022,0.0574,0.0574,0.0574,0.0574,0,0
5/11/2022,0.05775,0.05775,0.05775,0.05775,0,0
5/12/2022,0.05735,0.05735,0.05735,0.05735,0,0
5/13/2022,0.05735,0.05735,0.05735,0.05735,0,0
5/16/2022,0.057525,0.057525,0.057525,0.057525,0,0
5/17/2022,0.0582,0.0582,0.0582,0.0582,0,0
5/18/2022,0.0579,0.0579,0.0579,0.0579,0,0
5/19/2022,0.058775,0.058775,0.058775,0.058775,0,0
5/20/2022,0.058575,0.058575,0.058575,0.058575,0,0
5/23/2022,0.0591,0.0591,0.0591,0.0591,0,0
5/24/2022,0.059175,0.059175,0.059175,0.059175,0,0
5/25/2022,0.059225,0.059225,0.059225,0.059225,0,0
5/26/2022,0.05915,0.05915,0.05915,0.05915,0,0
5/27/2022,0.059525,0.059525,0.059525,0.059525,0,0
5/31/2022,0.059775,0.059775,0.059775,0.059775,0,0
6/1/2022,0.06005,0.06005,0.06005,0.06005,0,0
6/2/2022,0.06035,0.06035,0.06035,0.06035,0,0
6/3/2022,0.0601,0.0601,0.0601,0.0601,0,0
6/6/2022,0.0604,0.0604,0.0604,0.0604,0,0
6/7/2022,0.0606,0.0606,0.0606,0.0606,0,0
6/8/2022,0.061,0.061,0.061,0.061,0,0
6/9/2022,0.060125,0.060125,0.060125,0.060125,0,0
6/10/2022,0.058825,0.058825,0.058825,0.058825,0,0
6/13/2022,0.057875,0.057875,0.057875,0.057875,0,0
6/14/2022,0.05815,0.05815,0.05815,0.05815,0,0
6/15/2022,0.05895,0.05895,0.05895,0.05895,0,0
6/16/2022,0.05845,0.05845,0.05845,0.05845,0,0
6/17/2022,0.05835,0.05835,0.05835,0.05835,0,0
6/21/2022,0.0588,0.0588,0.0588,0.0588,0,0
6/22/2022,0.058675,0.058675,0.058675,0.058675,0,0
6/23/2022,0.05835,0.05835,0.05835,0.05835,0,0
6/24/2022,0.058925,0.058925,0.058925,0.058925,0,0
6/27/2022,0.058875,0.058875,0.058875,0.058875,0,0
6/28/2022,0.0579,0.0579,0.0579,0.0579,0,0
6/29/2022,0.0574,0.0574,0.0574,0.0574,0,0
6/30/2022,0.057125,0.057125,0.057125,0.057125,0,0
7/1/2022,0.057125,0.057125,0.057125,0.057125,0,0
7/5/2022,0.05605,0.05605,0.05605,0.05605,0,0
7/6/2022,0.055175,0.055175,0.055175,0.055175,0,0
7/7/2022,0.055725,0.055725,0.055725,0.055725,0,0
7/8/2022,0.055275,0.055275,0.055275,0.055275,0,0
7/11/2022,0.054575,0.054575,0.054575,0.054575,0,0
7/12/2022,0.054825,0.054825,0.054825,0.054825,0,0
7/13/2022,0.0552,0.0552,0.0552,0.0552,0,0
7/14/2022,0.05435,0.05435,0.05435,0.05435,0,0
7/15/2022,0.0546,0.0546,0.0546,0.0546,0,0
7/18/2022,0.0545,0.0545,0.0545,0.0545,0,0
7/19/2022,0.0546,0.0546,0.0546,0.0546,0,0
7/20/2022,0.054575,0.054575,0.054575,0.054575,0,0
7/21/2022,0.0546,0.0546,0.0546,0.0546,0,0
7/22/2022,0.055225,0.055225,0.055225,0.055225,0,0
7/25/2022,0.0557,0.0557,0.0557,0.0557,0,0
7/26/2022,0.0553,0.0553,0.0553,0.0553,0,0
7/27/2022,0.05615,0.05615,0.05615,0.05615,0,0
7/28/2022,0.056575,0.056575,0.056575,0.056575,0,0
7/29/2022,0.05635,0.05635,0.05635,0.05635,0,0
8/1/2022,0.056475,0.056475,0.056475,0.056475,0,0
8/2/2022,0.055725,0.055725,0.055725,0.055725,0,0
8/3/2022,0.055775,0.055775,0.055775,0.055775,0,0
8/4/2022,0.056475,0.056475,0.056475,0.056475,0,0
8/5/2022,0.055925,0.055925,0.055925,0.055925,0,0
8/8/2022,0.056525,0.056525,0.056525,0.056525,0,0
8/9/2022,0.05665,0.05665,0.05665,0.05665,0,0
8/10/2022,0.058325,0.058325,0.058325,0.058325,0,0
8/11/2022,0.058125,0.058125,0.058125,0.058125,0,0
8/12/2022,0.058475,0.058475,0.058475,0.058475,0,0
8/15/2022,0.0574,0.0574,0.0574,0.0574,0,0
8/16/2022,0.05755,0.05755,0.05755,0.05755,0,0
8/17/2022,0.056925,0.056925,0.056925,0.056925,0,0
8/18/2022,0.055975,0.055975,0.055975,0.055975,0,0
8/19/2022,0.05535,0.05535,0.05535,0.05535,0,0
8/22/2022,0.05545,0.05545,0.05545,0.05545,0,0
8/23/2022,0.055325,0.055325,0.055325,0.055325,0,0
8/24/2022,0.05565,0.05565,0.05565,0.05565,0,0
8/25/2022,0.0564,0.0564,0.0564,0.0564,0,0
8/26/2022,0.0559,0.0559,0.0559,0.0559,0,0
8/29/2022,0.056025,0.056025,0.056025,0.056025,0,0
8/30/2022,0.05565,0.05565,0.05565,0.05565,0,0
8/31/2022,0.0552,0.0552,0.0552,0.0552,0,0
9/1/2022,0.054575,0.054575,0.054575,0.054575,0,0
9/2/2022,0.054575,0.054575,0.054575,0.054575,0,0
9/6/2022,0.054625,0.054625,0.054625,0.054625,0,0
9/7/2022,0.0548,0.0548,0.0548,0.0548,0,0
9/8/2022,0.054025,0.054025,0.054025,0.054025,0,0
9/9/2022,0.054625,0.054625,0.054625,0.054625,0,0
9/12/2022,0.0552,0.0552,0.0552,0.0552,0,0
9/13/2022,0.0544,0.0544,0.0544,0.0544,0,0
9/14/2022,0.054225,0.054225,0.054225,0.054225,0,0
9/15/2022,0.053975,0.053975,0.053975,0.053975,0,0
9/16/2022,0.0537,0.0537,0.0537,0.0537,0,0
9/19/2022,0.053525,0.053525,0.053525,0.053525,0,0
9/20/2022,0.05355,0.05355,0.05355,0.05355,0,0
9/21/2022,0.054025,0.054025,0.054025,0.054025,0,0
9/22/2022,0.054075,0.054075,0.054075,0.054075,0,0
9/23/2022,0.052875,0.052875,0.052875,0.052875,0,0
9/26/2022,0.052425,0.052425,0.052425,0.052425,0,0
9/27/2022,0.052725,0.052725,0.052725,0.052725,0,0
9/28/2022,0.0532,0.0532,0.0532,0.0532,0,0
9/29/2022,0.0526,0.0526,0.0526,0.0526,0,0
9/30/2022,0.05235,0.05235,0.05235,0.05235,0,0
10/3/2022,0.053225,0.053225,0.053225,0.053225,0,0
10/4/2022,0.054075,0.054075,0.054075,0.054075,0,0
10/5/2022,0.053575,0.053575,0.053575,0.053575,0,0
10/6/2022,0.053,0.053,0.053,0.053,0,0
10/7/2022,0.0527,0.0527,0.0527,0.0527,0,0
10/10/2022,0.05285,0.05285,0.05285,0.05285,0,0
10/11/2022,0.0525,0.0525,0.0525,0.0525,0,0
10/12/2022,0.05215,0.05215,0.05215,0.05215,0,0
10/13/2022,0.052525,0.052525,0.052525,0.052525,0,0
10/14/2022,0.0522,0.0522,0.0522,0.0522,0,0
10/17/2022,0.053025,0.053025,0.053025,0.053025,0,0
10/18/2022,0.052775,0.052775,0.052775,0.052775,0,0
10/19/2022,0.0523,0.0523,0.0523,0.0523,0,0
10/20/2022,0.05235,0.05235,0.05235,0.05235,0,0
10/21/2022,0.0529,0.0529,0.0529,0.0529,0,0
10/24/2022,0.052,0.052,0.052,0.052,0,0
10/25/2022,0.052675,0.052675,0.052675,0.052675,0,0
10/26/2022,0.053625,0.053625,0.053625,0.053625,0,0
10/27/2022,0.053375,0.053375,0.053375,0.053375,0,0
10/28/2022,0.0529,0.0529,0.0529,0.0529,0,0
10/31/2022,0.05245,0.05245,0.05245,0.05245,0,0
11/1/2022,0.053125,0.053125,0.053125,0.053125,0,0
11/2/2022,0.05315,0.05315,0.05315,0.05315,0,0
11/3/2022,0.0525,0.0525,0.0525,0.0525,0,0
11/4/2022,0.05395,0.05395,0.05395,0.05395,0,0
11/7/2022,0.054675,0.054675,0.054675,0.054675,0,0
11/8/2022,0.0546,0.0546,0.0546,0.0546,0,0
11/9/2022,0.054325,0.054325,0.054325,0.054325,0,0
11/10/2022,0.05555,0.05555,0.05555,0.05555,0,0
11/11/2022,0.056025,0.056025,0.056025,0.056025,0,0
11/14/2022,0.05595,0.05595,0.05595,0.05595,0,0
11/15/2022,0.0559,0.0559,0.0559,0.0559,0,0
11/16/2022,0.05595,0.05595,0.05595,0.05595,0,0
11/17/2022,0.05565,0.05565,0.05565,0.05565,0,0
11/18/2022,0.055975,0.055975,0.055975,0.055975,0,0
11/21/2022,0.05575,0.05575,0.05575,0.05575,0,0
11/22/2022,0.056025,0.056025,0.056025,0.056025,0,0
11/23/2022,0.0569,0.0569,0.0569,0.0569,0,0
11/25/2022,0.05645,0.05645,0.05645,0.05645,0,0
11/28/2022,0.0562,0.0562,0.0562,0.0562,0,0
11/29/2022,0.056675,0.056675,0.056675,0.056675,0,0
11/30/2022,0.056125,0.056125,0.056125,0.056125,0,0
12/1/2022,0.05465,0.05465,0.05465,0.05465,0,0
12/2/2022,0.0549,0.0549,0.0549,0.0549,0,0
12/5/2022,0.055025,0.055025,0.055025,0.055025,0,0
12/6/2022,0.05545,0.05545,0.05545,0.05545,0,0
12/7/2022,0.0561,0.0561,0.0561,0.0561,0,0
12/8/2022,0.056025,0.056025,0.056025,0.056025,0,0
12/9/2022,0.055425,0.055425,0.055425,0.055425,0,0
12/12/2022,0.054675,0.054675,0.054675,0.054675,0,0
12/13/2022,0.055625,0.055625,0.055625,0.055625,0,0
12/14/2022,0.05575,0.05575,0.05575,0.05575,0,0
12/15/2022,0.05475,0.05475,0.05475,0.05475,0,0
12/16/2022,0.054225,0.054225,0.054225,0.054225,0,0
12/19/2022,0.05525,0.05525,0.05525,0.05525,0,0
12/20/2022,0.055375,0.055375,0.055375,0.055375,0,0
12/21/2022,0.055725,0.055725,0.055725,0.055725,0,0
12/22/2022,0.0559,0.0559,0.0559,0.0559,0,0
12/23/2022,0.05665,0.05665,0.05665,0.05665,0,0
12/27/2022,0.055725,0.055725,0.055725,0.055725,0,0
12/28/2022,0.0563,0.0563,0.0563,0.0563,0,0
12/29/2022,0.056975,0.056975,0.056975,0.056975,0,0
12/30/2022,0.05665,0.05665,0.05665,0.05665,0,0
1/3/2023,0.05675,0.05675,0.05675,0.05675,0,0
1/4/2023,0.057125,0.057125,0.057125,0.057125,0,0
1/5/2023,0.056175,0.056175,0.056175,0.056175,0,0
1/6/2023,0.0565,0.0565,0.0565,0.0565,0,0
1/9/2023,0.057275,0.057275,0.057275,0.057275,0,0
1/10/2023,0.057025,0.057025,0.057025,0.057025,0,0
1/11/2023,0.0572,0.0572,0.0572,0.0572,0,0
1/12/2023,0.057925,0.057925,0.057925,0.057925,0,0
1/13/2023,0.0577,0.0577,0.0577,0.0577,0,0
1/17/2023,0.0568,0.0568,0.0568,0.0568,0,0
1/18/2023,0.056525,0.056525,0.056525,0.056525,0,0
1/19/2023,0.056075,0.056075,0.056075,0.056075,0,0
1/20/2023,0.05655,0.05655,0.05655,0.05655,0,0
1/23/2023,0.0563,0.0563,0.0563,0.0563,0,0
1/24/2023,0.056425,0.056425,0.056425,0.056425,0,0
1/25/2023,0.05655,0.05655,0.05655,0.05655,0,0
1/26/2023,0.056375,0.056375,0.056375,0.056375,0,0
1/27/2023,0.05635,0.05635,0.05635,0.05635,0,0
1/30/2023,0.0556,0.0556,0.0556,0.0556,0,0
1/31/2023,0.055675,0.055675,0.055675,0.055675,0,0
2/1/2023,0.0568,0.0568,0.0568,0.0568,0,0
2/2/2023,0.05675,0.05675,0.05675,0.05675,0,0
2/3/2023,0.055575,0.055575,0.055575,0.055575,0,0
2/6/2023,0.054925,0.054925,0.054925,0.054925,0,0
2/7/2023,0.055175,0.055175,0.055175,0.055175,0,0
2/8/2023,0.054725,0.054725,0.054725,0.054725,0,0
2/9/2023,0.0546,0.0546,0.0546,0.0546,0,0
2/10/2023,0.05425,0.05425,0.05425,0.05425,0,0
2/13/2023,0.0543,0.0543,0.0543,0.0543,0,0
2/14/2023,0.05435,0.05435,0.05435,0.05435,0,0
2/15/2023,0.05375,0.05375,0.05375,0.05375,0,0
2/16/2023,0.0535,0.0535,0.0535,0.0535,0,0
2/17/2023,0.053775,0.053775,0.053775,0.053775,0,0
2/21/2023,0.053125,0.053125,0.053125,0.053125,0,0
2/22/2023,0.0532,0.0532,0.0532,0.0532,0,0
2/23/2023,0.05335,0.05335,0.05335,0.05335,0,0
2/24/2023,0.0527,0.0527,0.0527,0.0527,0,0
2/27/2023,0.052725,0.052725,0.052725,0.052725,0,0
2/28/2023,0.0529,0.0529,0.0529,0.0529,0,0
3/1/2023,0.053525,0.053525,0.053525,0.053525,0,0
3/2/2023,0.05345,0.05345,0.05345,0.05345,0,0
3/3/2023,0.053675,0.053675,0.053675,0.053675,0,0
3/6/2023,0.053325,0.053325,0.053325,0.053325,0,0
3/7/2023,0.05235,0.05235,0.05235,0.05235,0,0
3/8/2023,0.052375,0.052375,0.052375,0.052375,0,0
3/9/2023,0.0526,0.0526,0.0526,0.0526,0,0
3/10/2023,0.053025,0.053025,0.053025,0.053025,0,0
3/13/2023,0.053125,0.053125,0.053125,0.053125,0,0
3/14/2023,0.053575,0.053575,0.053575,0.053575,0,0
3/15/2023,0.0525,0.0525,0.0525,0.0525,0,0
3/16/2023,0.0526,0.0526,0.0526,0.0526,0,0
3/17/2023,0.05265,0.05265,0.05265,0.05265,0,0
3/20/2023,0.05235,0.05235,0.05235,0.05235,0,0
3/21/2023,0.052325,0.052325,0.052325,0.052325,0,0
3/22/2023,0.053275,0.053275,0.053275,0.053275,0,0
3/23/2023,0.053525,0.053525,0.053525,0.053525,0,0
3/24/2023,0.0533,0.0533,0.0533,0.0533,0,0
3/27/2023,0.053,0.053,0.053,0.053,0,0
3/28/2023,0.05335,0.05335,0.05335,0.05335,0,0
3/29/2023,0.05365,0.05365,0.05365,0.05365,0,0
3/30/2023,0.05435,0.05435,0.05435,0.05435,0,0
3/31/2023,0.05445,0.05445,0.05445,0.05445,0,0
4/3/2023,0.0543,0.0543,0.0543,0.0543,0,0
4/4/2023,0.0539,0.0539,0.0539,0.0539,0,0
4/5/2023,0.05355,0.05355,0.05355,0.05355,0,0
4/6/2023,0.05305,0.05305,0.05305,0.05305,0,0
4/10/2023,0.05225,0.05225,0.05225,0.05225,0,0
4/11/2023,0.052625,0.052625,0.052625,0.052625,0,0
4/12/2023,0.0525,0.0525,0.0525,0.0525,0,0
4/13/2023,0.0535,0.0535,0.0535,0.0535,0,0
4/14/2023,0.0535,0.0535,0.0535,0.0535,0,0
4/17/2023,0.0529,0.0529,0.0529,0.0529,0,0
4/18/2023,0.053325,0.053325,0.053325,0.053325,0,0
4/19/2023,0.05325,0.05325,0.05325,0.05325,0,0
4/20/2023,0.05365,0.05365,0.05365,0.05365,0,0
4/21/2023,0.053425,0.053425,0.053425,0.053425,0,0
4/24/2023,0.053275,0.053275,0.053275,0.053275,0,0
4/25/2023,0.05265,0.05265,0.05265,0.05265,0,0
4/26/2023,0.05255,0.05255,0.05255,0.05255,0,0
4/27/2023,0.052825,0.052825,0.052825,0.052825,0,0
4/28/2023,0.052825,0.052825,0.052825,0.052825,0,0
5/1/2023,0.052625,0.052625,0.052625,0.052625,0,0
5/2/2023,0.052325,0.052325,0.052325,0.052325,0,0
5/3/2023,0.052975,0.052975,0.052975,0.052975,0,0
5/4/2023,0.052875,0.052875,0.052875,0.052875,0,0
5/5/2023,0.052625,0.052625,0.052625,0.052625,0,0
5/8/2023,0.052875,0.052875,0.052875,0.052875,0,0
5/9/2023,0.052025,0.052025,0.052025,0.052025,0,0
5/10/2023,0.051225,0.051225,0.051225,0.051225,0,0
5/11/2023,0.0503,0.0503,0.0503,0.0503,0,0
5/12/2023,0.049925,0.049925,0.049925,0.049925,0,0
5/15/2023,0.050825,0.050825,0.050825,0.050825,0,0
5/16/2023,0.050625,0.050625,0.050625,0.050625,0,0
5/17/2023,0.050075,0.050075,0.050075,0.050075,0,0
5/18/2023,0.049875,0.049875,0.049875,0.049875,0,0
5/19/2023,0.04975,0.04975,0.04975,0.04975,0,0
5/22/2023,0.050275,0.050275,0.050275,0.050275,0,0
5/23/2023,0.05035,0.05035,0.05035,0.05035,0,0
5/24/2023,0.0503,0.0503,0.0503,0.0503,0,0
5/25/2023,0.049025,0.049025,0.049025,0.049025,0,0
5/26/2023,0.049275,0.049275,0.049275,0.049275,0,0
5/30/2023,0.0491,0.0491,0.0491,0.0491,0,0
5/31/2023,0.0491,0.0491,0.0491,0.0491,0,0
6/1/2023,0.0494,0.0494,0.0494,0.0494,0,0
6/2/2023,0.049725,0.049725,0.049725,0.049725,0,0
6/5/2023,0.050325,0.050325,0.050325,0.050325,0,0
6/6/2023,0.050475,0.050475,0.050475,0.050475,0,0
6/7/2023,0.050775,0.050775,0.050775,0.050775,0,0
6/8/2023,0.051525,0.051525,0.051525,0.051525,0,0
6/9/2023,0.05185,0.05185,0.05185,0.05185,0,0
6/12/2023,0.05235,0.05235,0.05235,0.05235,0,0
6/13/2023,0.0522,0.0522,0.0522,0.0522,0,0
6/14/2023,0.0531,0.0531,0.0531,0.0531,0,0
6/15/2023,0.0534,0.0534,0.0534,0.0534,0,0
6/16/2023,0.05355,0.05355,0.05355,0.05355,0,0
6/20/2023,0.052975,0.052975,0.052975,0.052975,0,0
6/21/2023,0.05315,0.05315,0.05315,0.05315,0,0
6/22/2023,0.05265,0.05265,0.05265,0.05265,0,0
6/23/2023,0.051975,0.051975,0.051975,0.051975,0,0
6/26/2023,0.05225,0.05225,0.05225,0.05225,0,0
6/27/2023,0.052625,0.052625,0.052625,0.052625,0,0
6/28/2023,0.052275,0.052275,0.052275,0.052275,0,0
6/29/2023,0.05195,0.05195,0.05195,0.05195,0,0
6/30/2023,0.0518,0.0518,0.0518,0.0518,0,0
7/3/2023,0.05205,0.05205,0.05205,0.05205,0,0
7/5/2023,0.051875,0.051875,0.051875,0.051875,0,0
7/6/2023,0.0512,0.0512,0.0512,0.0512,0,0
7/7/2023,0.05175,0.05175,0.05175,0.05175,0,0
7/10/2023,0.0519,0.0519,0.0519,0.0519,0,0
7/11/2023,0.052725,0.052725,0.052725,0.052725,0,0
7/12/2023,0.053875,0.053875,0.053875,0.053875,0,0
7/13/2023,0.054475,0.054475,0.054475,0.054475,0,0
7/14/2023,0.054025,0.054025,0.054025,0.054025,0,0
7/17/2023,0.05415,0.05415,0.05415,0.05415,0,0
7/18/2023,0.0547,0.0547,0.0547,0.0547,0,0
7/19/2023,0.054775,0.054775,0.054775,0.054775,0,0
7/20/2023,0.05455,0.05455,0.05455,0.05455,0,0
7/21/2023,0.054475,0.054475,0.054475,0.054475,0,0
7/24/2023,0.05525,0.05525,0.05525,0.05525,0,0
7/25/2023,0.055725,0.055725,0.055725,0.055725,0,0
7/26/2023,0.055725,0.055725,0.055725,0.055725,0,0
7/27/2023,0.05505,0.05505,0.05505,0.05505,0,0
7/28/2023,0.05565,0.05565,0.05565,0.05565,0,0
7/31/2023,0.0549,0.0549,0.0549,0.0549,0,0
8/1/2023,0.0536,0.0536,0.0536,0.0536,0,0
8/2/2023,0.053075,0.053075,0.053075,0.053075,0,0
8/3/2023,0.052325,0.052325,0.052325,0.052325,0,0
8/4/2023,0.053075,0.053075,0.053075,0.053075,0,0
8/7/2023,0.05245,0.05245,0.05245,0.05245,0,0
8/8/2023,0.05185,0.05185,0.05185,0.05185,0,0
8/9/2023,0.051625,0.051625,0.051625,0.051625,0,0
8/10/2023,0.0521,0.0521,0.0521,0.0521,0,0
8/11/2023,0.05175,0.05175,0.05175,0.05175,0,0
8/14/2023,0.051425,0.051425,0.051425,0.051425,0,0
8/15/2023,0.05125,0.05125,0.05125,0.05125,0,0
8/16/2023,0.0511,0.0511,0.0511,0.0511,0,0
8/17/2023,0.051375,0.051375,0.051375,0.051375,0,0
8/18/2023,0.05165,0.05165,0.05165,0.05165,0,0
8/21/2023,0.051725,0.051725,0.051725,0.051725,0,0
8/22/2023,0.05225,0.05225,0.05225,0.05225,0,0
8/23/2023,0.053075,0.053075,0.053075,0.053075,0,0
8/24/2023,0.0523,0.0523,0.0523,0.0523,0,0
8/25/2023,0.0528,0.0528,0.0528,0.0528,0,0
8/28/2023,0.052875,0.052875,0.052875,0.052875,0,0
8/29/2023,0.0532,0.0532,0.0532,0.0532,0,0
8/30/2023,0.052675,0.052675,0.052675,0.052675,0,0
8/31/2023,0.0521,0.0521,0.0521,0.0521,0,0
9/1/2023,0.0523,0.0523,0.0523,0.0523,0,0
9/5/2023,0.05125,0.05125,0.05125,0.05125,0,0
9/6/2023,0.05115,0.05115,0.05115,0.05115,0,0
9/7/2023,0.051325,0.051325,0.051325,0.051325,0,0
9/8/2023,0.05145,0.05145,0.05145,0.05145,0,0
9/11/2023,0.052175,0.052175,0.052175,0.052175,0,0
9/12/2023,0.052075,0.052075,0.052075,0.052075,0,0
9/13/2023,0.0524,0.0524,0.0524,0.0524,0,0
9/14/2023,0.051725,0.051725,0.051725,0.051725,0,0
9/15/2023,0.0519,0.0519,0.0519,0.0519,0,0
9/18/2023,0.0518,0.0518,0.0518,0.0518,0,0
9/19/2023,0.052025,0.052025,0.052025,0.052025,0,0
