Date,Open,High,Low,Close,Vol,OI
2/16/2023,0.05455,0.05455,0.05455,0.05455,1,1
2/17/2023,0.054875,0.054875,0.054875,0.054875,0,1
2/21/2023,0.054775,0.054775,0.054225,0.054225,0,1
2/22/2023,0.0543,0.0543,0.0543,0.0543,3,3
2/23/2023,0.054225,0.054475,0.054225,0.054475,0,3
2/24/2023,0.053775,0.053775,0.053775,0.053775,1,4
2/27/2023,0.054075,0.054075,0.0538,0.0538,350,353
2/28/2023,0.053725,0.054175,0.053725,0.053975,164,492
3/1/2023,0.054175,0.05475,0.05415,0.05455,3546,3747
3/2/2023,0.054425,0.054575,0.05435,0.054475,2215,5815
3/3/2023,0.054525,0.0548,0.054475,0.0547,2366,7236
3/6/2023,0.0546,0.0547,0.054275,0.05435,738,7617
3/7/2023,0.054275,0.054275,0.0532,0.053275,604,7764
3/8/2023,0.0533,0.05365,0.05295,0.0533,3405,10300
3/9/2023,0.0533,0.0537,0.053125,0.05355,17104,24807
3/10/2023,0.05355,0.05455,0.053475,0.0541,3803,27303
3/13/2023,0.0541,0.054825,0.0541,0.05445,4714,27962
3/14/2023,0.05445,0.05495,0.054125,0.0548,4047,28058
3/15/2023,0.0548,0.05505,0.0536,0.0539,4154,28545
3/16/2023,0.05385,0.054275,0.053775,0.05385,6489,28655
3/17/2023,0.054,0.054375,0.053875,0.05395,3672,27453
3/20/2023,0.053975,0.05425,0.0534,0.053575,1058,27451
3/21/2023,0.053575,0.05375,0.05335,0.05345,1518,27427
3/22/2023,0.053425,0.054675,0.053375,0.05445,1853,27835
3/23/2023,0.05445,0.055075,0.05435,0.054825,6134,30111
3/24/2023,0.054825,0.055,0.0543,0.05465,3692,30319
3/27/2023,0.0547,0.0547,0.054125,0.05425,996,30326
3/28/2023,0.05425,0.054725,0.054175,0.054575,1621,30169
3/29/2023,0.05475,0.05495,0.05455,0.054875,1629,30632
3/30/2023,0.055,0.0559,0.05475,0.055725,1159,30793
3/31/2023,0.056025,0.05615,0.055575,0.055825,3048,30487
4/3/2023,0.055825,0.0559,0.0553,0.055725,1510,30256
4/4/2023,0.055725,0.05595,0.05525,0.055375,1393,30085
4/5/2023,0.055375,0.0557,0.05495,0.05505,1676,29735
4/6/2023,0.054975,0.055,0.054225,0.054525,2118,29445
4/10/2023,0.054525,0.054525,0.053525,0.0537,217,29385
4/11/2023,0.05355,0.05445,0.05355,0.05405,1165,29438
4/12/2023,0.05405,0.054475,0.053825,0.053925,1671,30073
4/13/2023,0.053925,0.0551,0.0539,0.054975,1201,30108
4/14/2023,0.05505,0.055175,0.054725,0.05495,2826,30667
4/17/2023,0.0549,0.05515,0.0542,0.0543,2777,31626
4/18/2023,0.0543,0.05485,0.05425,0.05475,2475,32225
4/19/2023,0.05475,0.055025,0.054275,0.0547,1219,31929
4/20/2023,0.0547,0.055275,0.0546,0.05515,1587,32028
4/21/2023,0.055275,0.0553,0.054775,0.05495,2845,31893
4/24/2023,0.055025,0.05505,0.0547,0.0548,1111,31864
4/25/2023,0.05445,0.0549,0.05405,0.054175,1662,31778
4/26/2023,0.05435,0.0545,0.05395,0.054125,3088,32023
4/27/2023,0.054175,0.05465,0.05415,0.0544,2100,32553
4/28/2023,0.0544,0.05445,0.053975,0.054375,1709,32384
5/1/2023,0.054375,0.0545,0.05405,0.05415,1491,32537
5/2/2023,0.0541,0.054275,0.053775,0.0539,987,32619
5/3/2023,0.053875,0.054725,0.053875,0.054525,2412,32943
5/4/2023,0.054525,0.054775,0.05425,0.054475,2457,32544
5/5/2023,0.05445,0.054525,0.0539,0.05415,2063,32855
5/8/2023,0.054,0.054475,0.054,0.054375,1773,32968
5/9/2023,0.054325,0.054325,0.05335,0.053525,2610,33804
5/10/2023,0.0534,0.0535,0.05265,0.052775,3494,34672
5/11/2023,0.052775,0.05285,0.051525,0.051925,3585,35440
5/12/2023,0.051925,0.051975,0.05105,0.051525,10402,34417
5/15/2023,0.05205,0.052425,0.05185,0.0524,5435,35874
5/16/2023,0.0524,0.052425,0.052,0.0522,3196,36051
5/17/2023,0.0522,0.05225,0.0514,0.0517,2784,36898
5/18/2023,0.0517,0.051725,0.051125,0.0515,2214,37078
5/19/2023,0.0516,0.0518,0.05105,0.05135,2828,37669
5/22/2023,0.051375,0.0519,0.0511,0.051875,3431,39275
5/23/2023,0.051825,0.052025,0.0516,0.05195,4239,40969
5/24/2023,0.051925,0.052075,0.05165,0.051825,2641,41731
5/25/2023,0.051825,0.051825,0.0503,0.050475,2536,42384
5/26/2023,0.050475,0.05105,0.050375,0.0507,5292,43383
5/30/2023,0.050725,0.050825,0.050225,0.0506,2146,43424
5/31/2023,0.0506,0.05075,0.050275,0.050575,2480,43674
6/1/2023,0.050525,0.051,0.05015,0.0509,2068,43944
6/2/2023,0.0509,0.05145,0.05075,0.051175,3232,43536
6/5/2023,0.0511,0.051925,0.051025,0.051825,3322,43475
6/6/2023,0.0518,0.052075,0.051575,0.051975,2456,43700
6/7/2023,0.052125,0.0526,0.05175,0.05225,2057,43467
6/8/2023,0.05225,0.053125,0.05225,0.053025,2910,43316
6/9/2023,0.0531,0.05345,0.05285,0.05335,15227,30939
6/12/2023,0.05335,0.053975,0.0533,0.05385,8060,29423
6/13/2023,0.0539,0.054025,0.053525,0.053675,5440,27086
6/14/2023,0.05365,0.054775,0.053575,0.054575,22857,10779
6/15/2023,0.054375,0.054975,0.0541,0.0549,3833,9242
6/16/2023,0.054875,0.0551,0.05485,0.054925,827,8941
