Date,Open,High,Low,Close,Vol,OI
2/2/2023,0.055275,0.055275,0.055275,0.055275,0,0
2/3/2023,0.054125,0.054125,0.054125,0.054125,0,0
2/6/2023,0.0535,0.0535,0.0535,0.0535,0,0
2/7/2023,0.05375,0.05375,0.05375,0.05375,0,0
2/8/2023,0.05335,0.05335,0.05335,0.05335,0,0
2/9/2023,0.053275,0.053275,0.053275,0.053275,0,0
2/10/2023,0.052925,0.052925,0.052925,0.052925,0,0
2/13/2023,0.053,0.053,0.053,0.053,0,0
2/14/2023,0.05305,0.05305,0.05305,0.05305,0,0
2/15/2023,0.05245,0.05245,0.05245,0.05245,0,0
2/16/2023,0.0522,0.0522,0.0522,0.0522,0,0
2/17/2023,0.0524,0.0524,0.0524,0.0524,0,0
2/21/2023,0.051625,0.051625,0.051625,0.051625,0,0
2/22/2023,0.051775,0.051775,0.051775,0.051775,0,0
2/23/2023,0.0519,0.0519,0.0519,0.0519,0,0
2/24/2023,0.051325,0.051325,0.051325,0.051325,0,0
2/27/2023,0.051325,0.051325,0.051325,0.051325,0,0
2/28/2023,0.05155,0.05155,0.05155,0.05155,0,0
3/1/2023,0.0522,0.0522,0.0522,0.0522,0,0
3/2/2023,0.0521,0.0521,0.0521,0.0521,0,0
3/3/2023,0.05235,0.05235,0.05235,0.05235,0,0
3/6/2023,0.051975,0.051975,0.051975,0.051975,0,0
3/7/2023,0.0511,0.0511,0.0511,0.0511,0,0
3/8/2023,0.05115,0.05115,0.05115,0.05115,0,0
3/9/2023,0.0513,0.0513,0.0513,0.0513,0,0
3/10/2023,0.051575,0.051575,0.051575,0.051575,0,0
3/13/2023,0.05155,0.05155,0.05155,0.05155,0,0
3/14/2023,0.052125,0.052125,0.052125,0.052125,0,0
3/15/2023,0.05095,0.05095,0.05095,0.05095,0,0
3/16/2023,0.0512,0.0512,0.0512,0.0512,0,0
3/17/2023,0.0511,0.0511,0.0511,0.0511,0,0
3/20/2023,0.050825,0.050825,0.050825,0.050825,0,0
3/21/2023,0.050625,0.050625,0.050625,0.050625,0,0
3/22/2023,0.0519,0.0519,0.0519,0.0519,0,0
3/23/2023,0.051975,0.051975,0.051975,0.051975,0,0
3/24/2023,0.051675,0.051675,0.051675,0.051675,0,0
3/27/2023,0.0515,0.0515,0.0515,0.0515,0,0
3/28/2023,0.051825,0.051825,0.051825,0.051825,0,0
3/29/2023,0.052125,0.052125,0.052125,0.052125,0,0
3/30/2023,0.052725,0.052725,0.052725,0.052725,0,0
3/31/2023,0.05285,0.05285,0.05285,0.05285,0,0
4/3/2023,0.052575,0.052575,0.052575,0.052575,0,0
4/4/2023,0.05215,0.05215,0.05215,0.05215,0,0
4/5/2023,0.051725,0.051725,0.051725,0.051725,0,0
4/6/2023,0.05125,0.05125,0.05125,0.05125,0,0
4/10/2023,0.050575,0.050575,0.050575,0.050575,0,0
4/11/2023,0.050925,0.050925,0.050925,0.050925,0,0
4/12/2023,0.05075,0.05075,0.05075,0.05075,0,0
4/13/2023,0.05175,0.05175,0.05175,0.05175,0,0
4/14/2023,0.051825,0.051825,0.051825,0.051825,0,0
4/17/2023,0.051275,0.051275,0.051275,0.051275,0,0
4/18/2023,0.0517,0.0517,0.0517,0.0517,0,0
4/19/2023,0.051625,0.051625,0.051625,0.051625,0,0
4/20/2023,0.0519,0.0519,0.0519,0.0519,0,0
4/21/2023,0.051675,0.051675,0.051675,0.051675,0,0
4/24/2023,0.0515,0.0515,0.0515,0.0515,0,0
4/25/2023,0.050825,0.050825,0.050825,0.050825,0,0
4/26/2023,0.050675,0.050675,0.050675,0.050675,0,0
4/27/2023,0.050925,0.050925,0.050925,0.050925,0,0
4/28/2023,0.050975,0.050975,0.050975,0.050975,0,0
5/1/2023,0.0508,0.0508,0.0508,0.0508,0,0
5/2/2023,0.050425,0.050425,0.050425,0.050425,0,0
5/3/2023,0.0511,0.0511,0.0511,0.0511,0,0
5/4/2023,0.051025,0.051025,0.051025,0.051025,0,0
5/5/2023,0.050775,0.050775,0.050775,0.050775,0,0
5/8/2023,0.051,0.051,0.051,0.051,0,0
5/9/2023,0.0502,0.0502,0.0502,0.0502,0,0
5/10/2023,0.0493,0.0493,0.0493,0.0493,0,0
5/11/2023,0.048375,0.048375,0.048375,0.048375,0,0
5/12/2023,0.047975,0.047975,0.047975,0.047975,0,0
5/15/2023,0.048875,0.048875,0.048875,0.048875,0,0
5/16/2023,0.0487,0.0487,0.0487,0.0487,0,0
5/17/2023,0.0481,0.0481,0.0481,0.0481,0,0
5/18/2023,0.0479,0.0479,0.0479,0.0479,0,0
5/19/2023,0.047775,0.047775,0.047775,0.047775,0,0
5/22/2023,0.048325,0.048325,0.048325,0.048325,0,0
5/23/2023,0.048425,0.048425,0.048425,0.048425,0,0
5/24/2023,0.048425,0.048425,0.048425,0.048425,0,0
5/25/2023,0.0472,0.0472,0.0472,0.0472,0,0
5/26/2023,0.047475,0.047475,0.047475,0.047475,0,0
5/30/2023,0.04725,0.04725,0.04725,0.04725,0,0
5/31/2023,0.047225,0.047225,0.047225,0.047225,0,0
6/1/2023,0.04745,0.04745,0.04745,0.04745,0,0
6/2/2023,0.04785,0.04785,0.04785,0.04785,0,0
6/5/2023,0.0485,0.0485,0.0485,0.0485,0,0
6/6/2023,0.048675,0.048675,0.048675,0.048675,0,0
6/7/2023,0.049,0.049,0.049,0.049,0,0
6/8/2023,0.049625,0.049625,0.049625,0.049625,0,0
6/9/2023,0.050025,0.050025,0.050025,0.050025,0,0
6/12/2023,0.050575,0.050575,0.050575,0.050575,0,0
6/13/2023,0.05045,0.05045,0.05045,0.05045,0,0
6/14/2023,0.051375,0.051375,0.051375,0.051375,0,0
6/15/2023,0.051625,0.051625,0.051625,0.051625,0,0
6/16/2023,0.05175,0.05175,0.05175,0.05175,0,0
6/20/2023,0.051225,0.051225,0.051225,0.051225,0,0
6/21/2023,0.051475,0.051475,0.051475,0.051475,0,0
6/22/2023,0.050975,0.050975,0.050975,0.050975,0,0
6/23/2023,0.05035,0.05035,0.05035,0.05035,0,0
6/26/2023,0.050625,0.050625,0.050625,0.050625,0,0
6/27/2023,0.051025,0.051025,0.051025,0.051025,0,0
6/28/2023,0.050725,0.050725,0.050725,0.050725,0,0
6/29/2023,0.05045,0.05045,0.05045,0.05045,0,0
6/30/2023,0.0503,0.0503,0.0503,0.0503,0,0
7/3/2023,0.0506,0.0506,0.0506,0.0506,0,0
7/5/2023,0.0504,0.0504,0.0504,0.0504,0,0
7/6/2023,0.049775,0.049775,0.049775,0.049775,0,0
7/7/2023,0.0502,0.0502,0.0502,0.0502,0,0
7/10/2023,0.05035,0.05035,0.05035,0.05035,0,0
7/11/2023,0.05115,0.05115,0.05115,0.05115,0,0
7/12/2023,0.05225,0.05225,0.05225,0.05225,0,0
7/13/2023,0.0528,0.0528,0.0528,0.0528,0,0
7/14/2023,0.0524,0.0524,0.0524,0.0524,0,0
7/17/2023,0.05255,0.05255,0.05255,0.05255,0,0
7/18/2023,0.053075,0.053075,0.053075,0.053075,0,0
7/19/2023,0.05315,0.05315,0.05315,0.05315,0,0
7/20/2023,0.05305,0.05305,0.05305,0.05305,0,0
7/21/2023,0.053,0.053,0.053,0.053,0,0
7/24/2023,0.05375,0.05375,0.05375,0.05375,0,0
7/25/2023,0.054225,0.054225,0.054225,0.054225,0,0
7/26/2023,0.054225,0.054225,0.054225,0.054225,0,0
7/27/2023,0.0536,0.0536,0.0536,0.0536,0,0
7/28/2023,0.054175,0.054175,0.054175,0.054175,0,0
7/31/2023,0.0534,0.0534,0.0534,0.0534,0,0
8/1/2023,0.052125,0.052125,0.052125,0.052125,0,0
8/2/2023,0.051625,0.051625,0.051625,0.051625,0,0
8/3/2023,0.05085,0.05085,0.05085,0.05085,0,0
8/4/2023,0.05165,0.05165,0.05165,0.05165,0,0
8/7/2023,0.051025,0.051025,0.051025,0.051025,0,0
8/8/2023,0.050425,0.050425,0.050425,0.050425,0,0
8/9/2023,0.0502,0.0502,0.0502,0.0502,0,0
8/10/2023,0.0507,0.0507,0.0507,0.0507,0,0
8/11/2023,0.0504,0.0504,0.0504,0.0504,0,0
8/14/2023,0.0501,0.0501,0.0501,0.0501,0,0
8/15/2023,0.049925,0.049925,0.049925,0.049925,0,0
8/16/2023,0.049775,0.049775,0.049775,0.049775,0,0
8/17/2023,0.050025,0.050025,0.050025,0.050025,0,0
8/18/2023,0.05025,0.05025,0.05025,0.05025,0,0
8/21/2023,0.0503,0.0503,0.0503,0.0503,0,0
8/22/2023,0.0509,0.0509,0.0509,0.0509,0,0
8/23/2023,0.051775,0.051775,0.051775,0.051775,0,0
8/24/2023,0.05105,0.05105,0.05105,0.05105,0,0
8/25/2023,0.05155,0.05155,0.05155,0.05155,0,0
8/28/2023,0.051675,0.051675,0.051675,0.051675,0,0
8/29/2023,0.051925,0.051925,0.051925,0.051925,0,0
8/30/2023,0.051425,0.051425,0.051425,0.051425,0,0
8/31/2023,0.05085,0.05085,0.05085,0.05085,0,0
9/1/2023,0.051025,0.051025,0.051025,0.051025,0,0
9/5/2023,0.050025,0.050025,0.050025,0.050025,0,0
9/6/2023,0.049925,0.049925,0.049925,0.049925,0,0
9/7/2023,0.0501,0.0501,0.0501,0.0501,0,0
9/8/2023,0.05025,0.05025,0.05025,0.05025,0,0
9/11/2023,0.050975,0.050975,0.050975,0.050975,0,0
9/12/2023,0.050875,0.050875,0.050875,0.050875,0,0
9/13/2023,0.051225,0.051225,0.051225,0.051225,0,0
9/14/2023,0.05055,0.05055,0.05055,0.05055,0,0
9/15/2023,0.0507,0.0507,0.0507,0.0507,0,0
9/18/2023,0.050625,0.050625,0.050625,0.050625,0,0
9/19/2023,0.050875,0.050875,0.050875,0.050875,0,0
