Date,Open,High,Low,Close,Vol,OI
1/31/2023,0.0566,0.0566,0.0566,0.0566,0,0
2/1/2023,0.057725,0.057725,0.057725,0.057725,0,0
2/2/2023,0.0577,0.0577,0.0577,0.0577,0,0
2/3/2023,0.05645,0.05645,0.05645,0.05645,0,0
2/6/2023,0.0558,0.0558,0.0558,0.0558,0,0
2/7/2023,0.05605,0.05605,0.05605,0.05605,0,0
2/8/2023,0.055575,0.055575,0.055575,0.055575,0,0
2/9/2023,0.0554,0.0554,0.0554,0.0554,0,0
2/10/2023,0.055075,0.055075,0.055075,0.055075,0,0
2/13/2023,0.05515,0.05515,0.05515,0.05515,0,0
2/14/2023,0.05515,0.05515,0.05515,0.05515,0,0
2/15/2023,0.0546,0.0546,0.0546,0.0546,0,0
2/16/2023,0.05435,0.05435,0.05435,0.05435,0,0
2/17/2023,0.054675,0.054675,0.054675,0.054675,0,0
2/21/2023,0.054,0.054,0.054,0.054,0,0
2/22/2023,0.05405,0.05405,0.05405,0.05405,0,0
2/23/2023,0.054225,0.054225,0.054225,0.054225,0,0
2/24/2023,0.05355,0.05355,0.05355,0.05355,0,0
2/27/2023,0.053575,0.053575,0.053575,0.053575,0,0
2/28/2023,0.05375,0.05375,0.05375,0.05375,0,0
3/1/2023,0.054325,0.054325,0.054325,0.054325,0,0
3/2/2023,0.05425,0.05425,0.05425,0.05425,0,0
3/3/2023,0.054475,0.054475,0.054475,0.054475,0,0
3/6/2023,0.054125,0.054125,0.054125,0.054125,0,0
3/7/2023,0.053075,0.053075,0.053075,0.053075,0,0
3/8/2023,0.0531,0.0531,0.0531,0.0531,0,0
3/9/2023,0.05335,0.05335,0.05335,0.05335,0,0
3/10/2023,0.053875,0.053875,0.053875,0.053875,0,0
3/13/2023,0.054175,0.054175,0.054175,0.054175,0,0
3/14/2023,0.054525,0.054525,0.054525,0.054525,0,0
3/15/2023,0.053625,0.053625,0.053625,0.053625,0,0
3/16/2023,0.053575,0.053575,0.053575,0.053575,0,0
3/17/2023,0.0537,0.0537,0.0537,0.0537,0,0
3/20/2023,0.053325,0.053325,0.053325,0.053325,0,0
3/21/2023,0.0532,0.0532,0.0532,0.0532,0,0
3/22/2023,0.0542,0.0542,0.0542,0.0542,0,0
3/23/2023,0.054575,0.054575,0.054575,0.054575,0,0
3/24/2023,0.054375,0.054375,0.054375,0.054375,0,0
3/27/2023,0.054,0.054,0.054,0.054,0,0
3/28/2023,0.054325,0.054325,0.054325,0.054325,0,0
3/29/2023,0.0546,0.0546,0.0546,0.0546,0,0
3/30/2023,0.055425,0.055425,0.055425,0.055425,0,0
3/31/2023,0.055525,0.055525,0.055525,0.055525,0,0
4/3/2023,0.055425,0.055425,0.055425,0.055425,0,0
4/4/2023,0.055075,0.055075,0.055075,0.055075,0,0
4/5/2023,0.05475,0.05475,0.05475,0.05475,0,0
4/6/2023,0.054225,0.054225,0.054225,0.054225,0,0
4/10/2023,0.0534,0.0534,0.0534,0.0534,0,0
4/11/2023,0.05375,0.05375,0.05375,0.05375,0,0
4/12/2023,0.053625,0.053625,0.053625,0.053625,0,0
4/13/2023,0.054675,0.054675,0.054675,0.054675,0,0
4/14/2023,0.05465,0.05465,0.05465,0.05465,0,0
4/17/2023,0.054,0.054,0.054,0.054,0,0
4/18/2023,0.05445,0.05445,0.05445,0.05445,0,0
4/19/2023,0.0544,0.0544,0.0544,0.0544,0,0
4/20/2023,0.05485,0.05485,0.05485,0.05485,0,0
4/21/2023,0.054625,0.054625,0.054625,0.054625,0,0
4/24/2023,0.0545,0.0545,0.0545,0.0545,0,0
4/25/2023,0.053875,0.053875,0.053875,0.053875,0,0
4/26/2023,0.053825,0.053825,0.053825,0.053825,0,0
4/27/2023,0.0541,0.0541,0.0541,0.0541,0,0
4/28/2023,0.054075,0.054075,0.054075,0.054075,0,0
5/1/2023,0.05385,0.05385,0.05385,0.05385,0,0
5/2/2023,0.0536,0.0536,0.0536,0.0536,0,0
5/3/2023,0.054225,0.054225,0.054225,0.054225,0,0
5/4/2023,0.05415,0.05415,0.05415,0.05415,0,0
5/5/2023,0.05385,0.05385,0.05385,0.05385,0,0
5/8/2023,0.054075,0.054075,0.054075,0.054075,0,0
5/9/2023,0.053225,0.053225,0.053225,0.053225,0,0
5/10/2023,0.052475,0.052475,0.052475,0.052475,0,0
5/11/2023,0.0516,0.0516,0.0516,0.0516,0,0
5/12/2023,0.0512,0.0512,0.0512,0.0512,0,0
5/15/2023,0.052075,0.052075,0.052075,0.052075,0,0
5/16/2023,0.051875,0.051875,0.051875,0.051875,0,0
5/17/2023,0.051375,0.051375,0.051375,0.051375,0,0
5/18/2023,0.051175,0.051175,0.051175,0.051175,0,0
5/19/2023,0.051025,0.051025,0.051025,0.051025,0,0
5/22/2023,0.05155,0.05155,0.05155,0.05155,0,0
5/23/2023,0.051625,0.051625,0.051625,0.051625,0,0
5/24/2023,0.051525,0.051525,0.051525,0.051525,0,0
5/25/2023,0.050175,0.050175,0.050175,0.050175,0,0
5/26/2023,0.0504,0.0504,0.0504,0.0504,0,0
5/30/2023,0.0503,0.0503,0.0503,0.0503,0,0
5/31/2023,0.050275,0.050275,0.050275,0.050275,0,0
6/1/2023,0.0506,0.0506,0.0506,0.0506,0,0
6/2/2023,0.050875,0.050875,0.050875,0.050875,0,0
6/5/2023,0.051525,0.051525,0.051525,0.051525,0,0
6/6/2023,0.05165,0.05165,0.05165,0.05165,0,0
6/7/2023,0.051925,0.051925,0.051925,0.051925,0,0
6/8/2023,0.052725,0.052725,0.052725,0.052725,0,0
6/9/2023,0.053025,0.053025,0.053025,0.053025,0,0
6/12/2023,0.053525,0.053525,0.053525,0.053525,0,0
6/13/2023,0.05335,0.05335,0.05335,0.05335,0,0
6/14/2023,0.054275,0.054275,0.054275,0.054275,0,0
6/15/2023,0.054575,0.054575,0.054575,0.054575,0,0
6/16/2023,0.054725,0.054725,0.054725,0.054725,0,0
6/20/2023,0.054125,0.054125,0.054125,0.054125,0,0
6/21/2023,0.0543,0.0543,0.0543,0.0543,0,0
6/22/2023,0.053775,0.053775,0.053775,0.053775,0,0
6/23/2023,0.053075,0.053075,0.053075,0.053075,0,0
6/26/2023,0.05335,0.05335,0.05335,0.05335,0,0
6/27/2023,0.05375,0.05375,0.05375,0.05375,0,0
6/28/2023,0.053375,0.053375,0.053375,0.053375,0,0
6/29/2023,0.05305,0.05305,0.05305,0.05305,0,0
6/30/2023,0.0529,0.0529,0.0529,0.0529,0,0
7/3/2023,0.053175,0.053175,0.053175,0.053175,0,0
7/5/2023,0.053,0.053,0.053,0.053,0,0
7/6/2023,0.052275,0.052275,0.052275,0.052275,0,0
7/7/2023,0.05285,0.05285,0.05285,0.05285,0,0
7/10/2023,0.05305,0.05305,0.05305,0.05305,0,0
7/11/2023,0.053875,0.053875,0.053875,0.053875,0,0
7/12/2023,0.05505,0.05505,0.05505,0.05505,0,11
7/13/2023,0.05565,0.05565,0.05565,0.05565,0,11
7/14/2023,0.055175,0.055175,0.055175,0.055175,0,11
7/17/2023,0.055275,0.055275,0.055275,0.055275,0,11
7/18/2023,0.055825,0.055825,0.055825,0.055825,0,11
7/19/2023,0.055875,0.055875,0.055875,0.055875,0,11
7/20/2023,0.055625,0.055625,0.055625,0.055625,0,11
7/21/2023,0.05555,0.05555,0.05555,0.05555,0,11
7/24/2023,0.056325,0.056325,0.056325,0.056325,0,11
7/25/2023,0.0568,0.0568,0.0568,0.0568,0,11
7/26/2023,0.0568,0.0568,0.0568,0.0568,0,11
7/27/2023,0.0561,0.0561,0.0561,0.0561,0,11
7/28/2023,0.056725,0.056725,0.056725,0.056725,0,11
7/31/2023,0.055975,0.055975,0.055975,0.055975,0,11
8/1/2023,0.05465,0.05465,0.05465,0.05465,0,11
8/2/2023,0.054125,0.054125,0.054125,0.054125,0,11
8/3/2023,0.053375,0.053375,0.053375,0.053375,0,11
8/4/2023,0.05415,0.05415,0.05415,0.05415,0,11
8/7/2023,0.0535,0.0535,0.0535,0.0535,0,11
8/8/2023,0.05285,0.05285,0.05285,0.05285,0,11
8/9/2023,0.052625,0.052625,0.052625,0.052625,0,11
8/10/2023,0.0531,0.0531,0.0531,0.0531,0,11
8/11/2023,0.052725,0.052725,0.052725,0.052725,0,11
8/14/2023,0.05225,0.05225,0.05225,0.05225,0,11
