Date,Open,High,Low,Close,Vol,OI
12/1/2022,0.05365,0.05365,0.05365,0.05365,0,0
12/2/2022,0.053925,0.053925,0.053925,0.053925,0,0
12/5/2022,0.05405,0.05405,0.05405,0.05405,0,0
12/6/2022,0.054475,0.054475,0.054475,0.054475,0,0
12/7/2022,0.05505,0.05505,0.05505,0.05505,0,0
12/8/2022,0.055,0.055,0.055,0.055,0,0
12/9/2022,0.054425,0.054425,0.054425,0.054425,0,0
12/12/2022,0.053675,0.053675,0.053675,0.053675,0,0
12/13/2022,0.05455,0.05455,0.05455,0.05455,0,0
12/14/2022,0.05465,0.05465,0.05465,0.05465,0,0
12/15/2022,0.053675,0.053675,0.053675,0.053675,0,0
12/16/2022,0.0532,0.0532,0.0532,0.0532,0,0
12/19/2022,0.05415,0.05415,0.05415,0.05415,0,0
12/20/2022,0.054275,0.054275,0.054275,0.054275,0,0
12/21/2022,0.0546,0.0546,0.0546,0.0546,0,0
12/22/2022,0.054775,0.054775,0.054775,0.054775,0,0
12/23/2022,0.05555,0.05555,0.05555,0.05555,0,0
12/27/2022,0.054675,0.054675,0.054675,0.054675,0,0
12/28/2022,0.05525,0.05525,0.05525,0.05525,0,0
12/29/2022,0.055825,0.055825,0.055825,0.055825,0,0
12/30/2022,0.055575,0.055575,0.055575,0.055575,0,0
1/3/2023,0.0557,0.0557,0.0557,0.0557,0,0
1/4/2023,0.056075,0.056075,0.056075,0.056075,0,0
1/5/2023,0.05515,0.05515,0.05515,0.05515,0,0
1/6/2023,0.055425,0.055425,0.055425,0.055425,0,0
1/9/2023,0.0563,0.0563,0.0563,0.0563,0,0
1/10/2023,0.056075,0.056075,0.056075,0.056075,0,0
1/11/2023,0.056225,0.056225,0.056225,0.056225,0,0
1/12/2023,0.05695,0.05695,0.05695,0.05695,0,0
1/13/2023,0.056725,0.056725,0.056725,0.056725,0,0
1/17/2023,0.055825,0.055825,0.055825,0.055825,0,0
1/18/2023,0.055525,0.055525,0.055525,0.055525,0,0
1/19/2023,0.0551,0.0551,0.0551,0.0551,0,0
1/20/2023,0.055575,0.055575,0.055575,0.055575,0,0
1/23/2023,0.05535,0.05535,0.05535,0.05535,0,0
1/24/2023,0.05545,0.05545,0.05545,0.05545,0,0
1/25/2023,0.05555,0.05555,0.05555,0.05555,0,0
1/26/2023,0.055375,0.055375,0.055375,0.055375,0,0
1/27/2023,0.055425,0.055425,0.055425,0.055425,0,0
1/30/2023,0.05465,0.05465,0.05465,0.05465,0,0
1/31/2023,0.054725,0.054725,0.054725,0.054725,0,0
2/1/2023,0.055825,0.055825,0.055825,0.055825,0,0
2/2/2023,0.05575,0.05575,0.05575,0.05575,0,0
2/3/2023,0.0546,0.0546,0.0546,0.0546,0,0
2/6/2023,0.053975,0.053975,0.053975,0.053975,0,0
2/7/2023,0.054225,0.054225,0.054225,0.054225,0,0
2/8/2023,0.0538,0.0538,0.0538,0.0538,0,0
2/9/2023,0.053725,0.053725,0.053725,0.053725,0,0
2/10/2023,0.053375,0.053375,0.053375,0.053375,0,0
2/13/2023,0.053425,0.053425,0.053425,0.053425,0,0
2/14/2023,0.053475,0.053475,0.053475,0.053475,0,0
2/15/2023,0.052875,0.052875,0.052875,0.052875,0,0
2/16/2023,0.052625,0.052625,0.052625,0.052625,0,0
2/17/2023,0.05285,0.05285,0.05285,0.05285,0,0
2/21/2023,0.052125,0.052125,0.052125,0.052125,0,0
2/22/2023,0.05225,0.05225,0.05225,0.05225,0,0
2/23/2023,0.052375,0.052375,0.052375,0.052375,0,0
2/24/2023,0.051775,0.051775,0.051775,0.051775,0,0
2/27/2023,0.0518,0.0518,0.0518,0.0518,0,0
2/28/2023,0.051975,0.051975,0.051975,0.051975,0,0
3/1/2023,0.05265,0.05265,0.05265,0.05265,0,0
3/2/2023,0.05255,0.05255,0.05255,0.05255,0,0
3/3/2023,0.052775,0.052775,0.052775,0.052775,0,0
3/6/2023,0.052425,0.052425,0.052425,0.052425,0,0
3/7/2023,0.0515,0.0515,0.0515,0.0515,0,0
3/8/2023,0.05155,0.05155,0.05155,0.05155,0,0
3/9/2023,0.051725,0.051725,0.051725,0.051725,0,0
3/10/2023,0.05205,0.05205,0.05205,0.05205,0,0
3/13/2023,0.05205,0.05205,0.05205,0.05205,0,0
3/14/2023,0.0526,0.0526,0.0526,0.0526,0,0
3/15/2023,0.05145,0.05145,0.05145,0.05145,0,0
3/16/2023,0.051675,0.051675,0.051675,0.051675,0,0
3/17/2023,0.0516,0.0516,0.0516,0.0516,0,0
3/20/2023,0.051325,0.051325,0.051325,0.051325,0,0
3/21/2023,0.051175,0.051175,0.051175,0.051175,0,0
3/22/2023,0.05235,0.05235,0.05235,0.05235,0,0
3/23/2023,0.0525,0.0525,0.0525,0.0525,0,0
3/24/2023,0.0522,0.0522,0.0522,0.0522,0,0
3/27/2023,0.052,0.052,0.052,0.052,0,0
3/28/2023,0.052325,0.052325,0.052325,0.052325,0,0
3/29/2023,0.052625,0.052625,0.052625,0.052625,0,0
3/30/2023,0.053275,0.053275,0.053275,0.053275,0,0
3/31/2023,0.053375,0.053375,0.053375,0.053375,0,0
4/3/2023,0.05315,0.05315,0.05315,0.05315,0,0
4/4/2023,0.052725,0.052725,0.052725,0.052725,0,0
4/5/2023,0.052325,0.052325,0.052325,0.052325,0,0
4/6/2023,0.05185,0.05185,0.05185,0.05185,0,0
4/10/2023,0.051125,0.051125,0.051125,0.051125,0,0
4/11/2023,0.0515,0.0515,0.0515,0.0515,0,0
4/12/2023,0.05135,0.05135,0.05135,0.05135,0,0
4/13/2023,0.05235,0.05235,0.05235,0.05235,0,0
4/14/2023,0.052375,0.052375,0.052375,0.052375,0,0
4/17/2023,0.051825,0.051825,0.051825,0.051825,0,0
4/18/2023,0.05225,0.05225,0.05225,0.05225,0,0
4/19/2023,0.05215,0.05215,0.05215,0.05215,0,0
4/20/2023,0.052475,0.052475,0.052475,0.052475,0,0
4/21/2023,0.05225,0.05225,0.05225,0.05225,0,0
4/24/2023,0.052075,0.052075,0.052075,0.052075,0,0
4/25/2023,0.051425,0.051425,0.051425,0.051425,0,0
4/26/2023,0.0513,0.0513,0.0513,0.0513,0,0
4/27/2023,0.051575,0.051575,0.051575,0.051575,0,0
4/28/2023,0.0516,0.0516,0.0516,0.0516,0,0
5/1/2023,0.051425,0.051425,0.051425,0.051425,0,0
5/2/2023,0.051075,0.051075,0.051075,0.051075,0,0
5/3/2023,0.051725,0.051725,0.051725,0.051725,0,0
5/4/2023,0.051625,0.051625,0.051625,0.051625,0,0
5/5/2023,0.0514,0.0514,0.0514,0.0514,0,0
5/8/2023,0.05165,0.05165,0.05165,0.05165,0,0
5/9/2023,0.050825,0.050825,0.050825,0.050825,0,0
5/10/2023,0.04995,0.04995,0.04995,0.04995,0,0
5/11/2023,0.049,0.049,0.049,0.049,0,0
5/12/2023,0.048625,0.048625,0.048625,0.048625,0,0
5/15/2023,0.049525,0.049525,0.049525,0.049525,0,0
5/16/2023,0.04935,0.04935,0.04935,0.04935,0,0
5/17/2023,0.048775,0.048775,0.048775,0.048775,0,0
5/18/2023,0.048575,0.048575,0.048575,0.048575,0,0
5/19/2023,0.04845,0.04845,0.04845,0.04845,0,0
5/22/2023,0.049,0.049,0.049,0.049,0,0
5/23/2023,0.049075,0.049075,0.049075,0.049075,0,0
5/24/2023,0.049075,0.049075,0.049075,0.049075,0,0
5/25/2023,0.047825,0.047825,0.047825,0.047825,0,0
5/26/2023,0.0481,0.0481,0.0481,0.0481,0,0
5/30/2023,0.047875,0.047875,0.047875,0.047875,0,0
5/31/2023,0.047875,0.047875,0.047875,0.047875,0,0
6/1/2023,0.048125,0.048125,0.048125,0.048125,0,0
6/2/2023,0.0485,0.0485,0.0485,0.0485,0,0
6/5/2023,0.04915,0.04915,0.04915,0.04915,0,0
6/6/2023,0.0493,0.0493,0.0493,0.0493,0,0
6/7/2023,0.049625,0.049625,0.049625,0.049625,0,0
6/8/2023,0.0503,0.0503,0.0503,0.0503,0,0
6/9/2023,0.050675,0.050675,0.050675,0.050675,0,0
6/12/2023,0.0512,0.0512,0.0512,0.0512,0,0
6/13/2023,0.051075,0.051075,0.051075,0.051075,0,0
6/14/2023,0.052,0.052,0.052,0.052,0,0
6/15/2023,0.05225,0.05225,0.05225,0.05225,0,0
6/16/2023,0.0524,0.0524,0.0524,0.0524,0,0
6/20/2023,0.05185,0.05185,0.05185,0.05185,0,0
6/21/2023,0.052075,0.052075,0.052075,0.052075,0,0
6/22/2023,0.051575,0.051575,0.051575,0.051575,0,0
6/23/2023,0.050925,0.050925,0.050925,0.050925,0,0
6/26/2023,0.0512,0.0512,0.0512,0.0512,0,0
6/27/2023,0.0516,0.0516,0.0516,0.0516,0,0
6/28/2023,0.051275,0.051275,0.051275,0.051275,0,0
6/29/2023,0.051,0.051,0.051,0.051,0,0
6/30/2023,0.050825,0.050825,0.050825,0.050825,0,0
7/3/2023,0.0511,0.0511,0.0511,0.0511,0,0
7/5/2023,0.050925,0.050925,0.050925,0.050925,0,0
7/6/2023,0.050275,0.050275,0.050275,0.050275,0,0
7/7/2023,0.05075,0.05075,0.05075,0.05075,0,0
7/10/2023,0.0509,0.0509,0.0509,0.0509,0,0
7/11/2023,0.051725,0.051725,0.051725,0.051725,0,0
7/12/2023,0.052825,0.052825,0.052825,0.052825,0,0
7/13/2023,0.053425,0.053425,0.053425,0.053425,0,0
7/14/2023,0.052975,0.052975,0.052975,0.052975,0,0
7/17/2023,0.053125,0.053125,0.053125,0.053125,0,0
7/18/2023,0.053675,0.053675,0.053675,0.053675,0,0
7/19/2023,0.05375,0.05375,0.05375,0.05375,0,0
7/20/2023,0.0536,0.0536,0.0536,0.0536,0,0
7/21/2023,0.053525,0.053525,0.053525,0.053525,0,0
7/24/2023,0.054275,0.054275,0.054275,0.054275,0,0
7/25/2023,0.054775,0.054775,0.054775,0.054775,0,0
7/26/2023,0.054775,0.054775,0.054775,0.054775,0,0
7/27/2023,0.054125,0.054125,0.054125,0.054125,0,0
7/28/2023,0.0547,0.0547,0.0547,0.0547,0,0
7/31/2023,0.05395,0.05395,0.05395,0.05395,0,0
8/1/2023,0.052675,0.052675,0.052675,0.052675,0,0
8/2/2023,0.05215,0.05215,0.05215,0.05215,0,0
8/3/2023,0.051375,0.051375,0.051375,0.051375,0,0
8/4/2023,0.05215,0.05215,0.05215,0.05215,0,0
8/7/2023,0.051525,0.051525,0.051525,0.051525,0,0
8/8/2023,0.050925,0.050925,0.050925,0.050925,0,0
8/9/2023,0.050725,0.050725,0.050725,0.050725,0,0
8/10/2023,0.0512,0.0512,0.0512,0.0512,0,0
8/11/2023,0.050875,0.050875,0.050875,0.050875,0,0
8/14/2023,0.050575,0.050575,0.050575,0.050575,0,0
8/15/2023,0.0504,0.0504,0.0504,0.0504,0,0
8/16/2023,0.05025,0.05025,0.05025,0.05025,0,0
8/17/2023,0.0505,0.0505,0.0505,0.0505,0,0
8/18/2023,0.050775,0.050775,0.050775,0.050775,0,0
8/21/2023,0.050825,0.050825,0.050825,0.050825,0,0
8/22/2023,0.051375,0.051375,0.051375,0.051375,0,0
8/23/2023,0.05225,0.05225,0.05225,0.05225,0,0
8/24/2023,0.0515,0.0515,0.0515,0.0515,0,0
8/25/2023,0.052,0.052,0.052,0.052,0,0
8/28/2023,0.052125,0.052125,0.052125,0.052125,0,0
8/29/2023,0.0524,0.0524,0.0524,0.0524,0,0
8/30/2023,0.0519,0.0519,0.0519,0.0519,0,0
8/31/2023,0.051325,0.051325,0.051325,0.051325,0,0
9/1/2023,0.0515,0.0515,0.0515,0.0515,0,0
9/5/2023,0.0505,0.0505,0.0505,0.0505,0,0
9/6/2023,0.0504,0.0504,0.0504,0.0504,0,0
9/7/2023,0.050575,0.050575,0.050575,0.050575,0,0
9/8/2023,0.0507,0.0507,0.0507,0.0507,0,0
9/11/2023,0.05145,0.05145,0.05145,0.05145,0,0
9/12/2023,0.0513,0.0513,0.0513,0.0513,0,0
9/13/2023,0.05165,0.05165,0.05165,0.05165,0,0
9/14/2023,0.051,0.051,0.051,0.051,0,0
9/15/2023,0.05115,0.05115,0.05115,0.05115,0,0
9/18/2023,0.051075,0.051075,0.051075,0.051075,0,0
9/19/2023,0.0513,0.0513,0.0513,0.0513,0,0
