Date,Open,High,Low,Close,Vol,OI
6/1/2023,0.050125,0.050425,0.050125,0.050425,90,356
6/2/2023,0.05065,0.050875,0.05065,0.0507,34,336
6/5/2023,0.050575,0.05135,0.05055,0.051325,45,314
6/6/2023,0.0514,0.051525,0.051125,0.051475,50,321
6/7/2023,0.05135,0.052025,0.051325,0.05175,278,572
6/8/2023,0.0518,0.052625,0.0518,0.052525,325,708
6/9/2023,0.052525,0.0529,0.052425,0.05285,12603,12970
6/12/2023,0.052975,0.05345,0.05285,0.05335,5853,18688
6/13/2023,0.05335,0.053475,0.053025,0.05315,3574,21297
6/14/2023,0.05315,0.054275,0.053075,0.05405,14842,33487
6/15/2023,0.054075,0.0544,0.0536,0.054375,6843,36057
6/16/2023,0.054375,0.054625,0.0542,0.054525,4171,35366
6/20/2023,0.054525,0.054675,0.0537,0.053925,5834,32210
6/21/2023,0.053925,0.054175,0.0537,0.0541,18551,30125
6/22/2023,0.0541,0.054125,0.053425,0.053575,2917,29842
6/23/2023,0.0536,0.0536,0.052825,0.0529,3899,29458
6/26/2023,0.052925,0.05345,0.052875,0.053175,2235,29243
6/27/2023,0.05315,0.0539,0.05315,0.05355,3921,29150
6/28/2023,0.05365,0.053675,0.0529,0.053175,2869,28910
6/29/2023,0.053175,0.05325,0.052575,0.05285,2643,29034
6/30/2023,0.0529,0.053,0.05215,0.0527,4855,28103
7/3/2023,0.0525,0.053225,0.0525,0.052975,3769,27995
7/5/2023,0.052875,0.053325,0.052725,0.0528,2046,28371
7/6/2023,0.052725,0.052975,0.051875,0.0521,3083,27884
7/7/2023,0.05195,0.052775,0.05185,0.052675,4522,28135
7/10/2023,0.052675,0.052925,0.0524,0.05285,3093,28072
7/11/2023,0.05285,0.0538,0.05285,0.053675,1619,28010
7/12/2023,0.053725,0.054875,0.053625,0.05485,4156,28461
7/13/2023,0.0548,0.05555,0.054675,0.05545,4737,28716
7/14/2023,0.05545,0.0555,0.0547,0.054975,5733,28334
7/17/2023,0.054975,0.055225,0.054625,0.0551,6850,28394
7/18/2023,0.05515,0.055875,0.055125,0.05565,2535,27563
7/19/2023,0.055725,0.055825,0.055325,0.0557,6256,27040
7/20/2023,0.0557,0.0561,0.05535,0.05545,4732,26919
7/21/2023,0.055475,0.05575,0.0551,0.055375,8473,26490
7/24/2023,0.055325,0.05615,0.05515,0.05615,7585,26330
7/25/2023,0.05615,0.056825,0.0561,0.056625,3570,26536
7/26/2023,0.0567,0.056775,0.056175,0.056625,3501,27254
7/27/2023,0.056625,0.05715,0.055675,0.055925,5683,29101
7/28/2023,0.0557,0.05665,0.0554,0.05655,9172,32502
7/31/2023,0.056425,0.05665,0.055675,0.0558,5956,33453
8/1/2023,0.0557,0.055775,0.0543,0.054475,5797,35564
8/2/2023,0.0544,0.05455,0.053575,0.05395,8413,37743
8/3/2023,0.053925,0.05405,0.053025,0.0532,3243,37495
8/4/2023,0.0532,0.054175,0.05315,0.053975,3027,36944
8/7/2023,0.053975,0.054075,0.053175,0.053325,4153,36167
8/8/2023,0.053225,0.053225,0.052425,0.0527,3384,35950
8/9/2023,0.052575,0.052875,0.052225,0.052475,3654,35487
8/10/2023,0.0525,0.053375,0.05245,0.05295,1824,35633
8/11/2023,0.05285,0.05305,0.05255,0.052575,6797,34856
8/14/2023,0.05265,0.0527,0.052025,0.052275,1692,34964
8/15/2023,0.05215,0.052375,0.0517,0.0521,2338,34899
8/16/2023,0.05205,0.05245,0.0519,0.05195,10692,33618
8/17/2023,0.05205,0.0526,0.051825,0.052225,6580,32663
8/18/2023,0.0522,0.0527,0.052125,0.052525,5351,33654
8/21/2023,0.05255,0.05265,0.0523,0.052575,2166,33216
8/22/2023,0.052525,0.0533,0.052525,0.0531,3100,33850
8/23/2023,0.053125,0.05415,0.053,0.053925,4944,34083
8/24/2023,0.05415,0.05415,0.052975,0.0531,3641,24497
8/25/2023,0.053225,0.053825,0.05285,0.0536,3841,24089
8/28/2023,0.053575,0.053775,0.05325,0.0537,2954,24146
8/29/2023,0.053775,0.054175,0.053675,0.054025,1964,24255
8/30/2023,0.054075,0.0541,0.0534,0.0535,4478,24582
8/31/2023,0.053425,0.053525,0.052725,0.0529,3883,24978
9/1/2023,0.052875,0.0536,0.052825,0.0531,3624,25060
9/5/2023,0.0531,0.053275,0.0518,0.05205,2970,25170
9/6/2023,0.05205,0.0523,0.051675,0.051925,8068,24957
9/7/2023,0.05185,0.0523,0.05185,0.0521,3312,24769
9/8/2023,0.0521,0.05255,0.0521,0.052225,1848,24460
9/11/2023,0.052225,0.053075,0.052225,0.052975,2417,24527
9/12/2023,0.052975,0.053,0.052525,0.05285,4137,23959
9/13/2023,0.05285,0.05325,0.052675,0.053175,4051,22717
9/14/2023,0.053125,0.053275,0.0525,0.0525,3790,21683
9/15/2023,0.05235,0.05275,0.05235,0.0527,3814,21159
9/18/2023,0.0526,0.0526,0.052589,0.052589,1756,21007
