Date,Open,High,Low,Close,Vol,OI
7/14/2022,0.0569,0.0569,0.0569,0.0569,0,0
7/15/2022,0.057125,0.057125,0.057125,0.057125,0,0
7/18/2022,0.056925,0.056925,0.056925,0.056925,0,0
7/19/2022,0.057025,0.057025,0.057025,0.057025,0,0
7/20/2022,0.056875,0.056875,0.056875,0.056875,0,0
7/21/2022,0.0571,0.0571,0.0571,0.0571,0,0
7/22/2022,0.057675,0.057675,0.057675,0.057675,0,0
7/25/2022,0.058025,0.058025,0.058025,0.058025,0,0
7/26/2022,0.057575,0.057575,0.057575,0.057575,0,0
7/27/2022,0.058475,0.058475,0.058475,0.058475,0,0
7/28/2022,0.058975,0.058975,0.058975,0.058975,0,0
7/29/2022,0.05865,0.05865,0.05865,0.05865,0,0
8/1/2022,0.058975,0.058975,0.058975,0.058975,0,0
8/2/2022,0.0581,0.0581,0.0581,0.0581,0,0
8/3/2022,0.058075,0.058075,0.058075,0.058075,0,0
8/4/2022,0.05875,0.05875,0.05875,0.05875,0,0
8/5/2022,0.05815,0.05815,0.05815,0.05815,0,0
8/8/2022,0.05875,0.05875,0.05875,0.05875,0,0
8/9/2022,0.058775,0.058775,0.058775,0.058775,0,0
8/10/2022,0.060425,0.060425,0.060425,0.060425,0,0
8/11/2022,0.06015,0.06015,0.06015,0.06015,0,0
8/12/2022,0.06055,0.06055,0.06055,0.06055,0,0
8/15/2022,0.05945,0.05945,0.05945,0.05945,0,0
8/16/2022,0.059575,0.059575,0.059575,0.059575,0,0
8/17/2022,0.0589,0.0589,0.0589,0.0589,0,0
8/18/2022,0.058,0.058,0.058,0.058,0,0
8/19/2022,0.057325,0.057325,0.057325,0.057325,0,0
8/22/2022,0.05745,0.05745,0.05745,0.05745,0,0
8/23/2022,0.05745,0.05745,0.05745,0.05745,0,0
8/24/2022,0.057625,0.057625,0.057625,0.057625,0,0
8/25/2022,0.0584,0.0584,0.0584,0.0584,0,0
8/26/2022,0.057925,0.057925,0.057925,0.057925,0,0
8/29/2022,0.0581,0.0581,0.0581,0.0581,0,0
8/30/2022,0.057675,0.057675,0.057675,0.057675,0,0
8/31/2022,0.057225,0.057225,0.057225,0.057225,0,0
9/1/2022,0.0566,0.0566,0.0566,0.0566,0,0
9/2/2022,0.0566,0.0566,0.0566,0.0566,0,0
9/6/2022,0.05665,0.05665,0.05665,0.05665,0,0
9/7/2022,0.0568,0.0568,0.0568,0.0568,0,0
9/8/2022,0.056025,0.056025,0.056025,0.056025,0,0
9/9/2022,0.05665,0.05665,0.05665,0.05665,0,0
9/12/2022,0.057225,0.057225,0.057225,0.057225,0,0
9/13/2022,0.0563,0.0563,0.0563,0.0563,0,0
9/14/2022,0.05615,0.05615,0.05615,0.05615,0,0
9/15/2022,0.055875,0.055875,0.055875,0.055875,0,0
9/16/2022,0.05565,0.05565,0.05565,0.05565,0,0
9/19/2022,0.055475,0.055475,0.055475,0.055475,0,0
9/20/2022,0.055475,0.055475,0.055475,0.055475,0,0
9/21/2022,0.05595,0.05595,0.05595,0.05595,0,0
9/22/2022,0.055875,0.055875,0.055875,0.055875,0,0
9/23/2022,0.05465,0.05465,0.05465,0.05465,0,0
9/26/2022,0.05425,0.05425,0.05425,0.05425,0,0
9/27/2022,0.054575,0.054575,0.054575,0.054575,0,0
9/28/2022,0.05515,0.05515,0.05515,0.05515,0,0
9/29/2022,0.054575,0.054575,0.054575,0.054575,0,0
9/30/2022,0.054325,0.054325,0.054325,0.054325,0,0
10/3/2022,0.0551,0.0551,0.0551,0.0551,0,0
10/4/2022,0.0559,0.0559,0.0559,0.0559,0,0
10/5/2022,0.055375,0.055375,0.055375,0.055375,0,0
10/6/2022,0.054725,0.054725,0.054725,0.054725,0,0
10/7/2022,0.0544,0.0544,0.0544,0.0544,0,0
10/10/2022,0.054525,0.054525,0.054525,0.054525,0,0
10/11/2022,0.0542,0.0542,0.0542,0.0542,0,0
10/12/2022,0.05385,0.05385,0.05385,0.05385,0,0
10/13/2022,0.054125,0.054125,0.054125,0.054125,0,0
10/14/2022,0.0538,0.0538,0.0538,0.0538,0,0
10/17/2022,0.05465,0.05465,0.05465,0.05465,0,0
10/18/2022,0.054375,0.054375,0.054375,0.054375,0,0
10/19/2022,0.053825,0.053825,0.053825,0.053825,0,0
10/20/2022,0.053925,0.053925,0.053925,0.053925,0,0
10/21/2022,0.054475,0.054475,0.054475,0.054475,0,0
10/24/2022,0.05355,0.05355,0.05355,0.05355,0,0
10/25/2022,0.0542,0.0542,0.0542,0.0542,0,0
10/26/2022,0.0551,0.0551,0.0551,0.0551,0,0
10/27/2022,0.054925,0.054925,0.054925,0.054925,0,0
10/28/2022,0.054325,0.054325,0.054325,0.054325,0,0
10/31/2022,0.053775,0.053775,0.053775,0.053775,0,0
11/1/2022,0.054475,0.054475,0.054475,0.054475,0,0
11/2/2022,0.054425,0.054425,0.054425,0.054425,0,0
11/3/2022,0.0537,0.0537,0.0537,0.0537,0,0
11/4/2022,0.055225,0.055225,0.055225,0.055225,0,0
11/7/2022,0.0559,0.0559,0.0559,0.0559,0,0
11/8/2022,0.055825,0.055825,0.055825,0.055825,0,0
11/9/2022,0.055575,0.055575,0.055575,0.055575,0,0
11/10/2022,0.056875,0.056875,0.056875,0.056875,0,0
11/11/2022,0.05735,0.05735,0.05735,0.05735,0,0
11/14/2022,0.05725,0.05725,0.05725,0.05725,0,0
11/15/2022,0.05725,0.05725,0.05725,0.05725,0,0
11/16/2022,0.05735,0.05735,0.05735,0.05735,0,0
11/17/2022,0.057025,0.057025,0.057025,0.057025,0,0
11/18/2022,0.05735,0.05735,0.05735,0.05735,0,0
11/21/2022,0.0571,0.0571,0.0571,0.0571,0,0
11/22/2022,0.05735,0.05735,0.05735,0.05735,0,0
11/23/2022,0.0583,0.0583,0.0583,0.0583,0,0
11/25/2022,0.057875,0.057875,0.057875,0.057875,0,0
11/28/2022,0.05765,0.05765,0.05765,0.05765,0,0
11/29/2022,0.05815,0.05815,0.05815,0.05815,0,0
11/30/2022,0.05755,0.05755,0.05755,0.05755,0,0
12/1/2022,0.05635,0.05635,0.05635,0.05635,0,0
12/2/2022,0.056475,0.056475,0.056475,0.056475,0,0
12/5/2022,0.0566,0.0566,0.0566,0.0566,0,0
12/6/2022,0.057025,0.057025,0.057025,0.057025,0,0
12/7/2022,0.057725,0.057725,0.057725,0.057725,0,0
12/8/2022,0.057625,0.057625,0.057625,0.057625,0,0
12/9/2022,0.056975,0.056975,0.056975,0.056975,0,0
12/12/2022,0.056225,0.056225,0.056225,0.056225,0,0
12/13/2022,0.0573,0.0573,0.0573,0.0573,0,0
12/14/2022,0.05745,0.05745,0.05745,0.05745,0,0
12/15/2022,0.05645,0.05645,0.05645,0.05645,0,0
12/16/2022,0.055875,0.055875,0.055875,0.055875,0,0
12/19/2022,0.05695,0.05695,0.05695,0.05695,0,0
12/20/2022,0.057075,0.057075,0.057075,0.057075,0,0
12/21/2022,0.05745,0.05745,0.05745,0.05745,0,0
12/22/2022,0.0576,0.0576,0.0576,0.0576,0,0
12/23/2022,0.058325,0.058325,0.058325,0.058325,0,0
12/27/2022,0.05735,0.05735,0.05735,0.05735,0,0
12/28/2022,0.057925,0.057925,0.057925,0.057925,0,0
12/29/2022,0.058625,0.058625,0.058625,0.058625,0,0
12/30/2022,0.058275,0.058275,0.058275,0.058275,0,0
1/3/2023,0.05835,0.05835,0.05835,0.05835,0,0
1/4/2023,0.058675,0.058675,0.058675,0.058675,0,0
1/5/2023,0.057675,0.057675,0.057675,0.057675,0,0
1/6/2023,0.058,0.058,0.058,0.058,0,0
1/9/2023,0.058725,0.058725,0.058725,0.058725,0,0
1/10/2023,0.05845,0.05845,0.05845,0.05845,0,0
1/11/2023,0.058625,0.058625,0.058625,0.058625,0,0
1/12/2023,0.05935,0.05935,0.05935,0.05935,0,0
1/13/2023,0.0591,0.0591,0.0591,0.0591,0,0
1/17/2023,0.058225,0.058225,0.058225,0.058225,0,0
1/18/2023,0.057975,0.057975,0.057975,0.057975,0,0
1/19/2023,0.0575,0.0575,0.0575,0.0575,0,0
1/20/2023,0.05795,0.05795,0.05795,0.05795,0,0
1/23/2023,0.0577,0.0577,0.0577,0.0577,0,0
1/24/2023,0.0578,0.0578,0.0578,0.0578,0,0
1/25/2023,0.05795,0.05795,0.05795,0.05795,0,0
1/26/2023,0.05775,0.05775,0.05775,0.05775,0,0
1/27/2023,0.057725,0.057725,0.057725,0.057725,0,0
1/30/2023,0.057025,0.057025,0.057025,0.057025,0,0
1/31/2023,0.057075,0.057075,0.057075,0.057075,0,0
2/1/2023,0.058225,0.058225,0.058225,0.058225,0,0
2/2/2023,0.0582,0.0582,0.0582,0.0582,0,0
2/3/2023,0.056925,0.056925,0.056925,0.056925,0,0
2/6/2023,0.056275,0.056275,0.056275,0.056275,0,0
2/7/2023,0.05655,0.05655,0.05655,0.05655,0,0
2/8/2023,0.05605,0.05605,0.05605,0.05605,0,0
2/9/2023,0.0559,0.0559,0.0559,0.0559,0,0
2/10/2023,0.05555,0.05555,0.05555,0.05555,0,0
2/13/2023,0.055625,0.055625,0.055625,0.055625,0,0
2/14/2023,0.055625,0.055625,0.055625,0.055625,0,0
2/15/2023,0.055075,0.055075,0.055075,0.055075,0,0
2/16/2023,0.054825,0.054825,0.054825,0.054825,0,0
2/17/2023,0.05515,0.05515,0.05515,0.05515,0,0
2/21/2023,0.054475,0.054475,0.054475,0.054475,0,0
2/22/2023,0.05455,0.05455,0.05455,0.05455,0,0
2/23/2023,0.054725,0.054725,0.054725,0.054725,0,0
2/24/2023,0.05405,0.05405,0.05405,0.05405,0,0
2/27/2023,0.054075,0.054075,0.054075,0.054075,0,0
2/28/2023,0.05425,0.05425,0.05425,0.05425,0,0
3/1/2023,0.0548,0.0548,0.0548,0.0548,0,0
3/2/2023,0.054725,0.054725,0.054725,0.054725,0,0
3/3/2023,0.05495,0.05495,0.05495,0.05495,0,0
3/6/2023,0.0546,0.0546,0.0546,0.0546,0,0
3/7/2023,0.05355,0.05355,0.05355,0.05355,0,0
3/8/2023,0.053575,0.053575,0.053575,0.053575,0,0
3/9/2023,0.0538,0.0538,0.0538,0.0538,0,0
3/10/2023,0.05435,0.05435,0.05435,0.05435,0,0
3/13/2023,0.054725,0.054725,0.054725,0.054725,0,0
3/14/2023,0.055075,0.055075,0.055075,0.055075,0,0
3/15/2023,0.054175,0.054175,0.054175,0.054175,0,0
3/16/2023,0.054125,0.054125,0.054125,0.054125,0,0
3/17/2023,0.054225,0.054225,0.054225,0.054225,0,0
3/20/2023,0.053825,0.053825,0.053825,0.053825,0,0
3/21/2023,0.0537,0.0537,0.0537,0.0537,0,0
3/22/2023,0.054725,0.054725,0.054725,0.054725,0,0
3/23/2023,0.0551,0.0551,0.0551,0.0551,0,0
3/24/2023,0.054925,0.054925,0.054925,0.054925,0,0
3/27/2023,0.054525,0.054525,0.054525,0.054525,0,0
3/28/2023,0.05485,0.05485,0.05485,0.05485,0,0
3/29/2023,0.05515,0.05515,0.05515,0.05515,0,0
3/30/2023,0.056025,0.056025,0.056025,0.056025,0,0
3/31/2023,0.056125,0.056125,0.056125,0.056125,0,0
4/3/2023,0.056025,0.056025,0.056025,0.056025,0,0
4/4/2023,0.055675,0.055675,0.055675,0.055675,0,0
4/5/2023,0.055325,0.055325,0.055325,0.055325,0,0
4/6/2023,0.054825,0.054825,0.054825,0.054825,0,0
4/10/2023,0.053975,0.053975,0.053975,0.053975,0,0
4/11/2023,0.05435,0.05435,0.05435,0.05435,0,0
4/12/2023,0.0542,0.0542,0.0542,0.0542,0,0
4/13/2023,0.055275,0.055275,0.055275,0.055275,0,0
4/14/2023,0.055225,0.055225,0.055225,0.055225,0,0
4/17/2023,0.05479,0.05479,0.05479,0.05479,0,0
