Date,Open,High,Low,Close,Vol,OI
4/28/2022,0.04647,0.04647,0.04647,0.04647,0,0
4/29/2022,0.04678,0.04678,0.04678,0.04678,0,0
5/2/2022,0.04645,0.04645,0.04645,0.04645,0,0
5/3/2022,0.04698,0.04698,0.04698,0.04698,0,0
5/4/2022,0.04746,0.04746,0.04746,0.04746,0,0
5/5/2022,0.04697,0.04697,0.04697,0.04697,0,0
5/6/2022,0.04737,0.04737,0.04737,0.04737,0,0
5/9/2022,0.04687,0.04687,0.04687,0.04687,0,0
5/10/2022,0.04683,0.04683,0.04683,0.04683,0,0
5/11/2022,0.04705,0.04705,0.04705,0.04705,0,0
5/12/2022,0.04693,0.04693,0.04693,0.04693,0,0
5/13/2022,0.04746,0.04746,0.04746,0.04746,0,0
5/16/2022,0.04755,0.04755,0.04755,0.04755,0,0
5/17/2022,0.04776,0.04776,0.04776,0.04776,0,0
5/18/2022,0.04756,0.04756,0.04756,0.04756,0,0
5/19/2022,0.04793,0.04793,0.04793,0.04793,0,0
5/20/2022,0.04799,0.04799,0.04799,0.04799,0,0
5/23/2022,0.04801,0.04801,0.04801,0.04801,0,0
5/24/2022,0.04806,0.04806,0.04806,0.04806,0,0
5/25/2022,0.04825,0.04825,0.04825,0.04825,0,0
5/26/2022,0.04832,0.04832,0.04832,0.04832,0,0
5/27/2022,0.04873,0.04873,0.04873,0.04873,0,0
5/31/2022,0.04854,0.04854,0.04854,0.04854,0,0
6/1/2022,0.04856,0.04856,0.04856,0.04856,0,0
6/2/2022,0.04891,0.04891,0.04891,0.04891,0,0
6/3/2022,0.04891,0.04891,0.04891,0.04891,0,0
6/6/2022,0.04882,0.04882,0.04882,0.04882,0,0
6/7/2022,0.04891,0.04891,0.04891,0.04891,0,0
6/8/2022,0.04894,0.04894,0.04894,0.04894,0,0
6/9/2022,0.04879,0.04879,0.04879,0.04879,0,0
6/10/2022,0.048,0.048,0.048,0.048,0,0
6/13/2022,0.04684,0.04684,0.04684,0.04684,0,0
6/14/2022,0.04641,0.04641,0.04641,0.04641,0,0
6/15/2022,0.04683,0.04683,0.04683,0.04683,0,0
6/16/2022,0.04694,0.04694,0.04694,0.04694,0,0
6/17/2022,0.04708,0.04708,0.04708,0.04708,0,0
6/21/2022,0.04766,0.04766,0.04766,0.04766,0,0
6/22/2022,0.04797,0.04797,0.04797,0.04797,0,0
6/23/2022,0.04803,0.04803,0.04803,0.04803,0,0
6/24/2022,0.04837,0.04837,0.04837,0.04837,0,0
6/27/2022,0.04829,0.04829,0.04829,0.04829,0,0
6/28/2022,0.04778,0.04778,0.04778,0.04778,0,0
6/29/2022,0.04786,0.04786,0.04786,0.04786,0,0
6/30/2022,0.04786,0.04786,0.04786,0.04786,0,0
7/1/2022,0.04763,0.04763,0.04763,0.04763,0,0
7/5/2022,0.04684,0.04684,0.04684,0.04684,0,0
7/6/2022,0.04661,0.04661,0.04661,0.04661,0,0
7/7/2022,0.04709,0.04709,0.04709,0.04709,0,0
7/8/2022,0.04724,0.04724,0.04724,0.04724,0,0
7/11/2022,0.04661,0.04661,0.04661,0.04661,0,0
7/12/2022,0.04639,0.04639,0.04639,0.04639,0,0
7/13/2022,0.04674,0.04674,0.04674,0.04674,0,0
7/14/2022,0.04641,0.04641,0.04641,0.04641,0,0
7/15/2022,0.04708,0.04708,0.04708,0.04708,0,0
7/18/2022,0.04722,0.04722,0.04722,0.04722,0,0
7/19/2022,0.04718,0.04718,0.04718,0.04718,0,0
7/20/2022,0.04703,0.04703,0.04703,0.04703,0,0
7/21/2022,0.0468,0.0468,0.0468,0.0468,0,0
7/22/2022,0.04703,0.04703,0.04703,0.04703,0,0
7/25/2022,0.04735,0.04735,0.04735,0.04735,0,0
7/26/2022,0.0473,0.0473,0.0473,0.0473,0,0
7/27/2022,0.04758,0.04758,0.04758,0.04758,0,0
7/28/2022,0.04773,0.04773,0.04773,0.04773,0,0
7/29/2022,0.04763,0.04763,0.04763,0.04763,0,0
8/1/2022,0.04763,0.04763,0.04763,0.04763,0,0
8/2/2022,0.04675,0.04675,0.04675,0.04675,0,0
8/3/2022,0.04741,0.04741,0.04741,0.04741,0,0
8/4/2022,0.04771,0.04771,0.04771,0.04771,0,0
8/5/2022,0.04755,0.04755,0.04755,0.04755,0,0
8/8/2022,0.04793,0.04793,0.04793,0.04793,0,0
8/9/2022,0.04791,0.04791,0.04791,0.04791,0,0
8/10/2022,0.04848,0.04848,0.04848,0.04848,0,0
8/11/2022,0.04869,0.04869,0.04869,0.04869,0,0
8/12/2022,0.04898,0.04898,0.04898,0.04898,0,0
8/15/2022,0.04887,0.04887,0.04887,0.04887,0,0
8/16/2022,0.04881,0.04881,0.04881,0.04881,0,0
8/17/2022,0.0486,0.0486,0.0486,0.0486,0,0
8/18/2022,0.04827,0.04827,0.04827,0.04827,0,0
8/19/2022,0.04808,0.04808,0.04808,0.04808,0,0
8/22/2022,0.04823,0.04823,0.04823,0.04823,0,0
8/23/2022,0.04863,0.04863,0.04863,0.04863,0,0
8/24/2022,0.04882,0.04882,0.04882,0.04882,0,0
8/25/2022,0.04883,0.04883,0.04883,0.04883,0,0
8/26/2022,0.0487,0.0487,0.0487,0.0487,0,0
8/29/2022,0.04864,0.04864,0.04864,0.04864,0,0
8/30/2022,0.0483,0.0483,0.0483,0.0483,0,0
8/31/2022,0.04835,0.04835,0.04835,0.04835,0,0
9/1/2022,0.04827,0.04827,0.04827,0.04827,0,0
9/2/2022,0.04885,0.04885,0.04885,0.04885,0,0
9/6/2022,0.04843,0.04843,0.04843,0.04843,0,0
9/7/2022,0.04878,0.04878,0.04878,0.04878,0,0
9/8/2022,0.04893,0.04893,0.04893,0.04893,0,0
9/9/2022,0.04914,0.04914,0.04914,0.04914,0,0
9/12/2022,0.04922,0.04922,0.04922,0.04922,0,0
9/13/2022,0.04876,0.04876,0.04876,0.04876,0,0
9/14/2022,0.04904,0.04904,0.04904,0.04904,0,0
9/15/2022,0.04877,0.04877,0.04877,0.04877,0,0
9/16/2022,0.0488,0.0488,0.0488,0.0488,0,0
9/19/2022,0.04907,0.04907,0.04907,0.04907,0,0
9/20/2022,0.04899,0.04899,0.04899,0.04899,0,0
9/21/2022,0.04925,0.04925,0.04925,0.04925,0,0
9/22/2022,0.04914,0.04914,0.04914,0.04914,0,0
9/23/2022,0.04841,0.04841,0.04841,0.04841,0,0
9/26/2022,0.04799,0.04799,0.04799,0.04799,0,0
9/27/2022,0.04819,0.04819,0.04819,0.04819,0,0
9/28/2022,0.04868,0.04868,0.04868,0.04868,0,0
9/29/2022,0.0486,0.0486,0.0486,0.0486,0,0
9/30/2022,0.0488,0.0488,0.0488,0.0488,0,0
10/3/2022,0.04904,0.04904,0.04904,0.04904,0,0
10/4/2022,0.0492,0.0492,0.0492,0.0492,0,0
10/5/2022,0.04904,0.04904,0.04904,0.04904,0,0
10/6/2022,0.04883,0.04883,0.04883,0.04883,0,0
10/7/2022,0.0491,0.0491,0.0491,0.0491,0,0
10/10/2022,0.04924,0.04924,0.04924,0.04924,0,0
10/11/2022,0.04892,0.04892,0.04892,0.04892,0,0
10/12/2022,0.04917,0.04917,0.04917,0.04917,0,0
10/13/2022,0.04926,0.04926,0.04926,0.04926,0,0
10/14/2022,0.049,0.049,0.049,0.049,0,0
10/17/2022,0.04918,0.04918,0.04918,0.04918,0,0
10/18/2022,0.04909,0.04909,0.04909,0.04909,0,0
10/19/2022,0.0489,0.0489,0.0489,0.0489,0,0
10/20/2022,0.04909,0.04909,0.04909,0.04909,0,0
10/21/2022,0.0494,0.0494,0.0494,0.0494,0,0
10/24/2022,0.04942,0.04942,0.04942,0.04942,0,0
10/25/2022,0.04955,0.04955,0.04955,0.04955,0,0
10/26/2022,0.04939,0.04939,0.04939,0.04939,0,0
10/27/2022,0.04967,0.04967,0.04967,0.04967,0,0
10/28/2022,0.04982,0.04982,0.04982,0.04982,0,0
10/31/2022,0.04981,0.04981,0.04981,0.04981,0,0
11/1/2022,0.05006,0.05006,0.05006,0.05006,0,0
11/2/2022,0.0503,0.0503,0.0503,0.0503,0,0
11/3/2022,0.05028,0.05028,0.05028,0.05028,0,0
11/4/2022,0.05061,0.05061,0.05061,0.05061,0,0
11/7/2022,0.05082,0.05083,0.05082,0.05083,1,0
11/8/2022,0.0507,0.0507,0.05059,0.05059,1,1
11/9/2022,0.05046,0.05046,0.05046,0.05046,10,11
11/10/2022,0.05058,0.05114,0.05058,0.05114,0,11
11/11/2022,0.0511,0.0511,0.05076,0.05076,10,21
11/14/2022,0.05074,0.05116,0.05074,0.05116,1,21
11/15/2022,0.0511,0.05115,0.0511,0.05115,3,23
11/16/2022,0.05128,0.05128,0.05115,0.05128,12,35
11/17/2022,0.05108,0.05108,0.05102,0.05102,20,55
11/18/2022,0.05112,0.05112,0.0509,0.05095,1,55
11/21/2022,0.05067,0.05067,0.05067,0.05067,2,55
11/22/2022,0.05078,0.05098,0.05056,0.05098,0,55
11/23/2022,0.05122,0.05122,0.05122,0.05122,2,55
11/25/2022,0.0512,0.05134,0.0512,0.05134,0,55
11/28/2022,0.05139,0.05139,0.05139,0.05139,1,55
11/29/2022,0.05192,0.05192,0.05158,0.05161,0,55
11/30/2022,0.05142,0.05142,0.05142,0.05142,14,69
12/1/2022,0.05183,0.05183,0.05183,0.05183,5,74
12/2/2022,0.05116,0.05116,0.05116,0.05116,0,74
12/5/2022,0.05104,0.05104,0.05034,0.05034,0,74
12/6/2022,0.05022,0.05022,0.05022,0.05022,2,74
12/7/2022,0.05055,0.05055,0.05055,0.05055,0,74
12/8/2022,0.05068,0.05068,0.05068,0.05068,0,74
12/9/2022,0.05029,0.05029,0.05029,0.05029,0,74
12/12/2022,0.05022,0.05022,0.05003,0.05003,0,74
12/13/2022,0.05052,0.05083,0.05052,0.05083,4,78
12/14/2022,0.05086,0.05086,0.05056,0.05056,40,118
12/15/2022,0.05039,0.05046,0.05026,0.05046,24,142
12/16/2022,0.05019,0.05019,0.05008,0.05019,2,141
12/19/2022,0.05038,0.05038,0.05035,0.05035,8,133
12/20/2022,0.05021,0.05048,0.05021,0.05037,10,143
12/21/2022,0.05062,0.05071,0.05062,0.05071,4,143
12/22/2022,0.05086,0.05096,0.05086,0.05091,2,145
12/23/2022,0.05147,0.05147,0.05147,0.05147,52,148
12/27/2022,0.05138,0.05138,0.05121,0.05121,0,148
12/28/2022,0.05126,0.05136,0.05124,0.05136,8,156
12/29/2022,0.05141,0.05148,0.05141,0.05148,9,147
12/30/2022,0.05098,0.05117,0.05098,0.05117,1,147
1/3/2023,0.05152,0.05152,0.05152,0.05152,71,141
1/4/2023,0.05149,0.05149,0.05149,0.05149,0,141
1/5/2023,0.05171,0.05171,0.05171,0.05171,0,141
1/6/2023,0.05218,0.05218,0.05218,0.05218,4,141
1/9/2023,0.0521,0.05232,0.05205,0.05232,18,141
1/10/2023,0.05243,0.05246,0.05243,0.05246,11,135
1/11/2023,0.05224,0.05275,0.05224,0.05275,3,138
1/12/2023,0.05298,0.05304,0.05281,0.05304,3,135
1/13/2023,0.05305,0.05305,0.05305,0.05305,141,127
