Date,Open,High,Low,Close,Vol,OI
7/6/2022,0.04524,0.04524,0.04524,0.04524,0,0
7/7/2022,0.04572,0.04572,0.04572,0.04572,0,0
7/8/2022,0.0459,0.0459,0.0459,0.0459,0,0
7/11/2022,0.04526,0.04526,0.04526,0.04526,0,0
7/12/2022,0.04502,0.04502,0.04502,0.04502,0,0
7/13/2022,0.04539,0.04539,0.04539,0.04539,0,0
7/14/2022,0.04505,0.04505,0.04505,0.04505,0,0
7/15/2022,0.04569,0.04569,0.04569,0.04569,0,0
7/18/2022,0.04585,0.04585,0.04585,0.04585,0,0
7/19/2022,0.0458,0.0458,0.0458,0.0458,0,0
7/20/2022,0.04571,0.04571,0.04571,0.04571,0,0
7/21/2022,0.04548,0.04548,0.04548,0.04548,0,0
7/22/2022,0.04571,0.04571,0.04571,0.04571,0,0
7/25/2022,0.04602,0.04602,0.04602,0.04602,0,0
7/26/2022,0.04599,0.04599,0.04599,0.04599,0,0
7/27/2022,0.04626,0.04626,0.04626,0.04626,0,0
7/28/2022,0.04645,0.04645,0.04645,0.04645,0,0
7/29/2022,0.04639,0.04639,0.04639,0.04639,0,0
8/1/2022,0.04637,0.04637,0.04637,0.04637,0,0
8/2/2022,0.04553,0.04553,0.04553,0.04553,0,0
8/3/2022,0.04617,0.04617,0.04617,0.04617,0,0
8/4/2022,0.04647,0.04647,0.04647,0.04647,0,0
8/5/2022,0.04632,0.04632,0.04632,0.04632,0,0
8/8/2022,0.04668,0.04668,0.04668,0.04668,0,0
8/9/2022,0.04663,0.04663,0.04663,0.04663,0,0
8/10/2022,0.04716,0.04716,0.04716,0.04716,0,0
8/11/2022,0.04739,0.04739,0.04739,0.04739,0,0
8/12/2022,0.04763,0.04763,0.04763,0.04763,0,0
8/15/2022,0.04751,0.04751,0.04751,0.04751,0,0
8/16/2022,0.04742,0.04742,0.04742,0.04742,0,0
8/17/2022,0.0472,0.0472,0.0472,0.0472,0,0
8/18/2022,0.04687,0.04687,0.04687,0.04687,0,0
8/19/2022,0.04669,0.04669,0.04669,0.04669,0,0
8/22/2022,0.04681,0.04681,0.04681,0.04681,0,0
8/23/2022,0.04721,0.04721,0.04721,0.04721,0,0
8/24/2022,0.04738,0.04738,0.04738,0.04738,0,0
8/25/2022,0.04739,0.04739,0.04739,0.04739,0,0
8/26/2022,0.04727,0.04727,0.04727,0.04727,0,0
8/29/2022,0.04721,0.04721,0.04721,0.04721,0,0
8/30/2022,0.04687,0.04687,0.04687,0.04687,0,0
8/31/2022,0.04692,0.04692,0.04692,0.04692,0,0
9/1/2022,0.04686,0.04686,0.04686,0.04686,0,0
9/2/2022,0.04744,0.04744,0.04744,0.04744,0,0
9/6/2022,0.04703,0.04703,0.04703,0.04703,0,0
9/7/2022,0.0474,0.0474,0.0474,0.0474,0,0
9/8/2022,0.04753,0.04753,0.04753,0.04753,0,0
9/9/2022,0.04778,0.04778,0.04778,0.04778,0,0
9/12/2022,0.0479,0.0479,0.0479,0.0479,0,0
9/13/2022,0.04745,0.04745,0.04745,0.04745,0,0
9/14/2022,0.0477,0.0477,0.0477,0.0477,0,0
9/15/2022,0.04743,0.04743,0.04743,0.04743,0,0
9/16/2022,0.04746,0.04746,0.04746,0.04746,0,0
9/19/2022,0.04773,0.04773,0.04773,0.04773,0,0
9/20/2022,0.04766,0.04766,0.04766,0.04766,0,0
9/21/2022,0.04791,0.04791,0.04791,0.04791,0,0
9/22/2022,0.0478,0.0478,0.0478,0.0478,0,0
9/23/2022,0.04708,0.04708,0.04708,0.04708,0,0
9/26/2022,0.04665,0.04665,0.04665,0.04665,0,0
9/27/2022,0.04684,0.04684,0.04684,0.04684,0,0
9/28/2022,0.04733,0.04733,0.04733,0.04733,0,0
9/29/2022,0.04723,0.04723,0.04723,0.04723,0,0
9/30/2022,0.04741,0.04741,0.04741,0.04741,0,0
10/3/2022,0.04766,0.04766,0.04766,0.04766,0,0
10/4/2022,0.04781,0.04781,0.04781,0.04781,0,0
10/5/2022,0.04764,0.04764,0.04764,0.04764,0,0
10/6/2022,0.04742,0.04742,0.04742,0.04742,0,0
10/7/2022,0.04769,0.04769,0.04769,0.04769,0,0
10/10/2022,0.04785,0.04785,0.04785,0.04785,0,0
10/11/2022,0.04752,0.04752,0.04752,0.04752,0,0
10/12/2022,0.04777,0.04777,0.04777,0.04777,0,0
10/13/2022,0.04786,0.04786,0.04786,0.04786,0,0
10/14/2022,0.04762,0.04762,0.04762,0.04762,0,0
10/17/2022,0.04779,0.04779,0.04779,0.04779,0,0
10/18/2022,0.04771,0.04771,0.04771,0.04771,0,0
10/19/2022,0.04752,0.04752,0.04752,0.04752,0,0
10/20/2022,0.04771,0.04771,0.04771,0.04771,0,0
10/21/2022,0.04799,0.04799,0.04799,0.04799,0,0
10/24/2022,0.04803,0.04803,0.04803,0.04803,0,0
10/25/2022,0.04815,0.04815,0.04815,0.04815,0,0
10/26/2022,0.04797,0.04797,0.04797,0.04797,0,0
10/27/2022,0.04824,0.04824,0.04824,0.04824,0,0
10/28/2022,0.04839,0.04839,0.04839,0.04839,0,0
10/31/2022,0.04839,0.04839,0.04839,0.04839,0,0
11/1/2022,0.04863,0.04863,0.04863,0.04863,0,0
11/2/2022,0.04887,0.04887,0.04887,0.04887,0,0
11/3/2022,0.04883,0.04883,0.04883,0.04883,0,0
11/4/2022,0.04914,0.04914,0.04914,0.04914,0,0
11/7/2022,0.04935,0.04935,0.04935,0.04935,0,0
11/8/2022,0.04916,0.04916,0.04916,0.04916,0,0
11/9/2022,0.04905,0.04905,0.04905,0.04905,0,0
11/10/2022,0.0497,0.0497,0.0497,0.0497,0,0
11/11/2022,0.04933,0.04933,0.04933,0.04933,0,0
11/14/2022,0.04972,0.04972,0.04972,0.04972,0,0
11/15/2022,0.04972,0.04972,0.04972,0.04972,0,0
11/16/2022,0.04985,0.04985,0.04985,0.04985,0,0
11/17/2022,0.04958,0.04958,0.04958,0.04958,0,0
11/18/2022,0.04949,0.04949,0.04949,0.04949,0,0
11/21/2022,0.04924,0.04924,0.04924,0.04924,0,0
11/22/2022,0.0495,0.0495,0.0495,0.0495,0,0
11/23/2022,0.04978,0.04978,0.04978,0.04978,0,0
11/25/2022,0.04989,0.04989,0.04989,0.04989,0,0
11/28/2022,0.04993,0.04993,0.04993,0.04993,0,0
11/29/2022,0.05015,0.05015,0.05015,0.05015,0,0
11/30/2022,0.04998,0.04998,0.04998,0.04998,0,0
12/1/2022,0.05037,0.05037,0.05037,0.05037,0,0
12/2/2022,0.04973,0.04973,0.04973,0.04973,0,0
12/5/2022,0.04894,0.04894,0.04894,0.04894,0,0
12/6/2022,0.04882,0.04882,0.04882,0.04882,0,0
12/7/2022,0.04914,0.04914,0.04914,0.04914,0,0
12/8/2022,0.04926,0.04926,0.04926,0.04926,0,0
12/9/2022,0.04888,0.04888,0.04888,0.04888,0,0
12/12/2022,0.04863,0.04863,0.04863,0.04863,0,0
12/13/2022,0.04939,0.04939,0.04939,0.04939,0,0
12/14/2022,0.04913,0.04913,0.04913,0.04913,0,0
12/15/2022,0.04901,0.04901,0.04901,0.04901,0,0
12/16/2022,0.04875,0.04875,0.04875,0.04875,0,0
12/19/2022,0.04892,0.04892,0.04892,0.04892,0,0
12/20/2022,0.04892,0.04892,0.04892,0.04892,0,0
12/21/2022,0.04924,0.04924,0.04924,0.04924,0,0
12/22/2022,0.04946,0.04946,0.04946,0.04946,0,0
12/23/2022,0.04975,0.05001,0.04975,0.05001,120,0
12/27/2022,0.04976,0.04976,0.04976,0.04976,120,120
12/28/2022,0.0499,0.0499,0.0499,0.0499,0,120
12/29/2022,0.05003,0.05003,0.05003,0.05003,0,120
12/30/2022,0.04972,0.04972,0.04972,0.04972,0,120
1/3/2023,0.05006,0.05006,0.05006,0.05006,0,120
1/4/2023,0.05004,0.05004,0.05004,0.05004,0,120
1/5/2023,0.05027,0.05027,0.05027,0.05027,0,120
1/6/2023,0.05074,0.05074,0.05074,0.05074,0,120
1/9/2023,0.05087,0.05087,0.05087,0.05087,0,120
1/10/2023,0.05099,0.05099,0.05099,0.05099,0,120
1/11/2023,0.05128,0.05128,0.05128,0.05128,0,120
1/12/2023,0.05155,0.05161,0.05151,0.05158,0,120
1/13/2023,0.0518,0.0518,0.0518,0.0518,34,120
1/17/2023,0.05201,0.05201,0.052,0.05201,0,120
1/18/2023,0.05156,0.05156,0.05156,0.05156,1,121
1/19/2023,0.0512,0.05123,0.0512,0.05123,0,121
1/20/2023,0.05157,0.05157,0.05157,0.05157,2,123
1/23/2023,0.05173,0.05173,0.05173,0.05173,0,123
1/24/2023,0.05165,0.05179,0.05165,0.05179,0,123
1/25/2023,0.05182,0.05182,0.05182,0.05182,2,125
1/26/2023,0.05183,0.05183,0.05183,0.05183,0,125
1/27/2023,0.052,0.052,0.05197,0.05197,0,125
1/30/2023,0.05193,0.05193,0.05193,0.05193,10,135
1/31/2023,0.05179,0.05179,0.05179,0.05179,0,135
2/1/2023,0.05227,0.05227,0.05227,0.05227,0,135
2/2/2023,0.05227,0.05227,0.05226,0.05226,0,135
2/3/2023,0.05147,0.05154,0.05142,0.05142,10,139
2/6/2023,0.05123,0.05123,0.05072,0.05094,26,141
2/7/2023,0.05108,0.05164,0.05108,0.05163,43,169
2/8/2023,0.05173,0.05173,0.05149,0.05155,13,174
2/9/2023,0.05156,0.05206,0.05153,0.05206,13,173
2/10/2023,0.05209,0.05232,0.05209,0.05232,106,216
2/13/2023,0.0523,0.05259,0.0523,0.0525,18,223
2/14/2023,0.05253,0.0528,0.05229,0.0528,8,220
2/15/2023,0.05237,0.05252,0.05237,0.05252,12,229
2/16/2023,0.05261,0.05286,0.05242,0.05286,31,228
2/17/2023,0.05241,0.05329,0.05241,0.05327,5,230
2/21/2023,0.05325,0.05331,0.0529,0.05298,14,231
2/22/2023,0.05305,0.05338,0.05304,0.05323,59,234
2/23/2023,0.05335,0.05347,0.05308,0.05331,80,259
2/24/2023,0.05323,0.05325,0.05297,0.05322,39,272
2/27/2023,0.05319,0.05341,0.05316,0.05326,916,1078
2/28/2023,0.0533,0.05357,0.05318,0.05347,702,1578
3/1/2023,0.05352,0.0542,0.05352,0.05401,1717,2637
3/2/2023,0.05412,0.05417,0.0539,0.05407,6763,7576
3/3/2023,0.05411,0.05463,0.05411,0.05457,2396,8693
3/6/2023,0.05454,0.05462,0.05436,0.05444,19163,23221
3/7/2023,0.05449,0.0546,0.05398,0.0541,57467,62267
3/8/2023,0.05421,0.05483,0.05415,0.05459,90588,125756
3/9/2023,0.05462,0.05493,0.05334,0.05425,108446,207353
3/10/2023,0.0535,0.05377,0.05284,0.05302,153878,291650
3/13/2023,0.05316,0.05387,0.05117,0.05176,151109,293842
3/14/2023,0.05188,0.05292,0.05125,0.05277,152941,276519
3/15/2023,0.05283,0.05283,0.0514,0.05177,110130,259754
3/16/2023,0.05171,0.05255,0.05122,0.05225,113856,232180
3/17/2023,0.05249,0.05272,0.05174,0.05196,105399,231011
3/20/2023,0.05207,0.0523,0.05105,0.05223,65008,222588
3/21/2023,0.05222,0.05285,0.05205,0.05276,69828,223212
3/22/2023,0.05281,0.05349,0.05268,0.05321,53270,221458
3/23/2023,0.05275,0.05331,0.05272,0.05279,62557,219198
3/24/2023,0.05299,0.05347,0.05235,0.05333,71708,219789
3/27/2023,0.05338,0.0537,0.05328,0.05365,72399,227037
3/28/2023,0.05366,0.05404,0.05361,0.05393,51779,231242
3/29/2023,0.054,0.05446,0.05397,0.05436,32697,232983
3/30/2023,0.05441,0.0546,0.05424,0.05456,45408,235395
3/31/2023,0.05444,0.05478,0.05437,0.05467,41888,239685
4/3/2023,0.05462,0.05487,0.0543,0.05448,38005,243708
4/4/2023,0.05457,0.05477,0.05424,0.05441,52470,248140
4/5/2023,0.05439,0.0545,0.05361,0.05384,47043,249703
4/6/2023,0.05386,0.05422,0.05368,0.05411,68115,253223
4/7/2023,0.05406,0.05449,0.05399,0.05439,49395,260219
4/10/2023,0.05442,0.05456,0.05393,0.05437,12727,258564
4/11/2023,0.05431,0.05449,0.05413,0.05429,51567,259099
4/12/2023,0.05429,0.05477,0.05421,0.05455,36218,259358
4/13/2023,0.05462,0.05495,0.0545,0.05484,53706,268311
4/14/2023,0.05487,0.05489,0.05453,0.05477,45267,275622
4/17/2023,0.055,0.05505,0.05438,0.05468,41938,270106
4/18/2023,0.05472,0.05498,0.05457,0.05472,56001,269705
4/19/2023,0.05472,0.05477,0.05441,0.0547,37972,267018
4/20/2023,0.05472,0.05491,0.0545,0.05486,34080,269798
4/21/2023,0.05487,0.05499,0.05478,0.05493,37783,267205
4/24/2023,0.05493,0.05507,0.05478,0.05506,30352,264132
4/25/2023,0.05499,0.05512,0.05449,0.05458,39040,270562
4/26/2023,0.0547,0.05486,0.05436,0.05456,57037,266595
4/27/2023,0.05453,0.05495,0.05439,0.05488,55920,264015
4/28/2023,0.0549,0.05515,0.05467,0.05505,48987,266435
5/1/2023,0.05494,0.05526,0.05492,0.05517,54784,267945
5/2/2023,0.05522,0.05534,0.05479,0.05504,26563,267386
5/3/2023,0.05512,0.05559,0.05506,0.05548,61018,259525
5/4/2023,0.05522,0.05553,0.05498,0.05533,47908,259809
5/5/2023,0.05535,0.05589,0.05526,0.05579,60374,252613
5/8/2023,0.05586,0.05591,0.05559,0.05577,51190,254641
5/9/2023,0.05573,0.05593,0.05565,0.05582,41377,248629
5/10/2023,0.05583,0.05655,0.05581,0.05646,42633,254670
5/11/2023,0.05653,0.05662,0.05608,0.05643,58585,259247
5/12/2023,0.05648,0.05654,0.05627,0.05642,45270,257026
5/15/2023,0.05645,0.05701,0.05636,0.05694,37313,258638
5/16/2023,0.05694,0.057,0.05662,0.05686,45639,256130
5/17/2023,0.05675,0.05681,0.05612,0.05654,45395,253269
5/18/2023,0.05645,0.0565,0.05587,0.05613,51053,248428
5/19/2023,0.05607,0.0564,0.0558,0.05597,54326,244514
5/22/2023,0.05596,0.056,0.05532,0.05551,50203,237770
5/23/2023,0.05552,0.05561,0.05519,0.05528,48039,234809
5/24/2023,0.05528,0.05594,0.05526,0.05576,44619,232458
5/25/2023,0.05585,0.05603,0.05566,0.05573,55319,231112
5/26/2023,0.05576,0.05651,0.05572,0.05644,55967,226818
5/30/2023,0.05654,0.05677,0.05627,0.05635,54042,224723
5/31/2023,0.0564,0.05649,0.05604,0.05634,62304,222501
6/1/2023,0.05634,0.05682,0.05622,0.05675,54830,221226
6/2/2023,0.05678,0.05723,0.05673,0.05683,36866,222747
6/5/2023,0.05681,0.05714,0.05666,0.05712,44207,226132
6/6/2023,0.05713,0.05742,0.057,0.05732,29302,228317
6/7/2023,0.0574,0.05766,0.05738,0.05751,35183,230168
6/8/2023,0.05747,0.05761,0.05723,0.05739,60832,212929
6/9/2023,0.05744,0.05786,0.05742,0.05781,42514,198218
6/12/2023,0.05772,0.05793,0.05761,0.05775,81935,174060
6/13/2023,0.05779,0.05809,0.05751,0.05804,101393,127615
6/14/2023,0.05799,0.05849,0.05794,0.05846,114219,101922
6/15/2023,0.0584,0.05847,0.05795,0.05845,85969,81391
6/16/2023,0.0584,0.05842,0.05821,0.05842,27755,70970
