Date,Open,High,Low,Close,Vol,OI
3/21/2023,0.05072,0.05072,0.05072,0.05072,0,0
3/22/2023,0.05112,0.05112,0.05112,0.05112,0,0
3/23/2023,0.0507,0.0507,0.0507,0.0507,0,0
3/24/2023,0.05116,0.05116,0.05116,0.05116,0,0
3/27/2023,0.05145,0.05145,0.05145,0.05145,0,0
3/28/2023,0.05173,0.05173,0.05173,0.05173,0,0
3/29/2023,0.05213,0.05213,0.05213,0.05213,0,0
3/30/2023,0.05237,0.05237,0.05237,0.05237,0,0
3/31/2023,0.05251,0.05251,0.05251,0.05251,0,0
4/3/2023,0.0523,0.0523,0.0523,0.0523,0,0
4/4/2023,0.05222,0.05222,0.05222,0.05222,0,0
4/5/2023,0.05164,0.05164,0.05164,0.05164,0,0
4/6/2023,0.05189,0.05189,0.05189,0.05189,0,0
4/7/2023,0.05217,0.05217,0.05217,0.05217,0,0
4/10/2023,0.05215,0.05215,0.05215,0.05215,0,0
4/11/2023,0.05211,0.05211,0.05211,0.05211,0,0
4/12/2023,0.05236,0.05236,0.05236,0.05236,0,0
4/13/2023,0.05263,0.05263,0.05263,0.05263,0,0
4/14/2023,0.05255,0.05255,0.05255,0.05255,0,0
4/17/2023,0.05249,0.05249,0.05249,0.05249,0,0
4/18/2023,0.05255,0.05255,0.05255,0.05255,0,0
4/19/2023,0.05251,0.05251,0.05251,0.05251,0,0
4/20/2023,0.05264,0.05264,0.05264,0.05264,0,0
4/21/2023,0.05277,0.05277,0.05277,0.05277,0,0
4/24/2023,0.05291,0.05291,0.05291,0.05291,0,0
4/25/2023,0.05239,0.05239,0.05239,0.05239,0,0
4/26/2023,0.05238,0.05238,0.05238,0.05238,0,0
4/27/2023,0.0527,0.0527,0.0527,0.0527,0,0
4/28/2023,0.05288,0.05288,0.05288,0.05288,0,0
5/1/2023,0.05299,0.05299,0.05299,0.05299,0,0
5/2/2023,0.05286,0.05286,0.05286,0.05286,0,0
5/3/2023,0.05327,0.05327,0.05327,0.05327,0,0
5/4/2023,0.0531,0.0531,0.0531,0.0531,0,0
5/5/2023,0.05353,0.05353,0.05353,0.05353,0,0
5/8/2023,0.05351,0.05351,0.05351,0.05351,0,0
5/9/2023,0.05358,0.05358,0.05358,0.05358,0,0
5/10/2023,0.05418,0.05418,0.05418,0.05418,0,0
5/11/2023,0.05411,0.05411,0.05411,0.05411,0,0
5/12/2023,0.0541,0.0541,0.0541,0.0541,0,0
5/15/2023,0.0546,0.0546,0.0546,0.0546,0,0
5/16/2023,0.05455,0.05455,0.05455,0.05455,0,0
5/17/2023,0.05425,0.05425,0.05425,0.05425,0,0
5/18/2023,0.05387,0.05387,0.05387,0.05387,0,0
5/19/2023,0.05373,0.05373,0.05373,0.05373,0,0
5/22/2023,0.05329,0.05329,0.05329,0.05329,0,0
5/23/2023,0.05307,0.05307,0.05307,0.05307,0,0
5/24/2023,0.05357,0.05357,0.05357,0.05357,0,0
5/25/2023,0.05354,0.05354,0.05354,0.05354,0,0
5/26/2023,0.05424,0.05424,0.05424,0.05424,0,0
5/30/2023,0.05416,0.05416,0.05416,0.05416,0,0
5/31/2023,0.05413,0.05413,0.05413,0.05413,0,0
6/1/2023,0.05453,0.05453,0.05453,0.05453,0,0
6/2/2023,0.05462,0.05462,0.05462,0.05462,0,0
6/5/2023,0.0549,0.0549,0.0549,0.0549,0,0
6/6/2023,0.05508,0.05508,0.05508,0.05508,0,0
6/7/2023,0.05525,0.05525,0.05525,0.05525,0,0
6/8/2023,0.05515,0.05515,0.05515,0.05515,0,0
6/9/2023,0.05555,0.05555,0.05555,0.05555,0,0
6/12/2023,0.05553,0.05553,0.05553,0.05553,0,0
6/13/2023,0.05582,0.05582,0.05582,0.05582,0,0
6/14/2023,0.05618,0.05618,0.05618,0.05618,0,0
6/15/2023,0.05622,0.05622,0.05622,0.05622,0,0
6/16/2023,0.05642,0.05642,0.05642,0.05642,0,0
6/20/2023,0.05586,0.05586,0.05586,0.05586,0,0
6/21/2023,0.05621,0.05621,0.05621,0.05621,0,0
6/22/2023,0.05599,0.05599,0.05599,0.05599,0,0
6/23/2023,0.05611,0.05611,0.05611,0.05611,0,0
6/26/2023,0.05624,0.05624,0.05624,0.05624,0,0
6/27/2023,0.0564,0.0564,0.0564,0.0564,0,0
6/28/2023,0.0565,0.0565,0.0565,0.0565,0,0
6/29/2023,0.05641,0.05641,0.05641,0.05641,0,0
6/30/2023,0.05631,0.05631,0.05631,0.05631,0,0
7/3/2023,0.05662,0.05662,0.05662,0.05662,0,0
7/5/2023,0.05668,0.05668,0.05668,0.05668,0,0
7/6/2023,0.05598,0.05598,0.05598,0.05598,0,0
7/7/2023,0.0564,0.0564,0.0564,0.0564,0,0
7/10/2023,0.05666,0.05666,0.05666,0.05666,0,0
7/11/2023,0.05665,0.05665,0.05665,0.05665,0,0
7/12/2023,0.05726,0.05726,0.05726,0.05726,0,0
7/13/2023,0.05742,0.05742,0.05742,0.05742,0,0
7/14/2023,0.05771,0.05771,0.05771,0.05771,0,0
7/17/2023,0.05769,0.05769,0.05769,0.05769,0,0
7/18/2023,0.05776,0.05776,0.05776,0.05776,0,0
7/19/2023,0.0578,0.0578,0.0578,0.0578,0,0
7/20/2023,0.0573,0.0573,0.0573,0.0573,0,0
7/21/2023,0.05707,0.05707,0.05707,0.05707,0,0
7/24/2023,0.05756,0.05756,0.05756,0.05756,0,0
7/25/2023,0.05722,0.05722,0.05722,0.05722,0,0
7/26/2023,0.05757,0.05757,0.05757,0.05757,0,0
7/27/2023,0.05755,0.05755,0.05755,0.05755,0,0
7/28/2023,0.05815,0.05815,0.05815,0.05815,0,0
7/31/2023,0.05802,0.05802,0.05802,0.05802,0,0
8/1/2023,0.05754,0.05754,0.05754,0.05754,0,0
8/2/2023,0.05698,0.05698,0.05698,0.05698,0,0
8/3/2023,0.05611,0.05611,0.05611,0.05611,0,0
8/4/2023,0.0568,0.0568,0.0568,0.0568,0,0
8/7/2023,0.05693,0.05693,0.05693,0.05693,0,0
8/8/2023,0.05678,0.05678,0.05678,0.05678,0,0
8/9/2023,0.05696,0.05696,0.05696,0.05696,0,0
8/10/2023,0.05715,0.05715,0.05715,0.05715,0,0
8/11/2023,0.05715,0.05715,0.05715,0.05715,0,0
8/14/2023,0.05701,0.05701,0.05701,0.05701,0,0
8/15/2023,0.05687,0.05687,0.05687,0.05687,0,0
8/16/2023,0.05682,0.05682,0.05682,0.05682,0,0
8/17/2023,0.05678,0.05678,0.05678,0.05678,0,0
8/18/2023,0.05714,0.05714,0.05714,0.05714,0,0
8/21/2023,0.05726,0.05726,0.05726,0.05726,0,0
8/22/2023,0.05759,0.05759,0.05759,0.05759,0,0
8/23/2023,0.05797,0.05797,0.05797,0.05797,0,0
8/24/2023,0.05805,0.05805,0.05805,0.05805,0,0
8/25/2023,0.05828,0.05828,0.05828,0.05828,0,0
8/28/2023,0.05817,0.05817,0.05817,0.05817,0,0
8/29/2023,0.05813,0.05813,0.05813,0.05813,0,0
8/30/2023,0.05831,0.05831,0.05831,0.05831,0,0
8/31/2023,0.05752,0.05752,0.05752,0.05752,0,0
9/1/2023,0.05717,0.05717,0.05717,0.05717,0,0
9/5/2023,0.05609,0.05609,0.05609,0.05609,0,0
9/6/2023,0.05553,0.05553,0.05553,0.05553,0,0
9/7/2023,0.05558,0.05558,0.05558,0.05558,0,0
9/8/2023,0.05555,0.05555,0.05555,0.05555,0,0
9/11/2023,0.05657,0.05657,0.05657,0.05657,0,0
9/12/2023,0.05685,0.05685,0.05685,0.05685,0,0
9/13/2023,0.05715,0.05715,0.05715,0.05715,0,0
9/14/2023,0.05735,0.05735,0.05735,0.05735,0,0
9/15/2023,0.05742,0.05742,0.05742,0.05742,0,0
9/18/2023,0.05724,0.05724,0.05724,0.05724,0,0
9/19/2023,0.05741,0.05741,0.05741,0.05741,0,0
