Date,Open,High,Low,Close,Vol,OI
6/29/2022,0.04562,0.04562,0.04562,0.04562,0,0
6/30/2022,0.04562,0.04562,0.04562,0.04562,0,0
7/1/2022,0.04539,0.04539,0.04539,0.04539,0,0
7/5/2022,0.04466,0.04466,0.04466,0.04466,0,0
7/6/2022,0.04446,0.04446,0.04446,0.04446,0,0
7/7/2022,0.04492,0.04492,0.04492,0.04492,0,0
7/8/2022,0.04517,0.04517,0.04517,0.04517,0,0
7/11/2022,0.04456,0.04456,0.04456,0.04456,0,0
7/12/2022,0.04431,0.04431,0.04431,0.04431,0,0
7/13/2022,0.04459,0.04459,0.04459,0.04459,0,0
7/14/2022,0.04428,0.04428,0.04428,0.04428,0,0
7/15/2022,0.04491,0.04491,0.04491,0.04491,0,0
7/18/2022,0.04508,0.04508,0.04508,0.04508,0,0
7/19/2022,0.04503,0.04503,0.04503,0.04503,0,0
7/20/2022,0.04495,0.04495,0.04495,0.04495,0,0
7/21/2022,0.04475,0.04475,0.04475,0.04475,0,0
7/22/2022,0.04495,0.04495,0.04495,0.04495,0,0
7/25/2022,0.04527,0.04527,0.04527,0.04527,0,0
7/26/2022,0.04522,0.04522,0.04522,0.04522,0,0
7/27/2022,0.04551,0.04551,0.04551,0.04551,0,0
7/28/2022,0.04569,0.04569,0.04569,0.04569,0,0
7/29/2022,0.0457,0.0457,0.0457,0.0457,0,0
8/1/2022,0.04567,0.04567,0.04567,0.04567,0,0
8/2/2022,0.04485,0.04485,0.04485,0.04485,0,0
8/3/2022,0.04549,0.04549,0.04549,0.04549,0,0
8/4/2022,0.04582,0.04582,0.04582,0.04582,0,0
8/5/2022,0.04566,0.04566,0.04566,0.04566,0,0
8/8/2022,0.04601,0.04601,0.04601,0.04601,0,0
8/9/2022,0.04595,0.04595,0.04595,0.04595,0,0
8/10/2022,0.04646,0.04646,0.04646,0.04646,0,0
8/11/2022,0.04668,0.04668,0.04668,0.04668,0,0
8/12/2022,0.04691,0.04691,0.04691,0.04691,0,0
8/15/2022,0.04677,0.04677,0.04677,0.04677,0,0
8/16/2022,0.04668,0.04668,0.04668,0.04668,0,0
8/17/2022,0.04645,0.04645,0.04645,0.04645,0,0
8/18/2022,0.04614,0.04614,0.04614,0.04614,0,0
8/19/2022,0.04591,0.04591,0.04591,0.04591,0,0
8/22/2022,0.04603,0.04603,0.04603,0.04603,0,0
8/23/2022,0.04647,0.04647,0.04647,0.04647,0,0
8/24/2022,0.04658,0.04658,0.04658,0.04658,0,0
8/25/2022,0.04659,0.04659,0.04659,0.04659,0,0
8/26/2022,0.04647,0.04647,0.04647,0.04647,0,0
8/29/2022,0.04641,0.04641,0.04641,0.04641,0,0
8/30/2022,0.04607,0.04607,0.04607,0.04607,0,0
8/31/2022,0.04612,0.04612,0.04612,0.04612,0,0
9/1/2022,0.04606,0.04606,0.04606,0.04606,0,0
9/2/2022,0.04663,0.04663,0.04663,0.04663,0,0
9/6/2022,0.04623,0.04623,0.04623,0.04623,0,0
9/7/2022,0.04661,0.04661,0.04661,0.04661,0,0
9/8/2022,0.0467,0.0467,0.0467,0.0467,0,0
9/9/2022,0.04699,0.04699,0.04699,0.04699,0,0
9/12/2022,0.04713,0.04713,0.04713,0.04713,0,0
9/13/2022,0.04672,0.04672,0.04672,0.04672,0,0
9/14/2022,0.04692,0.04692,0.04692,0.04692,0,0
9/15/2022,0.04667,0.04667,0.04667,0.04667,0,0
9/16/2022,0.04669,0.04669,0.04669,0.04669,0,0
9/19/2022,0.04697,0.04697,0.04697,0.04697,0,0
9/20/2022,0.0469,0.0469,0.0469,0.0469,0,0
9/21/2022,0.04715,0.04715,0.04715,0.04715,0,0
9/22/2022,0.04704,0.04704,0.04704,0.04704,0,0
9/23/2022,0.04633,0.04633,0.04633,0.04633,0,0
9/26/2022,0.0459,0.0459,0.0459,0.0459,0,0
9/27/2022,0.04606,0.04606,0.04606,0.04606,0,0
9/28/2022,0.04655,0.04655,0.04655,0.04655,0,0
9/29/2022,0.04644,0.04644,0.04644,0.04644,0,0
9/30/2022,0.04662,0.04662,0.04662,0.04662,0,0
10/3/2022,0.04686,0.04686,0.04686,0.04686,0,0
10/4/2022,0.04701,0.04701,0.04701,0.04701,0,0
10/5/2022,0.04682,0.04682,0.04682,0.04682,0,0
10/6/2022,0.0466,0.0466,0.0466,0.0466,0,0
10/7/2022,0.04685,0.04685,0.04685,0.04685,0,0
10/10/2022,0.04704,0.04704,0.04704,0.04704,0,0
10/11/2022,0.04671,0.04671,0.04671,0.04671,0,0
10/12/2022,0.04695,0.04695,0.04695,0.04695,0,0
10/13/2022,0.04705,0.04705,0.04705,0.04705,0,0
10/14/2022,0.04682,0.04682,0.04682,0.04682,0,0
10/17/2022,0.04699,0.04699,0.04699,0.04699,0,0
10/18/2022,0.0469,0.0469,0.0469,0.0469,0,0
10/19/2022,0.04672,0.04672,0.04672,0.04672,0,0
10/20/2022,0.04691,0.04691,0.04691,0.04691,0,0
10/21/2022,0.04718,0.04718,0.04718,0.04718,0,0
10/24/2022,0.04722,0.04722,0.04722,0.04722,0,0
10/25/2022,0.04734,0.04734,0.04734,0.04734,0,0
10/26/2022,0.04713,0.04713,0.04713,0.04713,0,0
10/27/2022,0.0474,0.0474,0.0474,0.0474,0,0
10/28/2022,0.04758,0.04758,0.04758,0.04758,0,0
10/31/2022,0.04758,0.04758,0.04758,0.04758,0,0
11/1/2022,0.04783,0.04783,0.04783,0.04783,0,0
11/2/2022,0.04807,0.04807,0.04807,0.04807,0,0
11/3/2022,0.04801,0.04801,0.04801,0.04801,0,0
11/4/2022,0.04829,0.04829,0.04829,0.04829,0,0
11/7/2022,0.0485,0.0485,0.0485,0.0485,0,0
11/8/2022,0.04833,0.04833,0.04833,0.04833,0,0
11/9/2022,0.04825,0.04825,0.04825,0.04825,0,0
11/10/2022,0.04889,0.04889,0.04889,0.04889,0,0
11/11/2022,0.04854,0.04854,0.04854,0.04854,0,0
11/14/2022,0.04892,0.04892,0.04892,0.04892,0,0
11/15/2022,0.04891,0.04891,0.04891,0.04891,0,0
11/16/2022,0.04905,0.04905,0.04905,0.04905,0,0
11/17/2022,0.04875,0.04875,0.04875,0.04875,0,0
11/18/2022,0.04865,0.04865,0.04865,0.04865,0,0
11/21/2022,0.04838,0.04838,0.04838,0.04838,0,0
11/22/2022,0.04866,0.04866,0.04866,0.04866,0,0
11/23/2022,0.04894,0.04894,0.04894,0.04894,0,0
11/25/2022,0.04904,0.04904,0.04904,0.04904,0,0
11/28/2022,0.04906,0.04906,0.04906,0.04906,0,0
11/29/2022,0.04928,0.04928,0.04928,0.04928,0,0
11/30/2022,0.04912,0.04912,0.04912,0.04912,0,0
12/1/2022,0.04949,0.04949,0.04949,0.04949,0,0
12/2/2022,0.04889,0.04889,0.04889,0.04889,0,0
12/5/2022,0.04811,0.04811,0.04811,0.04811,0,0
12/6/2022,0.04801,0.04801,0.04801,0.04801,0,0
12/7/2022,0.04833,0.04833,0.04833,0.04833,0,0
12/8/2022,0.04846,0.04846,0.04846,0.04846,0,0
12/9/2022,0.04807,0.04807,0.04807,0.04807,0,0
12/12/2022,0.04783,0.04783,0.04783,0.04783,0,0
12/13/2022,0.04858,0.04858,0.04858,0.04858,0,0
12/14/2022,0.04832,0.04832,0.04832,0.04832,0,0
12/15/2022,0.0482,0.0482,0.0482,0.0482,0,0
12/16/2022,0.04792,0.04792,0.04792,0.04792,0,0
12/19/2022,0.0481,0.0481,0.0481,0.0481,0,0
12/20/2022,0.04807,0.04807,0.04807,0.04807,0,0
12/21/2022,0.04839,0.04839,0.04839,0.04839,0,0
12/22/2022,0.0486,0.0486,0.0486,0.0486,0,0
12/23/2022,0.04913,0.04913,0.04913,0.04913,0,0
12/27/2022,0.04889,0.04889,0.04889,0.04889,0,0
12/28/2022,0.04904,0.04904,0.04904,0.04904,0,0
12/29/2022,0.04917,0.04917,0.04917,0.04917,0,0
12/30/2022,0.04888,0.04888,0.04888,0.04888,0,0
1/3/2023,0.04919,0.04919,0.04919,0.04919,0,0
1/4/2023,0.04919,0.04919,0.04919,0.04919,0,0
1/5/2023,0.04942,0.04942,0.04942,0.04942,0,0
1/6/2023,0.04988,0.04988,0.04988,0.04988,0,0
1/9/2023,0.05,0.05,0.05,0.05,0,0
1/10/2023,0.05012,0.05012,0.05012,0.05012,0,0
1/11/2023,0.05041,0.05041,0.05041,0.05041,0,0
1/12/2023,0.05071,0.05071,0.05071,0.05071,0,0
1/13/2023,0.05093,0.05093,0.05093,0.05093,0,0
1/17/2023,0.05112,0.05112,0.05112,0.05112,0,0
1/18/2023,0.05068,0.05068,0.05068,0.05068,0,0
1/19/2023,0.05034,0.05034,0.05034,0.05034,0,0
1/20/2023,0.05068,0.05068,0.05068,0.05068,0,0
1/23/2023,0.05084,0.05084,0.05084,0.05084,0,0
1/24/2023,0.05089,0.05089,0.05089,0.05089,0,0
1/25/2023,0.05092,0.05092,0.05092,0.05092,0,0
1/26/2023,0.05092,0.05092,0.05092,0.05092,0,0
1/27/2023,0.05107,0.05107,0.05107,0.05107,0,0
1/30/2023,0.05103,0.05103,0.05103,0.05103,0,0
1/31/2023,0.05089,0.05089,0.05089,0.05089,0,0
2/1/2023,0.05141,0.05141,0.05141,0.05141,0,0
2/2/2023,0.0514,0.0514,0.0514,0.0514,0,0
2/3/2023,0.0506,0.0506,0.0506,0.0506,0,0
2/6/2023,0.05011,0.05011,0.05011,0.05011,0,0
2/7/2023,0.05077,0.05077,0.05077,0.05077,0,0
2/8/2023,0.0507,0.0507,0.0507,0.0507,0,0
2/9/2023,0.05123,0.05123,0.05123,0.05123,0,0
2/10/2023,0.05138,0.05138,0.05138,0.05138,0,0
2/13/2023,0.05158,0.05158,0.05158,0.05158,0,0
2/14/2023,0.05187,0.05187,0.05187,0.05187,0,0
2/15/2023,0.05161,0.05161,0.05161,0.05161,0,0
2/16/2023,0.05195,0.05195,0.05195,0.05195,0,0
2/17/2023,0.05234,0.05234,0.05234,0.05234,0,0
2/21/2023,0.05205,0.05205,0.05205,0.05205,0,0
2/22/2023,0.05228,0.05228,0.05228,0.05228,0,0
2/23/2023,0.05237,0.05237,0.05237,0.05237,0,0
2/24/2023,0.0523,0.0523,0.0523,0.0523,0,0
2/27/2023,0.05234,0.05234,0.05234,0.05234,0,0
2/28/2023,0.05255,0.05255,0.05255,0.05255,0,0
3/1/2023,0.05307,0.05307,0.05307,0.05307,0,0
3/2/2023,0.05312,0.05312,0.05312,0.05312,0,0
3/3/2023,0.05362,0.05362,0.05362,0.05362,0,0
3/6/2023,0.0535,0.0535,0.0535,0.0535,0,0
3/7/2023,0.05319,0.05319,0.05319,0.05319,0,0
3/8/2023,0.05363,0.05363,0.05363,0.05363,0,0
3/9/2023,0.0533,0.0533,0.0533,0.0533,638,638
3/10/2023,0.0521,0.0521,0.0521,0.0521,0,638
3/13/2023,0.05079,0.05079,0.05079,0.05079,0,638
3/14/2023,0.0518,0.0518,0.0518,0.0518,0,638
3/15/2023,0.0508,0.0508,0.05045,0.0508,0,638
3/16/2023,0.05133,0.05133,0.05133,0.05133,6,638
3/17/2023,0.05101,0.05101,0.05101,0.05101,0,638
3/20/2023,0.05099,0.05128,0.05099,0.05128,0,638
3/21/2023,0.05182,0.05182,0.05182,0.05182,2,638
3/22/2023,0.05224,0.05224,0.05224,0.05224,0,638
3/23/2023,0.05182,0.05182,0.05182,0.05182,0,638
3/24/2023,0.05233,0.05233,0.05233,0.05233,0,638
3/27/2023,0.0527,0.0527,0.0527,0.0527,0,638
3/28/2023,0.05292,0.05292,0.05292,0.05292,1,639
3/29/2023,0.05335,0.05335,0.05335,0.05335,2,640
3/30/2023,0.05357,0.05357,0.05357,0.05357,0,640
3/31/2023,0.05368,0.05368,0.05368,0.05368,0,640
4/3/2023,0.05348,0.05348,0.05348,0.05348,0,640
4/4/2023,0.05341,0.05341,0.05341,0.05341,0,640
4/5/2023,0.05284,0.05284,0.05284,0.05284,0,640
4/6/2023,0.05309,0.05309,0.05309,0.05309,0,640
4/7/2023,0.05337,0.05337,0.05337,0.05337,0,640
4/10/2023,0.053,0.05335,0.053,0.05335,0,640
4/11/2023,0.0533,0.0533,0.0533,0.0533,15,655
4/12/2023,0.05355,0.05355,0.05355,0.05355,0,655
4/13/2023,0.05382,0.05382,0.05382,0.05382,0,655
4/14/2023,0.05375,0.05375,0.05375,0.05375,0,655
4/17/2023,0.05367,0.05367,0.05367,0.05367,0,655
4/18/2023,0.05372,0.05372,0.05372,0.05372,0,655
4/19/2023,0.05369,0.05369,0.05369,0.05369,0,655
4/20/2023,0.05384,0.05384,0.05384,0.05384,0,655
4/21/2023,0.05393,0.05425,0.05393,0.05393,0,655
4/24/2023,0.05409,0.05409,0.05407,0.05407,1,656
4/25/2023,0.05411,0.05411,0.05357,0.05357,1,656
4/26/2023,0.05365,0.05365,0.05358,0.05358,4,656
4/27/2023,0.05384,0.05389,0.05384,0.05389,5,661
4/28/2023,0.05402,0.05409,0.054,0.05406,3,663
5/1/2023,0.05411,0.05416,0.05411,0.05416,38,681
5/2/2023,0.05396,0.05411,0.05396,0.05405,10,691
5/3/2023,0.0541,0.05446,0.05408,0.05446,78,685
5/4/2023,0.05436,0.05436,0.05434,0.05434,82,725
5/5/2023,0.0546,0.0548,0.0546,0.0548,1,725
5/8/2023,0.05487,0.05487,0.05477,0.05477,20,735
5/9/2023,0.05484,0.05484,0.05483,0.05483,25,740
5/10/2023,0.05523,0.05552,0.05522,0.05545,1,741
5/11/2023,0.05565,0.05565,0.05536,0.05541,5,744
5/12/2023,0.05539,0.05539,0.05539,0.05539,10,747
5/15/2023,0.05538,0.05593,0.05538,0.0559,4,748
5/16/2023,0.05583,0.05583,0.05583,0.05583,14,754
5/17/2023,0.05536,0.05552,0.05536,0.05552,0,754
5/18/2023,0.05499,0.05512,0.05499,0.05512,13,759
5/19/2023,0.05521,0.05523,0.05488,0.05497,14,771
5/22/2023,0.05487,0.05487,0.05444,0.05451,8,777
5/23/2023,0.05436,0.05438,0.05426,0.05428,344,1082
5/24/2023,0.05439,0.05483,0.05439,0.05477,70,1066
5/25/2023,0.05497,0.05497,0.05476,0.05476,96,1134
5/26/2023,0.05515,0.05545,0.05509,0.05545,122,1214
5/30/2023,0.05555,0.05575,0.05533,0.05537,531,1514
5/31/2023,0.05539,0.05546,0.05507,0.05535,489,1866
6/1/2023,0.05536,0.05582,0.05532,0.05576,971,2384
6/2/2023,0.05585,0.05621,0.05574,0.05584,502,2831
6/5/2023,0.05581,0.05614,0.0557,0.05613,696,3308
6/6/2023,0.05613,0.05642,0.05603,0.05632,1863,4287
6/7/2023,0.05642,0.05666,0.0564,0.05651,2892,5787
6/8/2023,0.05647,0.05661,0.05624,0.05638,25225,26570
6/9/2023,0.05645,0.05685,0.05642,0.0568,18442,39432
6/12/2023,0.05682,0.05692,0.05664,0.05676,48297,74154
6/13/2023,0.05681,0.05711,0.0567,0.05705,78158,129669
6/14/2023,0.05699,0.05748,0.05696,0.05745,91555,189572
6/15/2023,0.05741,0.05745,0.05693,0.05743,77080,231206
6/16/2023,0.0574,0.05773,0.05718,0.05765,56446,234301
6/20/2023,0.05749,0.05759,0.05699,0.05708,41472,232210
6/21/2023,0.0571,0.05745,0.05695,0.05744,61169,224833
6/22/2023,0.0574,0.05746,0.05714,0.05719,37906,224084
6/23/2023,0.05723,0.05739,0.05696,0.05732,33310,224253
6/26/2023,0.05728,0.0575,0.05727,0.05744,39257,224356
6/27/2023,0.05743,0.05771,0.0574,0.05759,25700,225144
6/28/2023,0.05763,0.05775,0.05749,0.0577,30535,225969
6/29/2023,0.0576,0.05771,0.05744,0.0576,34032,229541
6/30/2023,0.05754,0.05784,0.05738,0.05748,33749,229594
7/3/2023,0.05754,0.05792,0.05748,0.05781,48381,230451
7/5/2023,0.05778,0.05808,0.05775,0.0579,37377,238208
7/6/2023,0.05797,0.05804,0.05675,0.0572,47079,242162
7/7/2023,0.05718,0.05779,0.0567,0.05763,91032,234880
7/10/2023,0.05754,0.05796,0.05746,0.0579,75722,233286
7/11/2023,0.05786,0.05793,0.05765,0.05788,29875,237389
7/12/2023,0.05794,0.05873,0.05786,0.0585,27273,239669
7/13/2023,0.05845,0.0587,0.05822,0.05868,61401,241522
7/14/2023,0.05863,0.05909,0.0584,0.05897,41012,238492
7/17/2023,0.05896,0.05914,0.05846,0.05895,43023,238733
7/18/2023,0.05909,0.0592,0.05888,0.05902,46117,237516
7/19/2023,0.05898,0.05917,0.05887,0.05906,34784,237935
7/20/2023,0.05915,0.05921,0.05847,0.05855,25370,237681
7/21/2023,0.05857,0.05865,0.05801,0.05831,43564,236281
7/24/2023,0.05822,0.05886,0.05817,0.05881,51720,233616
7/25/2023,0.05879,0.05892,0.05841,0.05846,37789,234739
7/26/2023,0.05846,0.05886,0.05828,0.05882,35216,233477
7/27/2023,0.05878,0.05931,0.05859,0.05879,41134,232517
7/28/2023,0.05873,0.0596,0.05845,0.05941,63925,232657
7/31/2023,0.05948,0.05949,0.05905,0.05926,54899,232891
8/1/2023,0.05919,0.05923,0.05862,0.05878,34093,238078
8/2/2023,0.05866,0.05889,0.05803,0.05822,47470,236375
8/3/2023,0.05818,0.05835,0.0569,0.05732,63105,233893
8/4/2023,0.05717,0.05832,0.05691,0.05803,103089,233573
8/7/2023,0.05805,0.05828,0.05785,0.05819,73369,228936
8/8/2023,0.05812,0.05815,0.05741,0.05804,38278,228327
8/9/2023,0.05795,0.05823,0.05774,0.05821,55057,227613
8/10/2023,0.0582,0.05874,0.05796,0.0584,30296,225536
8/11/2023,0.05804,0.05862,0.05802,0.0584,62301,224731
8/14/2023,0.05845,0.05858,0.058,0.05825,42231,225115
8/15/2023,0.05825,0.05834,0.0578,0.05811,33430,225962
8/16/2023,0.05801,0.05837,0.0579,0.05805,53336,225942
8/17/2023,0.05803,0.0583,0.0578,0.05801,43504,225948
8/18/2023,0.05811,0.05847,0.05805,0.05838,47500,226310
8/21/2023,0.05836,0.05855,0.05824,0.05851,45316,224787
8/22/2023,0.05846,0.05891,0.05844,0.05884,36891,226192
8/23/2023,0.05885,0.05931,0.05884,0.05922,41399,225695
8/24/2023,0.05928,0.05942,0.05907,0.05929,46640,227913
8/25/2023,0.05919,0.05953,0.05913,0.05952,41096,225973
8/28/2023,0.05945,0.05969,0.05933,0.0594,58652,227230
8/29/2023,0.05933,0.05948,0.05901,0.05936,37503,232255
8/30/2023,0.05935,0.0596,0.05933,0.05955,44045,233567
8/31/2023,0.05953,0.05972,0.05829,0.05875,38023,241352
9/1/2023,0.0587,0.05878,0.05799,0.05838,107414,241555
9/5/2023,0.05826,0.05853,0.05715,0.05728,87268,235305
9/6/2023,0.0573,0.05737,0.05647,0.05669,103544,231896
9/7/2023,0.05674,0.05731,0.05638,0.05673,115749,226795
9/8/2023,0.05674,0.05727,0.05666,0.05668,72601,221336
9/11/2023,0.05686,0.05783,0.05677,0.05771,68369,212634
9/12/2023,0.0578,0.05802,0.05747,0.05799,96189,183315
9/13/2023,0.05799,0.05847,0.05778,0.0583,132019,116714
9/14/2023,0.05829,0.05855,0.05809,0.05849,99918,83472
9/15/2023,0.05843,0.05862,0.05838,0.05857,119603,41029
9/18/2023,0.0586,0.05867,0.05828,0.05828,26790,31355
