Date,Open,High,Low,Close,Vol,OI
5/5/2022,0.04616,0.04616,0.04616,0.04616,0,0
5/6/2022,0.04655,0.04655,0.04655,0.04655,0,0
5/9/2022,0.04603,0.04603,0.04603,0.04603,0,0
5/10/2022,0.04599,0.04599,0.04599,0.04599,0,0
5/11/2022,0.04621,0.04621,0.04621,0.04621,0,0
5/12/2022,0.04609,0.04609,0.04609,0.04609,0,0
5/13/2022,0.0466,0.0466,0.0466,0.0466,0,0
5/16/2022,0.04668,0.04668,0.04668,0.04668,0,0
5/17/2022,0.04689,0.04689,0.04689,0.04689,0,0
5/18/2022,0.04669,0.04669,0.04669,0.04669,0,0
5/19/2022,0.04705,0.04705,0.04705,0.04705,0,0
5/20/2022,0.04711,0.04711,0.04711,0.04711,0,0
5/23/2022,0.04714,0.04714,0.04714,0.04714,0,0
5/24/2022,0.04718,0.04718,0.04718,0.04718,0,0
5/25/2022,0.04737,0.04737,0.04737,0.04737,0,0
5/26/2022,0.04743,0.04743,0.04743,0.04743,0,0
5/27/2022,0.04782,0.04782,0.04782,0.04782,0,0
5/31/2022,0.04764,0.04764,0.04764,0.04764,0,0
6/1/2022,0.04766,0.04766,0.04766,0.04766,0,0
6/2/2022,0.04801,0.04801,0.04801,0.04801,0,0
6/3/2022,0.04801,0.04801,0.04801,0.04801,0,0
6/6/2022,0.04792,0.04792,0.04792,0.04792,0,0
6/7/2022,0.048,0.048,0.048,0.048,0,0
6/8/2022,0.04804,0.04804,0.04804,0.04804,0,0
6/9/2022,0.04789,0.04789,0.04789,0.04789,0,0
6/10/2022,0.04713,0.04713,0.04713,0.04713,0,0
6/13/2022,0.04599,0.04599,0.04599,0.04599,0,0
6/14/2022,0.04556,0.04556,0.04556,0.04556,0,0
6/15/2022,0.04597,0.04597,0.04597,0.04597,0,0
6/16/2022,0.04608,0.04608,0.04608,0.04608,0,0
6/17/2022,0.0462,0.0462,0.0462,0.0462,0,0
6/21/2022,0.04677,0.04677,0.04677,0.04677,0,0
6/22/2022,0.04706,0.04706,0.04706,0.04706,0,0
6/23/2022,0.0471,0.0471,0.0471,0.0471,0,0
6/24/2022,0.04746,0.04746,0.04746,0.04746,0,0
6/27/2022,0.04738,0.04738,0.04738,0.04738,0,0
6/28/2022,0.04689,0.04689,0.04689,0.04689,0,0
6/29/2022,0.04697,0.04697,0.04697,0.04697,0,0
6/30/2022,0.04696,0.04696,0.04696,0.04696,0,0
7/1/2022,0.04675,0.04675,0.04675,0.04675,0,0
7/5/2022,0.04598,0.04598,0.04598,0.04598,0,0
7/6/2022,0.04576,0.04576,0.04576,0.04576,0,0
7/7/2022,0.04623,0.04623,0.04623,0.04623,0,0
7/8/2022,0.0464,0.0464,0.0464,0.0464,0,0
7/11/2022,0.04577,0.04577,0.04577,0.04577,0,0
7/12/2022,0.04555,0.04555,0.04555,0.04555,0,0
7/13/2022,0.04591,0.04591,0.04591,0.04591,0,0
7/14/2022,0.04556,0.04556,0.04556,0.04556,0,0
7/15/2022,0.04623,0.04623,0.04623,0.04623,0,0
7/18/2022,0.04638,0.04638,0.04638,0.04638,0,0
7/19/2022,0.04632,0.04632,0.04632,0.04632,0,0
7/20/2022,0.04621,0.04621,0.04621,0.04621,0,0
7/21/2022,0.04598,0.04598,0.04598,0.04598,0,0
7/22/2022,0.04622,0.04622,0.04622,0.04622,0,0
7/25/2022,0.04653,0.04653,0.04653,0.04653,0,0
7/26/2022,0.04649,0.04649,0.04649,0.04649,0,0
7/27/2022,0.04678,0.04678,0.04678,0.04678,0,0
7/28/2022,0.04694,0.04694,0.04694,0.04694,0,0
7/29/2022,0.04685,0.04685,0.04685,0.04685,0,0
8/1/2022,0.04685,0.04685,0.04685,0.04685,0,0
8/2/2022,0.04599,0.04599,0.04599,0.04599,0,0
8/3/2022,0.04663,0.04663,0.04663,0.04663,0,0
8/4/2022,0.04693,0.04693,0.04693,0.04693,0,0
8/5/2022,0.04678,0.04678,0.04678,0.04678,0,0
8/8/2022,0.04715,0.04715,0.04715,0.04715,0,0
8/9/2022,0.04712,0.04712,0.04712,0.04712,0,0
8/10/2022,0.04766,0.04766,0.04766,0.04766,0,0
8/11/2022,0.04789,0.04789,0.04789,0.04789,0,0
8/12/2022,0.04815,0.04815,0.04815,0.04815,0,0
8/15/2022,0.04803,0.04803,0.04803,0.04803,0,0
8/16/2022,0.04796,0.04796,0.04796,0.04796,0,0
8/17/2022,0.04774,0.04774,0.04774,0.04774,0,0
8/18/2022,0.04741,0.04741,0.04741,0.04741,0,0
8/19/2022,0.04723,0.04723,0.04723,0.04723,0,0
8/22/2022,0.04735,0.04735,0.04735,0.04735,0,0
8/23/2022,0.04775,0.04775,0.04775,0.04775,0,0
8/24/2022,0.04793,0.04793,0.04793,0.04793,0,0
8/25/2022,0.04794,0.04794,0.04794,0.04794,0,0
8/26/2022,0.04782,0.04782,0.04782,0.04782,0,0
8/29/2022,0.04776,0.04776,0.04776,0.04776,0,0
8/30/2022,0.04741,0.04741,0.04741,0.04741,0,0
8/31/2022,0.04747,0.04747,0.04747,0.04747,0,0
9/1/2022,0.0474,0.0474,0.0474,0.0474,0,0
9/2/2022,0.04797,0.04797,0.04797,0.04797,0,0
9/6/2022,0.04756,0.04756,0.04756,0.04756,0,0
9/7/2022,0.04792,0.04792,0.04792,0.04792,0,0
9/8/2022,0.04807,0.04807,0.04807,0.04807,0,0
9/9/2022,0.0483,0.0483,0.0483,0.0483,0,0
9/12/2022,0.04839,0.04839,0.04839,0.04839,0,0
9/13/2022,0.04795,0.04795,0.04795,0.04795,0,0
9/14/2022,0.04821,0.04821,0.04821,0.04821,0,0
9/15/2022,0.04795,0.04795,0.04795,0.04795,0,0
9/16/2022,0.04798,0.04798,0.04798,0.04798,0,0
9/19/2022,0.04825,0.04825,0.04825,0.04825,0,0
9/20/2022,0.04817,0.04817,0.04817,0.04817,0,0
9/21/2022,0.04842,0.04842,0.04842,0.04842,0,0
9/22/2022,0.04831,0.04831,0.04831,0.04831,0,0
9/23/2022,0.04759,0.04759,0.04759,0.04759,0,0
9/26/2022,0.04717,0.04717,0.04717,0.04717,0,0
9/27/2022,0.04736,0.04736,0.04736,0.04736,0,0
9/28/2022,0.04786,0.04786,0.04786,0.04786,0,0
9/29/2022,0.04776,0.04776,0.04776,0.04776,0,0
9/30/2022,0.04794,0.04794,0.04794,0.04794,0,0
10/3/2022,0.04818,0.04818,0.04818,0.04818,0,0
10/4/2022,0.04834,0.04834,0.04834,0.04834,0,0
10/5/2022,0.04818,0.04818,0.04818,0.04818,0,0
10/6/2022,0.04795,0.04795,0.04795,0.04795,0,0
10/7/2022,0.04824,0.04824,0.04824,0.04824,0,0
10/10/2022,0.04838,0.04838,0.04838,0.04838,0,0
10/11/2022,0.04806,0.04806,0.04806,0.04806,0,0
10/12/2022,0.04831,0.04831,0.04831,0.04831,0,0
10/13/2022,0.0484,0.0484,0.0484,0.0484,0,0
10/14/2022,0.04815,0.04815,0.04815,0.04815,0,0
10/17/2022,0.04832,0.04832,0.04832,0.04832,0,0
10/18/2022,0.04824,0.04824,0.04824,0.04824,0,0
10/19/2022,0.04805,0.04805,0.04805,0.04805,0,0
10/20/2022,0.04824,0.04824,0.04824,0.04824,0,0
10/21/2022,0.04854,0.04854,0.04854,0.04854,0,0
10/24/2022,0.04856,0.04856,0.04856,0.04856,0,0
10/25/2022,0.04869,0.04869,0.04869,0.04869,0,0
10/26/2022,0.04853,0.04853,0.04853,0.04853,0,0
10/27/2022,0.04879,0.04879,0.04879,0.04879,0,0
10/28/2022,0.04893,0.04893,0.04893,0.04893,0,0
10/31/2022,0.04893,0.04893,0.04893,0.04893,0,0
11/1/2022,0.04918,0.04918,0.04918,0.04918,0,0
11/2/2022,0.04941,0.04941,0.04941,0.04941,0,0
11/3/2022,0.04938,0.04938,0.04938,0.04938,0,0
11/4/2022,0.0497,0.0497,0.0497,0.0497,0,0
11/7/2022,0.04993,0.04993,0.04993,0.04993,0,0
11/8/2022,0.0497,0.0497,0.0497,0.0497,0,0
11/9/2022,0.04959,0.04959,0.04959,0.04959,0,0
11/10/2022,0.05025,0.05025,0.05025,0.05025,0,0
11/11/2022,0.04988,0.04988,0.04988,0.04988,0,0
11/14/2022,0.05027,0.05027,0.05027,0.05027,0,0
11/15/2022,0.05027,0.05027,0.05027,0.05027,0,0
11/16/2022,0.0504,0.0504,0.0504,0.0504,0,0
11/17/2022,0.05014,0.05014,0.05014,0.05014,0,0
11/18/2022,0.05006,0.05006,0.05006,0.05006,0,0
11/21/2022,0.0498,0.0498,0.0498,0.0498,0,0
11/22/2022,0.05008,0.05008,0.05008,0.05008,0,0
11/23/2022,0.05034,0.05034,0.05034,0.05034,0,0
11/25/2022,0.05045,0.05045,0.05045,0.05045,0,0
11/28/2022,0.0505,0.0505,0.0505,0.0505,0,0
11/29/2022,0.05073,0.05073,0.05073,0.05073,0,0
11/30/2022,0.05054,0.05054,0.05054,0.05054,0,0
12/1/2022,0.05095,0.05095,0.05095,0.05095,0,0
12/2/2022,0.05028,0.05028,0.05028,0.05028,0,0
12/5/2022,0.04948,0.04948,0.04948,0.04948,0,0
12/6/2022,0.04937,0.04937,0.04937,0.04937,0,0
12/7/2022,0.04968,0.04968,0.04968,0.04968,0,0
12/8/2022,0.0498,0.0498,0.0498,0.0498,0,0
12/9/2022,0.04943,0.04943,0.04943,0.04943,0,0
12/12/2022,0.04918,0.04918,0.04918,0.04918,0,0
12/13/2022,0.04995,0.04995,0.04995,0.04995,0,0
12/14/2022,0.04969,0.04969,0.04969,0.04969,0,0
12/15/2022,0.04958,0.04958,0.04958,0.04958,0,0
12/16/2022,0.04931,0.04931,0.04931,0.04931,0,0
12/19/2022,0.04948,0.04948,0.04948,0.04948,0,0
12/20/2022,0.04948,0.04948,0.04948,0.04948,0,0
12/21/2022,0.04981,0.04981,0.04981,0.04981,0,0
12/22/2022,0.05002,0.05002,0.05002,0.05002,0,0
12/23/2022,0.05057,0.05057,0.05057,0.05057,0,0
12/27/2022,0.05032,0.05032,0.05032,0.05032,0,0
12/28/2022,0.05046,0.05046,0.05046,0.05046,0,0
12/29/2022,0.05059,0.05059,0.05059,0.05059,0,0
12/30/2022,0.05029,0.05029,0.05029,0.05029,0,0
1/3/2023,0.05063,0.05063,0.05063,0.05063,0,0
1/4/2023,0.0506,0.0506,0.0506,0.0506,0,0
1/5/2023,0.05083,0.05083,0.05083,0.05083,0,0
1/6/2023,0.0513,0.0513,0.0513,0.0513,0,0
1/9/2023,0.05144,0.05144,0.05144,0.05144,0,0
1/10/2023,0.05157,0.05157,0.05157,0.05157,0,0
1/11/2023,0.05185,0.05185,0.05185,0.05185,0,0
1/12/2023,0.05216,0.05216,0.05216,0.05216,0,0
1/13/2023,0.05238,0.05238,0.05238,0.05238,0,0
1/17/2023,0.0526,0.0526,0.0526,0.0526,0,0
1/18/2023,0.05215,0.05215,0.05215,0.05215,0,0
1/19/2023,0.05181,0.05181,0.05181,0.05181,0,0
1/20/2023,0.05215,0.05215,0.05215,0.05215,0,0
1/23/2023,0.05232,0.05232,0.05232,0.05232,0,0
1/24/2023,0.05238,0.05238,0.05238,0.05238,0,0
1/25/2023,0.05241,0.05241,0.05241,0.05241,0,0
1/26/2023,0.05242,0.05242,0.05242,0.05242,0,0
1/27/2023,0.05256,0.05256,0.05256,0.05256,0,0
1/30/2023,0.05252,0.05252,0.05252,0.05252,0,0
1/31/2023,0.05237,0.05237,0.05237,0.05237,0,0
2/1/2023,0.05288,0.05288,0.05288,0.05288,0,0
2/2/2023,0.05287,0.05287,0.05287,0.05287,0,0
2/3/2023,0.05203,0.05203,0.05203,0.05203,0,0
2/6/2023,0.05153,0.05153,0.05153,0.05153,0,0
2/7/2023,0.05222,0.05222,0.05222,0.05222,0,0
2/8/2023,0.05214,0.05214,0.05214,0.05214,0,0
2/9/2023,0.05268,0.05268,0.05268,0.05268,0,0
2/10/2023,0.05294,0.05294,0.05294,0.05294,0,0
2/13/2023,0.05308,0.05313,0.05308,0.05313,5,0
2/14/2023,0.05343,0.05343,0.05343,0.05343,5,5
2/15/2023,0.05314,0.05315,0.05314,0.05315,0,5
2/16/2023,0.0533,0.05349,0.0533,0.05349,1,5
2/17/2023,0.05368,0.0539,0.05368,0.0539,4,9
2/21/2023,0.05362,0.05362,0.05362,0.05362,1,9
2/22/2023,0.05386,0.05386,0.05386,0.05386,0,9
2/23/2023,0.05392,0.05392,0.05392,0.05392,0,9
2/24/2023,0.05385,0.05385,0.05385,0.05385,0,9
2/27/2023,0.05389,0.05389,0.05389,0.05389,0,9
2/28/2023,0.0541,0.0541,0.0541,0.0541,0,9
3/1/2023,0.05434,0.05468,0.05434,0.05465,0,9
3/2/2023,0.05471,0.05471,0.05471,0.05471,3,9
3/3/2023,0.05481,0.05521,0.05481,0.05521,0,9
3/6/2023,0.05532,0.05532,0.05508,0.05508,7,8
3/7/2023,0.05505,0.0551,0.05472,0.05472,15,18
3/8/2023,0.0552,0.0552,0.0552,0.0552,17,26
3/9/2023,0.05544,0.05546,0.0538,0.05482,0,26
3/10/2023,0.0537,0.05415,0.05361,0.05361,7,25
3/13/2023,0.0542,0.05452,0.0522,0.05236,7,23
3/14/2023,0.0524,0.05337,0.052,0.05337,63,30
3/15/2023,0.05328,0.05348,0.05238,0.05239,25,13
3/16/2023,0.05285,0.05285,0.05285,0.05285,10,18
3/17/2023,0.05293,0.05293,0.05257,0.05257,0,18
3/20/2023,0.05181,0.05284,0.05181,0.05284,2,17
3/21/2023,0.0529,0.05337,0.0529,0.05337,11,24
3/22/2023,0.05376,0.05392,0.0535,0.05383,2,22
3/23/2023,0.05356,0.05386,0.0534,0.0534,13,23
3/24/2023,0.05395,0.05395,0.05395,0.05395,26,33
3/27/2023,0.05402,0.05428,0.05402,0.05428,0,33
3/28/2023,0.0545,0.05462,0.0545,0.05456,8,33
3/29/2023,0.05472,0.055,0.05472,0.055,3,34
3/30/2023,0.05484,0.05519,0.05484,0.05519,3,33
3/31/2023,0.05524,0.0554,0.05524,0.0553,4,29
4/3/2023,0.05512,0.05512,0.05512,0.05512,2,29
4/4/2023,0.0553,0.0553,0.05505,0.05505,4,33
4/5/2023,0.05499,0.05499,0.05448,0.05448,6,33
4/6/2023,0.05438,0.05476,0.05438,0.05476,1,33
4/7/2023,0.05504,0.05504,0.05504,0.05504,1,32
4/10/2023,0.05466,0.05504,0.05466,0.05504,0,32
4/11/2023,0.05486,0.05495,0.05486,0.05495,17,20
4/12/2023,0.05519,0.05519,0.05519,0.05519,10,20
4/13/2023,0.0556,0.0556,0.05547,0.05547,0,20
4/14/2023,0.05526,0.05542,0.05526,0.05542,20,5
4/17/2023,0.05521,0.05521,0.05521,0.05521,5,0
