Date,Open,High,Low,Close,Vol,OI
6/2/2023,119.53125,119.53125,119.53125,119.53125,0,0
6/5/2023,119.5625,119.5625,119.5625,119.5625,0,0
6/6/2023,119.5,119.5,119.5,119.5,0,0
6/7/2023,118.65625,118.65625,118.65625,118.65625,0,0
6/8/2023,119.375,119.375,119.375,119.375,0,0
6/9/2023,119.0625,119.0625,119.0625,119.0625,0,0
6/12/2023,118.90625,118.90625,118.90625,118.90625,0,0
6/13/2023,118.15625,118.15625,118.15625,118.15625,0,0
6/14/2023,118.5625,118.5625,118.5625,118.5625,0,0
6/15/2023,119.234375,119.234375,119.234375,119.234375,0,0
6/16/2023,118.796875,118.796875,118.796875,118.796875,0,0
6/20/2023,119.203125,119.203125,119.203125,119.203125,0,0
6/21/2023,119.21875,119.21875,119.21875,119.21875,0,0
6/22/2023,118.5,118.5,118.5,118.5,0,0
6/23/2023,119.046875,119.046875,119.046875,119.046875,0,0
6/26/2023,119.234375,119.234375,119.234375,119.234375,0,0
6/27/2023,118.75,118.75,118.75,118.75,0,0
6/28/2023,119.296875,119.296875,119.296875,119.296875,0,0
6/29/2023,117.921875,117.921875,117.921875,117.921875,0,0
6/30/2023,118.21875,118.21875,118.21875,118.21875,0,0
7/3/2023,117.859375,117.859375,117.859375,117.859375,0,0
7/5/2023,116.984375,116.984375,116.984375,116.984375,0,0
7/6/2023,116.03125,116.03125,116.03125,116.03125,0,0
7/7/2023,115.96875,115.96875,115.96875,115.96875,0,0
7/10/2023,116.375,116.375,116.375,116.375,0,0
7/11/2023,116.625,116.625,116.625,116.625,0,0
7/12/2023,117.96875,117.96875,117.96875,117.96875,0,0
7/13/2023,118.953125,118.953125,118.953125,118.953125,0,0
7/14/2023,118.390625,118.390625,118.390625,118.390625,0,0
7/17/2023,118.59375,118.59375,118.59375,118.59375,0,0
7/18/2023,119.03125,119.03125,119.03125,119.03125,0,0
7/19/2023,119.03125,119.546875,119.03125,119.546875,1,0
7/20/2023,118.46875,118.46875,118.46875,118.46875,1,1
7/21/2023,118.625,118.984375,118.625,118.625,0,1
7/24/2023,118.453125,118.453125,118.453125,118.453125,2,1
7/25/2023,118.078125,118.078125,117.890625,117.890625,0,1
7/26/2023,118.46875,118.46875,118.46875,118.46875,1,1
7/27/2023,117.34375,117.34375,116.9375,116.9375,0,1
7/28/2023,117.34375,117.34375,117.34375,117.34375,1,2
7/31/2023,117.4375,117.4375,117.4375,117.4375,0,2
8/1/2023,116.578125,116.578125,116.578125,116.578125,0,2
8/2/2023,116.328125,116.328125,116.328125,116.328125,0,2
8/3/2023,116.0625,116.0625,115.28125,115.28125,0,2
8/4/2023,116.375,116.609375,116.375,116.609375,3,4
8/7/2023,116.203125,116.421875,116.203125,116.421875,99,81
8/8/2023,117.21875,117.21875,116.96875,116.96875,92,150
8/9/2023,116.921875,117.15625,116.921875,117.0625,1095,1164
8/10/2023,117.0625,117.15625,116.34375,116.34375,1384,1961
8/11/2023,115.890625,115.953125,115.5,115.5,867,2440
8/14/2023,115.4375,115.625,115.21875,115.34375,2922,5175
8/15/2023,115.1875,115.390625,114.53125,114.984375,1606,6733
8/16/2023,114.9375,115.328125,114.46875,114.609375,2426,8730
8/17/2023,114.3125,114.4375,113.921875,114.109375,1468,8914
8/18/2023,114.375,114.953125,114.375,114.640625,7194,14691
8/21/2023,114.640625,114.6875,113.640625,113.8125,4303,16897
8/22/2023,113.828125,114.109375,113.578125,113.90625,71400,63165
8/23/2023,113.953125,115.25,113.890625,115.09375,103893,121323
8/24/2023,115.109375,115.328125,114.65625,114.75,311196,310245
8/25/2023,114.703125,115.046875,114.265625,114.71875,600379,695885
8/28/2023,114.71875,115.140625,114.5625,114.953125,723007,1113390
8/29/2023,115.015625,115.953125,114.65625,115.8125,771263,1592673
8/30/2023,115.8125,116.15625,115.453125,115.859375,663625,1730427
8/31/2023,115.859375,116.25,115.765625,116.109375,410105,1755542
9/1/2023,115.953125,116.421875,115.046875,115.3125,513932,1764247
9/5/2023,115.234375,115.234375,114.390625,114.453125,472812,1758846
9/6/2023,114.484375,114.71875,114.109375,114.234375,403604,1745871
9/7/2023,114.265625,114.609375,114.0625,114.5,446671,1750938
9/8/2023,114.609375,114.96875,114.421875,114.53125,336141,1760166
9/11/2023,114.375,114.484375,114.078125,114.25,298867,1769149
9/12/2023,114.21875,114.46875,114.140625,114.453125,269534,1773343
9/13/2023,114.28125,114.734375,113.53125,114.609375,322162,1780033
9/14/2023,114.546875,114.859375,114.140625,114.21875,436363,1794875
9/15/2023,114.21875,114.390625,113.75,113.90625,404882,1808581
9/18/2023,113.796875,114.078125,113.5625,113.9375,342439,1829496
9/19/2023,114.046875,114.09375,113.453125,113.5,260222,1817248
