Date,Open,High,Low,Close,Vol,OI
12/5/2022,120.609375,120.609375,120.609375,120.609375,0,0
12/6/2022,121.46875,121.46875,121.46875,121.46875,0,0
12/7/2022,122.515625,122.515625,122.515625,122.515625,0,0
12/8/2022,121.671875,121.671875,121.671875,121.671875,0,0
12/9/2022,120.9375,120.9375,120.9375,120.9375,0,0
12/12/2022,120.53125,120.53125,120.53125,120.53125,0,0
12/13/2022,121.65625,121.65625,121.65625,121.65625,0,0
12/14/2022,121.609375,121.609375,121.609375,121.609375,0,0
12/15/2022,122.125,122.125,122.125,122.125,0,0
12/16/2022,121.8125,121.8125,121.8125,121.8125,0,0
12/19/2022,120.8125,120.8125,120.8125,120.8125,0,0
12/20/2022,119.8125,119.8125,119.8125,119.8125,0,0
12/21/2022,119.8125,119.8125,119.8125,119.8125,0,0
12/22/2022,119.9375,119.9375,119.9375,119.9375,0,0
12/23/2022,119.1875,119.1875,119.1875,119.1875,0,0
12/27/2022,118.09375,118.09375,118.09375,118.09375,0,0
12/28/2022,117.859375,117.859375,117.859375,117.859375,0,0
12/29/2022,118.34375,118.34375,118.34375,118.34375,0,0
12/30/2022,118.28125,118.28125,118.28125,118.28125,0,0
1/3/2023,118.75,118.75,118.75,118.75,0,0
1/4/2023,119.53125,119.53125,119.53125,119.53125,0,0
1/5/2023,119.4375,119.4375,119.4375,119.4375,0,0
1/6/2023,120.875,120.875,120.875,120.875,0,0
1/9/2023,121.40625,121.40625,121.40625,121.40625,0,0
1/10/2023,120.3125,120.40625,120.3125,120.40625,1,0
1/11/2023,120.6875,121.015625,120.6875,121.015625,1,1
1/12/2023,120.890625,122.125,120.890625,122.09375,1,0
1/13/2023,122.125,122.125,121.375,121.375,4,3
1/17/2023,121.0,121.1875,120.859375,121.1875,4,3
1/18/2023,121.140625,122.78125,121.140625,122.78125,9,7
1/19/2023,123.171875,123.171875,122.53125,122.53125,17,11
1/20/2023,122.421875,122.421875,121.59375,121.671875,163,80
1/23/2023,121.765625,121.875,121.0625,121.265625,5,82
1/24/2023,121.265625,121.8125,120.96875,121.8125,102,91
1/25/2023,121.953125,122.203125,121.78125,121.890625,37,100
1/26/2023,121.484375,121.875,121.484375,121.546875,11,111
1/27/2023,121.203125,121.28125,121.015625,121.28125,23,111
1/30/2023,121.484375,121.484375,120.96875,120.96875,13,115
1/31/2023,121.015625,121.515625,121.015625,121.1875,4,117
2/1/2023,121.828125,122.453125,121.515625,122.453125,158,190
2/2/2023,122.25,123.015625,122.25,122.5,18,202
2/3/2023,122.4375,122.4375,121.0,121.125,44,217
2/6/2023,120.859375,120.875,120.015625,120.15625,70,234
2/7/2023,120.15625,120.234375,119.734375,119.734375,837,1008
2/8/2023,119.921875,120.296875,119.6875,119.921875,222,1205
2/9/2023,120.265625,120.484375,119.421875,119.46875,1315,2457
2/10/2023,119.515625,119.578125,118.828125,118.90625,2952,4874
2/13/2023,118.8125,119.265625,118.8125,119.125,3119,6722
2/14/2023,119.1875,119.765625,118.359375,118.703125,1631,7677
2/15/2023,118.8125,119.0625,118.140625,118.265625,4456,10233
2/16/2023,118.21875,118.609375,117.65625,117.921875,4568,12926
2/17/2023,117.71875,118.171875,117.125,118.046875,19732,22745
2/21/2023,118.09375,118.109375,116.765625,116.84375,39569,48683
2/22/2023,116.84375,117.40625,116.6875,117.109375,299663,245691
2/23/2023,117.140625,117.65625,116.578125,117.515625,684067,756608
2/24/2023,117.46875,117.734375,116.59375,116.859375,699793,1213059
2/27/2023,116.875,117.328125,116.5625,117.09375,537777,1489724
2/28/2023,117.15625,117.328125,116.515625,117.1875,314737,1506604
3/1/2023,117.046875,117.1875,116.234375,116.375,579281,1515614
3/2/2023,116.421875,116.4375,115.484375,115.6875,409392,1541067
3/3/2023,115.8125,116.765625,115.671875,116.6875,405096,1555771
3/6/2023,116.734375,117.296875,116.4375,116.5,355439,1553724
3/7/2023,116.671875,117.109375,116.296875,116.59375,287925,1555443
3/8/2023,116.671875,117.3125,116.265625,116.625,395045,1543038
3/9/2023,116.453125,117.390625,116.234375,117.109375,482564,1555767
3/10/2023,117.21875,119.484375,117.21875,119.28125,403902,1558495
3/13/2023,119.40625,121.984375,118.65625,121.0625,713867,1556243
3/14/2023,120.5625,121.578125,119.28125,119.890625,1013205,1539295
3/15/2023,119.34375,122.359375,119.1875,121.3125,747215,1556104
3/16/2023,121.671875,122.5,120.296875,120.359375,810724,1539675
3/17/2023,120.453125,122.296875,120.203125,122.171875,638390,1558256
3/20/2023,121.5,123.1875,120.953125,121.296875,442948,1565885
3/21/2023,121.140625,121.734375,119.96875,120.078125,480265,1549172
3/22/2023,119.9375,121.734375,119.671875,121.078125,429853,1576272
3/23/2023,121.59375,122.359375,120.859375,122.015625,431019,1570904
3/24/2023,121.796875,123.234375,121.65625,122.3125,508937,1565507
3/27/2023,122.40625,122.453125,120.6875,120.859375,460672,1561360
3/28/2023,120.84375,121.140625,120.390625,120.5,317411,1564639
3/29/2023,120.46875,120.78125,120.03125,120.46875,274213,1558453
3/30/2023,120.40625,120.75,120.140625,120.59375,307259,1570955
3/31/2023,120.59375,121.359375,120.234375,121.140625,283800,1572993
4/3/2023,121.1875,122.03125,120.625,121.734375,442139,1574140
4/4/2023,121.890625,122.6875,121.1875,122.65625,266997,1581689
4/5/2023,122.5,123.40625,122.3125,123.1875,319778,1580055
4/6/2023,122.9375,123.53125,122.90625,123.125,334212,1584986
4/7/2023,122.984375,123.078125,122.15625,122.203125,245839,1580925
4/10/2023,122.015625,122.515625,121.6875,121.890625,50967,1581913
4/11/2023,121.875,122.21875,121.5,121.703125,130626,1585549
4/12/2023,121.75,122.640625,121.3125,121.859375,186977,1591822
4/13/2023,122.140625,122.34375,121.46875,121.546875,345903,1595718
4/14/2023,121.59375,121.828125,120.703125,120.84375,277566,1601135
4/17/2023,120.859375,120.984375,120.0,120.171875,262704,1599629
4/18/2023,120.109375,120.578125,120.015625,120.359375,234096,1608465
4/19/2023,120.28125,120.3125,119.6875,120.046875,223207,1612455
4/20/2023,120.0625,120.765625,120.03125,120.578125,291089,1607475
4/21/2023,120.671875,121.0,120.234375,120.328125,235923,1600865
4/24/2023,120.296875,121.09375,120.296875,120.875,204537,1595122
4/25/2023,121.046875,122.1875,121.046875,122.015625,178425,1601786
4/26/2023,121.9375,122.234375,121.40625,121.65625,354034,1602334
4/27/2023,121.484375,121.640625,120.625,120.703125,304325,1593612
4/28/2023,120.75,121.765625,120.46875,121.453125,295831,1593501
5/1/2023,121.671875,121.671875,119.96875,120.3125,419099,1624708
5/2/2023,120.375,121.75,120.3125,121.59375,274283,1629466
5/3/2023,121.640625,122.5625,121.5625,121.953125,389032,1634762
5/4/2023,122.734375,123.03125,121.90625,122.46875,342945,1640219
5/5/2023,122.265625,122.3125,121.21875,121.53125,453001,1650500
5/8/2023,121.609375,121.75,120.796875,120.828125,279508,1655728
5/9/2023,120.875,121.234375,120.6875,120.796875,201229,1661485
5/10/2023,120.8125,121.6875,120.71875,121.59375,264756,1674468
5/11/2023,121.53125,122.46875,121.46875,121.9375,363964,1692970
5/12/2023,122.015625,122.203125,121.1875,121.28125,369461,1708503
5/15/2023,121.1875,121.3125,120.78125,120.84375,305938,1696927
5/16/2023,120.859375,121.3125,120.171875,120.421875,262577,1690553
5/17/2023,120.46875,120.75,120.015625,120.109375,392586,1693352
5/18/2023,120.21875,120.390625,119.34375,119.421875,372030,1653594
5/19/2023,119.46875,119.65625,118.703125,118.953125,376619,1627775
5/22/2023,119.171875,119.40625,118.609375,118.734375,442474,1602664
5/23/2023,118.6875,118.984375,118.296875,118.90625,485277,1501388
5/24/2023,118.96875,119.203125,118.4375,118.71875,928777,1134417
5/25/2023,118.484375,118.6875,117.6875,117.828125,1174528,575204
5/26/2023,117.75,118.125,117.359375,117.703125,934103,221510
5/30/2023,117.875,118.953125,117.46875,118.78125,437352,80153
5/31/2023,118.8125,119.59375,118.78125,119.390625,152741,35513
6/1/2023,119.421875,120.296875,118.890625,119.6875,26146,25250
6/2/2023,119.640625,119.75,118.734375,118.796875,27221,19541
6/5/2023,118.421875,119.03125,118.1875,118.828125,8760,16600
6/6/2023,119.03125,119.09375,118.5,118.78125,4373,15325
6/7/2023,119.140625,119.1875,117.828125,117.96875,3011,12740
6/8/2023,118.390625,118.6875,118.3125,118.6875,273,2256
6/9/2023,118.3125,118.515625,118.28125,118.359375,153,2207
6/12/2023,118.609375,118.609375,117.984375,118.21875,10,2185
6/13/2023,118.609375,118.921875,117.484375,117.484375,33,2177
6/14/2023,117.9375,118.171875,117.53125,117.90625,135,1464
6/15/2023,117.78125,118.609375,117.5,118.546875,7202,1719
6/16/2023,118.171875,118.3125,118.09375,118.09375,139,1641
6/20/2023,118.046875,118.546875,118.0,118.546875,509,812
6/21/2023,118.296875,118.296875,118.09375,118.234375,45,805
