Date,Open,High,Low,Close,Vol,OI
7/5/2022,119.73,119.73,119.73,119.73,0,0
7/6/2022,119.79,119.79,119.79,119.79,0,0
7/7/2022,119.48,119.48,119.48,119.48,0,0
7/8/2022,119.43,119.43,119.43,119.43,0,0
7/11/2022,119.16,119.16,119.16,119.16,0,0
7/12/2022,119.14,119.14,119.14,119.14,0,0
7/13/2022,118.87,118.87,118.87,118.87,0,0
7/14/2022,118.67,118.67,118.67,118.67,0,0
7/15/2022,118.69,118.69,118.69,118.69,0,0
7/18/2022,118.27,118.27,118.27,118.27,0,0
7/19/2022,118.35,118.35,118.35,118.35,0,0
7/20/2022,118.2,118.2,118.2,118.2,0,0
7/21/2022,118.65,118.65,118.65,118.65,0,0
7/22/2022,118.57,118.57,118.57,118.57,0,0
7/25/2022,118.78,118.78,118.78,118.78,0,0
7/26/2022,118.64,118.64,118.64,118.64,0,0
7/27/2022,118.99,118.99,118.99,118.99,0,0
7/28/2022,119.09,119.09,119.09,119.09,0,0
7/29/2022,119.53,119.53,119.53,119.53,0,0
8/1/2022,119.96,119.96,119.96,119.96,0,0
8/2/2022,120.66,120.66,120.66,120.66,0,0
8/3/2022,119.89,119.89,119.89,119.89,0,0
8/4/2022,120.06,120.06,120.06,120.06,0,0
8/5/2022,119.73,119.73,119.73,119.73,0,0
8/8/2022,119.43,119.43,119.43,119.43,0,0
8/9/2022,119.54,119.54,119.54,119.54,0,0
8/10/2022,120.13,120.13,120.13,120.13,0,0
8/11/2022,119.38,119.38,119.38,119.38,0,0
8/12/2022,120.36,120.36,120.36,120.36,0,0
8/15/2022,119.59,119.59,119.59,119.59,0,0
8/16/2022,120.02,120.02,120.02,120.02,0,0
8/17/2022,120.03,120.03,120.03,120.03,0,0
8/18/2022,119.18,119.18,119.18,119.18,0,0
8/19/2022,119.18,119.18,119.18,119.18,0,0
8/22/2022,119.31,119.31,119.31,119.31,0,0
8/23/2022,119.3,119.3,119.3,119.3,0,0
8/24/2022,119.33,119.33,119.33,119.33,0,0
8/25/2022,119.23,119.23,119.23,119.23,0,0
8/26/2022,119.08,119.08,119.08,119.08,0,0
8/29/2022,119.15,119.15,119.15,119.15,0,0
8/30/2022,119.73,119.73,119.73,119.73,0,0
8/31/2022,120.03,120.03,120.03,120.03,0,0
9/1/2022,119.74,119.74,119.74,119.74,0,0
9/2/2022,119.8,119.8,119.8,119.8,0,0
9/6/2022,119.51,119.51,119.51,119.51,0,0
9/7/2022,119.92,119.92,119.92,119.92,0,0
9/8/2022,119.9,119.9,119.9,119.9,0,0
9/9/2022,119.91,119.91,119.91,119.91,0,0
9/12/2022,120.42,120.42,120.42,120.42,0,0
9/13/2022,120.12,120.12,120.12,120.12,0,0
9/14/2022,120.3,120.3,120.3,120.3,0,0
9/15/2022,119.96,119.96,119.96,119.96,0,0
9/16/2022,120.08,120.08,120.08,120.08,0,0
9/19/2022,120.1,120.1,120.1,120.1,0,0
9/20/2022,120.01,120.01,120.01,120.01,0,0
9/21/2022,119.89,119.89,119.89,119.89,0,0
9/22/2022,118.17,118.17,118.17,118.17,0,0
9/23/2022,117.87,117.87,117.87,117.87,0,0
9/26/2022,117.48,117.48,117.48,117.48,0,0
9/27/2022,116.72,116.72,116.72,116.72,0,0
9/28/2022,117.74,117.74,117.74,117.74,0,0
9/29/2022,116.94,116.94,116.94,116.94,0,0
9/30/2022,117.24,117.24,117.24,117.24,0,0
10/3/2022,117.28,117.28,117.28,117.28,0,0
10/4/2022,117.37,117.37,117.37,117.37,0,0
10/5/2022,117.1,117.1,117.1,117.1,0,0
10/6/2022,116.39,116.39,116.39,116.39,0,0
10/7/2022,114.81,114.81,114.81,114.81,0,0
10/10/2022,115.16,115.16,115.16,115.16,0,0
10/11/2022,115.9,115.9,115.9,115.9,0,0
10/12/2022,116.05,116.05,116.05,116.05,0,0
10/13/2022,116.19,116.19,116.19,116.19,0,0
10/14/2022,115.63,115.63,115.63,115.63,0,0
10/17/2022,116.16,116.16,116.16,116.16,0,0
10/18/2022,116.09,116.09,116.09,116.09,0,0
10/19/2022,114.92,114.92,114.92,114.92,0,0
10/20/2022,115.37,115.37,115.37,115.37,0,0
10/21/2022,116.02,116.02,116.02,116.02,0,0
10/24/2022,115.59,115.59,115.59,115.59,0,0
10/25/2022,116.46,116.46,116.46,116.46,0,0
10/26/2022,116.91,116.91,116.91,116.91,0,0
10/27/2022,116.57,116.57,116.57,116.57,0,0
10/28/2022,116.41,116.41,116.41,116.41,0,0
10/31/2022,115.55,115.55,115.55,115.55,0,0
11/1/2022,115.86,115.86,115.86,115.86,0,0
11/2/2022,115.86,115.86,115.86,115.86,0,0
11/3/2022,116.09,116.09,116.09,116.09,0,0
11/4/2022,117.43,117.43,117.43,117.43,0,0
11/7/2022,117.4,117.4,117.4,117.4,0,0
11/8/2022,117.9,117.9,117.9,117.9,0,0
11/9/2022,118.29,118.29,118.29,118.29,0,0
11/10/2022,119.29,119.29,119.29,119.29,0,0
11/11/2022,119.85,119.85,119.85,119.85,0,0
11/14/2022,119.03,119.03,119.03,119.03,0,0
11/15/2022,119.05,119.05,119.05,119.05,0,0
11/16/2022,118.31,118.31,118.31,118.31,0,0
11/17/2022,118.24,118.24,118.24,118.24,0,0
11/18/2022,118.38,118.38,118.38,118.38,0,0
11/21/2022,118.18,118.18,118.18,118.18,0,0
11/22/2022,118.16,118.16,118.16,118.16,0,0
11/23/2022,118.32,118.32,118.32,118.32,0,0
11/25/2022,118.52,118.52,118.52,118.52,0,0
11/28/2022,118.52,118.52,118.52,118.52,0,0
11/29/2022,118.68,118.68,118.68,118.68,0,0
11/30/2022,119.66,119.66,119.66,119.66,0,0
12/1/2022,119.77,119.77,119.77,119.77,0,0
12/2/2022,119.39,119.39,119.39,119.39,0,0
12/5/2022,118.75,118.75,118.75,118.75,0,0
12/6/2022,117.91,117.91,117.91,117.91,0,0
12/7/2022,117.98,117.98,117.98,117.98,0,0
12/8/2022,118.12,118.12,118.12,118.12,0,0
12/9/2022,117.84,117.84,117.84,117.84,0,0
12/12/2022,117.69,117.69,117.69,117.69,0,0
12/13/2022,117.96,117.96,117.96,117.96,0,0
12/14/2022,117.85,117.85,117.85,117.85,0,0
12/15/2022,117.26,117.26,117.26,117.26,0,0
12/16/2022,117.58,117.58,117.58,117.58,0,0
12/19/2022,117.54,117.54,117.54,117.54,0,0
12/20/2022,117.55,117.55,117.55,117.55,0,0
12/21/2022,117.11,117.11,117.11,117.11,0,0
12/22/2022,116.88,116.88,116.88,116.88,0,0
12/23/2022,117.3,117.3,117.3,117.3,0,0
12/27/2022,117.28,117.28,117.28,117.28,0,0
12/28/2022,117.17,117.17,117.17,117.17,0,0
12/29/2022,117.24,117.24,117.24,117.24,0,0
12/30/2022,117.72,117.72,117.72,117.72,0,0
1/3/2023,117.63,117.63,117.63,117.63,0,0
1/4/2023,117.77,117.77,117.77,117.77,0,0
1/5/2023,117.76,117.76,117.76,117.76,0,0
1/6/2023,118.36,118.36,118.36,118.36,0,0
1/9/2023,118.49,118.49,118.49,118.49,0,0
1/10/2023,119.18,119.18,119.18,119.18,0,0
1/11/2023,119.33,119.33,119.33,119.33,0,0
1/12/2023,120.03,120.03,120.03,120.03,0,0
1/13/2023,119.72,119.72,119.72,119.72,0,0
1/17/2023,119.2,119.2,119.2,119.2,0,0
1/18/2023,119.31,119.31,119.31,119.31,0,0
1/19/2023,119.79,119.79,119.79,119.79,0,0
1/20/2023,120.11,120.11,120.11,120.11,0,0
1/23/2023,119.32,119.32,119.32,119.32,0,0
1/24/2023,119.3,119.3,119.3,119.3,0,0
1/25/2023,119.55,119.55,119.55,119.55,0,0
1/26/2023,119.44,119.44,119.44,119.44,0,0
1/27/2023,119.34,119.34,119.34,119.34,0,0
1/30/2023,119.23,119.23,119.23,119.23,0,0
1/31/2023,119.0,119.0,119.0,119.0,0,0
2/1/2023,118.94,118.94,118.94,118.94,0,0
2/2/2023,118.57,118.57,118.57,118.57,0,0
2/3/2023,118.13,118.13,118.13,118.13,0,0
2/6/2023,117.87,117.87,117.87,117.87,0,0
2/7/2023,117.9,117.9,117.9,117.9,0,0
2/8/2023,118.07,118.07,118.07,118.07,0,0
2/9/2023,118.19,118.19,118.19,118.19,0,0
2/10/2023,118.25,118.25,118.25,118.25,0,0
2/13/2023,118.08,118.08,118.08,118.08,0,0
2/14/2023,117.75,117.75,117.75,117.75,0,0
2/15/2023,118.01,118.01,118.01,118.01,0,0
2/16/2023,118.22,118.22,118.22,118.22,0,0
2/17/2023,118.11,118.11,118.11,118.11,0,0
2/21/2023,117.74,117.74,117.74,117.74,0,0
2/22/2023,117.89,117.89,117.89,117.89,0,0
2/23/2023,118.22,118.22,118.22,118.22,0,0
2/24/2023,117.69,117.69,117.69,117.69,0,0
2/27/2023,118.16,118.16,118.16,118.16,0,0
2/28/2023,118.06,118.06,118.06,118.06,0,0
3/1/2023,118.6,118.6,118.6,118.6,0,0
3/2/2023,118.67,118.67,118.67,118.67,0,0
3/3/2023,119.65,119.65,119.65,119.65,0,0
3/6/2023,119.46,119.46,119.46,119.46,0,0
3/7/2023,119.09,119.09,119.09,119.09,0,0
3/8/2023,119.29,119.29,119.29,119.29,0,0
3/9/2023,119.2,119.2,119.2,119.2,0,0
3/10/2023,119.18,119.18,119.18,119.18,0,0
3/13/2023,118.61,118.61,118.61,118.61,0,0
3/14/2023,118.55,118.55,118.55,118.55,0,0
3/15/2023,117.92,117.92,117.92,117.92,0,0
3/16/2023,117.95,117.95,117.95,117.95,0,0
3/17/2023,118.18,118.18,118.18,118.18,0,0
3/20/2023,118.11,118.11,118.11,118.11,0,0
3/21/2023,117.93,117.93,117.93,117.93,0,0
3/22/2023,118.26,118.26,118.26,118.26,0,0
3/23/2023,118.72,118.72,118.72,118.72,0,0
3/24/2023,118.54,118.54,118.54,118.54,0,0
3/27/2023,118.84,118.84,118.84,118.84,0,0
3/28/2023,118.73,118.73,118.73,118.73,0,0
3/29/2023,118.61,118.61,118.61,118.61,0,0
3/30/2023,118.84,118.84,118.84,118.84,0,0
3/31/2023,118.8,118.8,118.8,118.8,0,0
4/3/2023,118.73,118.73,118.73,118.73,0,0
4/4/2023,118.79,118.79,118.79,118.79,0,0
4/5/2023,119.02,119.02,119.02,119.02,0,0
4/6/2023,119.35,119.35,119.35,119.35,0,0
4/10/2023,119.19,119.19,119.19,119.19,0,0
4/11/2023,119.17,119.17,119.17,119.17,0,0
4/12/2023,119.3,119.3,119.3,119.3,0,0
4/13/2023,119.75,119.75,119.75,119.75,0,0
4/14/2023,119.56,119.56,119.56,119.56,0,0
4/17/2023,119.34,119.34,119.34,119.34,0,0
4/18/2023,119.21,119.21,119.21,119.21,0,0
4/19/2023,119.08,119.08,119.08,119.08,0,0
4/20/2023,119.31,119.31,119.31,119.31,0,0
4/21/2023,119.36,119.36,119.36,119.36,0,0
4/24/2023,119.5,119.5,119.5,119.5,0,0
4/25/2023,119.26,119.26,119.26,119.26,0,0
4/26/2023,119.81,119.81,119.81,119.81,0,0
4/27/2023,119.94,119.94,119.94,119.94,0,0
4/28/2023,119.95,119.95,119.95,119.95,0,0
5/1/2023,119.87,119.87,119.87,119.87,0,0
5/2/2023,119.97,119.97,119.97,119.97,0,0
5/3/2023,120.01,120.01,120.01,120.01,0,0
5/4/2023,120.03,120.03,120.03,120.03,0,0
5/5/2023,120.16,120.16,120.16,120.16,0,0
5/8/2023,120.06,120.06,120.06,120.06,0,0
5/9/2023,119.66,119.66,119.66,119.66,0,0
5/10/2023,119.87,119.87,119.87,119.87,0,0
5/11/2023,119.61,119.61,119.61,119.61,0,0
5/12/2023,119.51,119.51,119.51,119.51,0,0
5/15/2023,119.57,119.57,119.57,119.57,0,0
5/16/2023,119.57,119.57,119.57,119.57,0,0
5/17/2023,119.39,119.39,119.39,119.39,0,0
5/18/2023,118.95,118.95,118.95,118.95,0,0
5/19/2023,118.79,118.79,118.79,118.79,0,0
5/22/2023,118.83,118.83,118.83,118.83,0,0
5/23/2023,118.73,118.73,118.73,118.73,0,0
5/24/2023,119.0,119.0,119.0,119.0,0,0
5/25/2023,119.04,119.04,119.04,119.04,0,0
5/26/2023,119.3,119.3,119.3,119.3,0,0
5/30/2023,119.19,119.19,119.19,119.19,0,0
5/31/2023,119.28,119.28,119.28,119.28,0,0
6/1/2023,119.87,119.87,119.87,119.87,0,0
6/2/2023,119.81,119.81,119.81,119.81,0,0
6/5/2023,119.65,119.65,119.65,119.65,0,0
6/6/2023,119.61,119.61,119.61,119.61,0,0
6/7/2023,119.58,119.58,119.58,119.58,0,0
6/8/2023,119.74,119.74,119.74,119.74,0,0
6/9/2023,119.86,119.86,119.86,119.86,0,0
6/12/2023,119.94,119.94,119.94,119.94,0,0
6/13/2023,120.08,120.08,120.08,120.08,0,0
6/14/2023,120.61,120.61,120.61,120.61,0,0
6/15/2023,120.79,120.79,120.79,120.79,0,0
6/16/2023,120.71,120.71,120.71,120.71,0,0
6/20/2023,120.64,120.64,120.64,120.64,0,0
6/21/2023,120.68,120.68,120.68,120.68,0,0
6/22/2023,120.61,120.61,120.61,120.61,0,0
6/23/2023,120.67,120.67,120.67,120.67,0,0
6/26/2023,120.56,120.56,120.56,120.56,0,0
6/27/2023,120.42,120.42,120.42,120.42,0,0
6/28/2023,120.53,120.53,120.53,120.53,0,0
6/29/2023,120.46,120.46,120.46,120.46,0,0
6/30/2023,120.47,120.47,120.47,120.47,0,0
7/3/2023,120.69,120.69,120.69,120.69,0,0
7/5/2023,120.08,120.08,120.08,120.08,0,0
7/6/2023,119.56,119.56,119.56,119.56,0,0
7/7/2023,119.8,119.8,119.8,119.8,0,0
7/10/2023,119.9,119.9,119.9,119.9,0,0
7/11/2023,120.04,120.04,120.04,120.04,0,0
7/12/2023,120.6,120.6,120.6,120.6,0,0
7/13/2023,120.58,120.58,120.58,120.58,0,0
7/14/2023,120.43,120.43,120.43,120.43,0,0
7/17/2023,120.59,120.59,120.59,120.59,0,0
7/18/2023,120.53,120.53,120.53,120.53,0,0
7/19/2023,120.59,120.59,120.59,120.59,0,0
7/20/2023,120.55,120.55,120.55,120.55,0,0
7/21/2023,120.69,120.69,120.69,120.69,0,0
7/24/2023,121.06,121.06,121.06,121.06,0,0
7/25/2023,120.93,120.93,120.93,120.93,0,0
7/26/2023,120.9,120.9,120.9,120.9,0,0
7/27/2023,120.45,120.45,120.45,120.45,0,0
7/28/2023,120.41,120.41,120.41,120.41,0,0
7/31/2023,120.46,120.46,120.46,120.46,0,0
8/1/2023,120.35,120.35,120.35,120.35,0,0
8/2/2023,119.76,119.76,119.76,119.76,0,0
8/3/2023,119.55,119.55,119.55,119.55,0,0
8/4/2023,119.87,119.87,119.87,119.87,0,0
8/7/2023,119.72,119.72,119.72,119.72,0,0
8/8/2023,119.5,119.5,119.5,119.5,0,0
8/9/2023,119.52,119.52,119.52,119.52,0,0
8/10/2023,119.67,119.67,119.67,119.67,0,0
8/11/2023,119.53,119.53,119.53,119.53,0,0
8/14/2023,119.14,119.14,119.14,119.14,0,0
8/15/2023,118.76,118.76,118.76,118.76,0,0
8/16/2023,119.06,119.06,119.06,119.06,0,0
8/17/2023,119.17,119.17,119.17,119.17,0,0
8/18/2023,119.1,119.1,119.1,119.1,0,0
8/21/2023,119.21,119.21,119.21,119.21,0,0
8/22/2023,119.28,119.28,119.28,119.28,0,0
8/23/2023,120.03,120.03,120.03,120.03,0,0
8/24/2023,119.99,119.99,119.99,119.99,0,0
8/25/2023,120.12,120.12,120.12,120.12,0,0
8/28/2023,119.88,119.88,119.88,119.88,0,0
8/29/2023,119.98,119.98,119.98,119.98,0,0
8/30/2023,119.83,119.83,119.83,119.83,0,0
8/31/2023,119.88,119.88,119.88,119.88,0,0
9/1/2023,119.84,119.84,119.84,119.84,0,0
9/5/2023,119.26,119.26,119.26,119.26,0,0
9/6/2023,119.07,119.07,119.07,119.07,0,0
9/7/2023,119.14,119.14,119.14,119.14,0,0
9/8/2023,119.48,119.48,119.48,119.48,0,0
9/11/2023,119.56,119.56,119.56,119.56,0,0
9/12/2023,119.68,119.68,119.68,119.68,0,0
9/13/2023,119.46,119.46,119.46,119.46,0,0
9/14/2023,119.25,119.25,119.25,119.25,0,0
9/15/2023,119.25,119.25,119.25,119.25,0,0
9/18/2023,119.14,119.14,119.14,119.14,0,0
9/19/2023,118.99,118.99,118.99,118.99,0,0
