Date,Open,High,Low,Close,Vol,OI
7/7/2022,123.08,123.08,123.08,123.08,0,0
7/8/2022,122.93,122.93,122.93,122.93,0,0
7/11/2022,122.71,122.71,122.71,122.71,0,0
7/12/2022,122.65,122.65,122.65,122.65,0,0
7/13/2022,122.26,122.26,122.26,122.26,0,0
7/14/2022,122.17,122.17,122.17,122.17,0,0
7/15/2022,122.15,122.15,122.15,122.15,0,0
7/18/2022,121.74,121.74,121.74,121.74,0,0
7/19/2022,121.95,121.95,121.95,121.95,0,0
7/20/2022,121.68,121.68,121.68,121.68,0,0
7/21/2022,122.03,122.03,122.03,122.03,0,0
7/22/2022,122.0,122.0,122.0,122.0,0,0
7/25/2022,122.12,122.12,122.12,122.12,0,0
7/26/2022,122.06,122.06,122.06,122.06,0,0
7/27/2022,122.12,122.12,122.12,122.12,0,0
7/28/2022,122.54,122.54,122.54,122.54,0,0
7/29/2022,122.83,122.83,122.83,122.83,0,0
8/1/2022,123.53,123.53,123.53,123.53,0,0
8/2/2022,124.09,124.09,124.09,124.09,0,0
8/3/2022,123.33,123.33,123.33,123.33,0,0
8/4/2022,123.34,123.34,123.34,123.34,0,0
8/5/2022,122.96,122.96,122.96,122.96,0,0
8/8/2022,122.79,122.79,122.79,122.79,0,0
8/9/2022,122.84,122.84,122.84,122.84,0,0
8/10/2022,123.56,123.56,123.56,123.56,0,0
8/11/2022,122.77,122.77,122.77,122.77,0,0
8/12/2022,122.89,122.89,122.89,122.89,0,0
8/15/2022,122.9,122.9,122.9,122.9,0,0
8/16/2022,123.4,123.4,123.4,123.4,0,0
8/17/2022,123.18,123.18,123.18,123.18,0,0
8/18/2022,122.7,122.7,122.7,122.7,0,0
8/19/2022,122.42,122.42,122.42,122.42,0,0
8/22/2022,122.46,122.46,122.46,122.46,0,0
8/23/2022,122.56,122.56,122.56,122.56,0,0
8/24/2022,122.69,122.69,122.69,122.69,0,0
8/25/2022,122.54,122.54,122.54,122.54,0,0
8/26/2022,122.36,122.36,122.36,122.36,0,0
8/29/2022,122.52,122.52,122.52,122.52,0,0
8/30/2022,122.94,122.94,122.94,122.94,0,0
8/31/2022,123.27,123.27,123.27,123.27,0,0
9/1/2022,123.0,123.0,123.0,123.0,0,0
9/2/2022,122.94,122.94,122.94,122.94,0,0
9/6/2022,122.74,122.74,122.74,122.74,0,0
9/7/2022,123.02,123.02,123.02,123.02,0,0
9/8/2022,123.07,123.07,123.07,123.07,0,0
9/9/2022,123.21,123.21,123.21,123.21,0,0
9/12/2022,123.62,123.62,123.62,123.62,0,0
9/13/2022,123.38,123.38,123.38,123.38,0,0
9/14/2022,123.51,123.51,123.51,123.51,0,0
9/15/2022,123.06,123.06,123.06,123.06,0,0
9/16/2022,123.23,123.23,123.23,123.23,0,0
9/19/2022,123.22,123.22,123.22,123.22,0,0
9/20/2022,123.19,123.19,123.19,123.19,0,0
9/21/2022,122.84,122.84,122.84,122.84,0,0
9/22/2022,121.14,121.14,121.14,121.14,0,0
9/23/2022,120.94,120.94,120.94,120.94,0,0
9/26/2022,120.33,120.33,120.33,120.33,0,0
9/27/2022,120.11,120.11,120.11,120.11,0,0
9/28/2022,120.29,120.29,120.29,120.29,0,0
9/29/2022,119.85,119.85,119.85,119.85,0,0
9/30/2022,120.21,120.21,120.21,120.21,0,0
10/3/2022,120.23,120.23,120.23,120.23,0,0
10/4/2022,120.33,120.33,120.33,120.33,0,0
10/5/2022,120.18,120.18,120.18,120.18,0,0
10/6/2022,119.11,119.11,119.11,119.11,0,0
10/7/2022,118.09,118.09,118.09,118.09,0,0
10/10/2022,118.42,118.42,118.42,118.42,0,0
10/11/2022,118.57,118.57,118.57,118.57,0,0
10/12/2022,118.83,118.83,118.83,118.83,0,0
10/13/2022,119.15,119.15,119.15,119.15,0,0
10/14/2022,118.93,118.93,118.93,118.93,0,0
10/17/2022,119.1,119.1,119.1,119.1,0,0
10/18/2022,118.99,118.99,118.99,118.99,0,0
10/19/2022,117.97,117.97,117.97,117.97,0,0
10/20/2022,118.3,118.3,118.3,118.3,0,0
10/21/2022,118.63,118.63,118.63,118.63,0,0
10/24/2022,118.45,118.45,118.45,118.45,0,0
10/25/2022,119.1,119.1,119.1,119.1,0,0
10/26/2022,119.41,119.41,119.41,119.41,0,0
10/27/2022,119.09,119.09,119.09,119.09,0,0
10/28/2022,119.22,119.22,119.22,119.22,0,0
10/31/2022,118.54,118.54,118.54,118.54,0,0
11/1/2022,118.77,118.77,118.77,118.77,0,0
11/2/2022,118.71,118.71,118.71,118.71,0,0
11/3/2022,118.67,118.67,118.67,118.67,0,0
11/4/2022,119.86,119.86,119.86,119.86,0,0
11/7/2022,120.06,120.06,120.06,120.06,0,0
11/8/2022,120.73,120.73,120.73,120.73,0,0
11/9/2022,121.03,121.03,121.03,121.03,0,0
11/10/2022,121.99,121.99,121.99,121.99,0,0
11/11/2022,122.55,122.55,122.55,122.55,0,0
11/14/2022,121.68,121.68,121.68,121.68,0,0
11/15/2022,121.76,121.76,121.76,121.76,0,0
11/16/2022,121.09,121.09,121.09,121.09,0,0
11/17/2022,120.76,120.76,120.76,120.76,0,0
11/18/2022,120.97,120.97,120.97,120.97,0,0
11/21/2022,120.82,120.82,120.82,120.82,0,0
11/22/2022,120.82,120.82,120.82,120.82,0,0
11/23/2022,120.86,120.86,120.86,120.86,0,0
11/25/2022,120.95,120.95,120.95,120.95,0,0
11/28/2022,121.08,121.08,121.08,121.08,0,0
11/29/2022,121.16,121.16,121.16,121.16,0,0
11/30/2022,121.76,121.76,121.76,121.76,0,0
12/1/2022,122.06,122.06,122.06,122.06,0,0
12/2/2022,121.74,121.74,121.74,121.74,0,0
12/5/2022,120.91,120.91,120.91,120.91,0,0
12/6/2022,120.15,120.15,120.15,120.15,0,0
12/7/2022,120.3,120.3,120.3,120.3,0,0
12/8/2022,120.41,120.41,120.41,120.41,0,0
12/9/2022,120.14,120.14,120.14,120.14,0,0
12/12/2022,119.87,119.87,119.87,119.87,0,0
12/13/2022,120.18,120.18,120.18,120.18,0,0
12/14/2022,120.01,120.01,120.01,120.01,0,0
12/15/2022,119.57,119.57,119.57,119.57,0,0
12/16/2022,119.74,119.74,119.74,119.74,0,0
12/19/2022,119.84,119.84,119.84,119.84,0,0
12/20/2022,119.87,119.87,119.87,119.87,0,0
12/21/2022,119.56,119.56,119.56,119.56,0,0
12/22/2022,119.39,119.39,119.39,119.39,0,0
12/23/2022,119.81,119.81,119.81,119.81,0,0
12/27/2022,119.75,119.75,119.75,119.75,0,0
12/28/2022,119.76,119.76,119.76,119.76,0,0
12/29/2022,119.61,119.61,119.61,119.61,0,0
12/30/2022,119.99,119.99,119.99,119.99,0,0
1/3/2023,119.84,119.84,119.84,119.84,0,0
1/4/2023,120.07,120.07,120.07,120.07,0,0
1/5/2023,120.09,120.09,120.09,120.09,0,0
1/6/2023,120.71,120.71,120.71,120.71,0,0
1/9/2023,120.8,120.8,120.8,120.8,0,0
1/10/2023,121.54,121.54,121.54,121.54,0,0
1/11/2023,121.65,121.65,121.65,121.65,0,0
1/12/2023,122.44,122.44,122.44,122.44,0,0
1/13/2023,122.25,122.25,122.25,122.25,0,0
1/17/2023,121.85,121.85,121.85,121.85,0,0
1/18/2023,121.86,121.86,121.86,121.86,0,0
1/19/2023,122.36,122.36,122.36,122.36,0,0
1/20/2023,122.68,122.68,122.68,122.68,0,0
1/23/2023,121.9,121.9,121.9,121.9,0,0
1/24/2023,121.86,121.86,121.86,121.86,0,0
1/25/2023,122.09,122.09,122.09,122.09,0,0
1/26/2023,121.91,121.91,121.91,121.91,0,0
1/27/2023,121.91,121.91,121.91,121.91,0,0
1/30/2023,121.78,121.78,121.78,121.78,0,0
1/31/2023,121.5,121.5,121.5,121.5,0,0
2/1/2023,121.44,121.44,121.44,121.44,0,0
2/2/2023,121.1,121.1,121.1,121.1,0,0
2/3/2023,120.52,120.52,120.52,120.52,0,0
2/6/2023,120.08,120.08,120.08,120.08,0,0
2/7/2023,120.14,120.14,120.14,120.14,0,0
2/8/2023,120.37,120.37,120.37,120.37,0,0
2/9/2023,120.45,120.45,120.45,120.45,0,0
2/10/2023,120.54,120.54,120.54,120.54,0,0
2/13/2023,120.38,120.38,120.38,120.38,0,0
2/14/2023,119.98,119.98,119.98,119.98,0,0
2/15/2023,120.23,120.23,120.23,120.23,0,0
2/16/2023,120.41,120.41,120.41,120.41,0,0
2/17/2023,120.31,120.31,120.31,120.31,0,0
2/21/2023,120.01,120.01,120.01,120.01,0,0
2/22/2023,120.15,120.15,120.15,120.15,0,0
2/23/2023,120.59,120.59,120.59,120.59,0,0
2/24/2023,120.05,120.05,120.05,120.05,0,0
2/27/2023,120.12,120.47,120.12,120.47,35,0
2/28/2023,120.44,120.44,120.44,120.44,35,35
3/1/2023,120.76,120.93,120.76,120.9,5,30
3/2/2023,120.85,120.99,120.85,120.99,7,25
3/3/2023,121.06,122.0,121.01,122.0,7,30
3/6/2023,121.54,121.79,121.54,121.79,74,104
3/7/2023,121.84,121.84,121.42,121.42,10,114
3/8/2023,121.63,121.65,121.58,121.58,1,114
3/9/2023,121.52,121.52,121.52,121.52,38,145
3/10/2023,121.52,121.52,121.52,121.52,5,140
3/13/2023,121.02,121.02,121.02,121.02,0,140
3/14/2023,121.17,121.17,121.07,121.08,15,145
3/15/2023,120.38,120.38,120.38,120.38,6,139
3/16/2023,120.4,120.61,120.4,120.61,5,134
3/17/2023,120.7,120.81,120.7,120.81,11,138
3/20/2023,120.84,120.9,120.56,120.76,17,155
3/21/2023,120.59,120.72,120.53,120.54,70,109
3/22/2023,120.62,120.98,120.54,120.87,422,395
3/23/2023,120.76,121.55,120.76,121.31,639,588
3/24/2023,121.33,121.33,120.89,121.15,648,933
3/27/2023,121.15,121.43,121.07,121.34,299,1027
3/28/2023,121.36,121.55,121.31,121.4,483,1162
3/29/2023,121.4,121.46,121.21,121.38,1103,1238
3/30/2023,121.34,121.71,121.34,121.61,740,1285
3/31/2023,121.62,121.72,121.38,121.59,656,1347
4/3/2023,121.59,121.68,121.14,121.55,1311,1402
4/4/2023,121.55,121.71,121.4,121.64,1094,1380
4/5/2023,121.64,122.1,121.54,121.93,566,1372
4/6/2023,121.95,122.12,121.8,122.1,959,1481
4/10/2023,122.07,122.19,121.82,121.89,151,1447
4/11/2023,121.89,121.91,121.67,121.83,372,1507
4/12/2023,121.84,121.98,121.7,121.93,427,1559
4/13/2023,121.93,122.46,121.92,122.38,701,1678
4/14/2023,122.38,122.58,122.01,122.13,842,1603
4/17/2023,122.06,122.1,121.78,121.9,830,1623
4/18/2023,121.9,121.9,121.73,121.75,546,1701
4/19/2023,121.78,121.81,121.5,121.54,736,1693
4/20/2023,121.6,121.84,121.6,121.75,669,1597
4/21/2023,121.68,121.92,121.62,121.82,1155,1322
4/24/2023,121.86,122.12,121.8,122.02,896,952
4/25/2023,122.12,122.13,121.88,121.88,732,704
4/26/2023,122.08,122.08,122.08,122.08,601,526
