Date,Open,High,Low,Close,Vol,OI
3/30/2016,97.55,97.55,97.55,97.55,30,997
3/31/2016,97.55,97.59,97.55,97.59,30,977
4/1/2016,97.59,97.59,97.59,97.59,5,982
4/4/2016,97.595,97.595,97.595,97.595,32,982
4/5/2016,97.655,97.655,97.655,97.655,32,1002
4/6/2016,97.62,97.62,97.62,97.62,0,1002
4/7/2016,97.7,97.7,97.7,97.7,212,1002
4/8/2016,97.645,97.645,97.645,97.645,212,1062
4/11/2016,97.645,97.645,97.645,97.645,0,1062
4/12/2016,97.625,97.625,97.595,97.6,23,1062
4/13/2016,97.59,97.635,97.59,97.635,23,1084
4/14/2016,97.615,97.615,97.615,97.615,26,1103
4/15/2016,97.655,97.655,97.65,97.65,1,1103
4/18/2016,97.695,97.695,97.635,97.635,1,1103
4/19/2016,97.615,97.62,97.6,97.62,70,1147
4/20/2016,97.55,97.55,97.55,97.55,14,1158
4/21/2016,97.535,97.535,97.535,97.535,45,1158
4/22/2016,97.535,97.535,97.535,97.535,0,1158
4/25/2016,97.52,97.52,97.52,97.52,0,1158
4/26/2016,97.49,97.49,97.49,97.49,0,1158
4/27/2016,97.57,97.57,97.57,97.57,0,1158
4/28/2016,97.56,97.56,97.56,97.56,28,1158
4/29/2016,97.575,97.575,97.575,97.575,0,1158
5/2/2016,97.505,97.505,97.505,97.505,0,1158
5/3/2016,97.565,97.565,97.565,97.565,45,1165
5/4/2016,97.595,97.595,97.595,97.595,0,1165
5/5/2016,97.655,97.655,97.655,97.655,0,1165
5/6/2016,97.625,97.625,97.625,97.625,0,1165
5/9/2016,97.655,97.655,97.655,97.655,0,1165
5/10/2016,97.655,97.655,97.655,97.655,0,1165
5/11/2016,97.68,97.68,97.68,97.68,62,1147
5/12/2016,97.665,97.665,97.665,97.665,0,1147
5/13/2016,97.725,97.725,97.725,97.725,0,1147
5/16/2016,97.69,97.69,97.69,97.69,267,1192
5/17/2016,97.71,97.71,97.71,97.71,2,1192
5/18/2016,97.59,97.59,97.59,97.59,0,1192
5/19/2016,97.645,97.645,97.645,97.645,20,1192
5/20/2016,97.655,97.655,97.655,97.655,124,1229
5/23/2016,97.675,97.675,97.675,97.675,0,1229
5/24/2016,97.65,97.65,97.65,97.65,14,1229
5/25/2016,97.635,97.635,97.635,97.635,14,1238
5/26/2016,97.68,97.68,97.68,97.68,0,1238
5/27/2016,97.67,97.67,97.67,97.67,0,1238
5/31/2016,97.68,97.68,97.68,97.68,0,1238
6/1/2016,97.69,97.69,97.69,97.69,10,1238
6/2/2016,97.725,97.725,97.725,97.725,0,1238
6/3/2016,97.81,97.81,97.81,97.81,3,1238
6/6/2016,97.75,97.75,97.75,97.75,6,1232
6/7/2016,97.765,97.765,97.765,97.765,23,1249
6/8/2016,97.775,97.775,97.775,97.775,0,1249
6/9/2016,97.82,97.82,97.82,97.82,6,1255
6/10/2016,97.865,97.865,97.865,97.865,0,1255
6/13/2016,97.895,97.895,97.89,97.89,166,1255
6/14/2016,97.875,97.89,97.86,97.89,166,1178
6/15/2016,97.87,97.885,97.855,97.885,44,1176
6/16/2016,97.94,97.94,97.9,97.915,24,1176
6/17/2016,97.84,97.84,97.84,97.84,31,1175
6/20/2016,97.815,97.82,97.785,97.785,155,1175
6/21/2016,97.745,97.745,97.745,97.745,155,1271
6/22/2016,97.755,97.755,97.755,97.755,0,1271
6/23/2016,97.705,97.705,97.705,97.705,0,1271
6/24/2016,97.915,97.915,97.86,97.885,134,1271
6/27/2016,98.025,98.025,98.025,98.025,134,1371
6/28/2016,98.01,98.025,98.01,98.025,5,1371
6/29/2016,98.005,98.005,98.005,98.005,5,1375
6/30/2016,98.035,98.04,97.955,97.955,64,1375
7/1/2016,97.99,97.99,97.99,97.99,64,1386
7/5/2016,98.055,98.115,98.055,98.115,26,1386
7/6/2016,98.12,98.12,98.12,98.12,26,1386
7/7/2016,98.145,98.145,98.145,98.145,1,1387
7/8/2016,98.16,98.175,98.16,98.175,28,1387
7/11/2016,98.085,98.1,98.075,98.1,28,1390
7/12/2016,98.045,98.045,98.025,98.025,12,1389
7/13/2016,98.12,98.12,98.12,98.12,10,1389
7/14/2016,98.065,98.07,98.055,98.055,71,1389
7/15/2016,97.995,97.995,97.995,97.995,14,1392
7/18/2016,98.03,98.03,98.0,98.0,38,1422
7/19/2016,98.025,98.025,98.025,98.025,4,1424
7/20/2016,97.985,97.985,97.985,97.985,1,1424
7/21/2016,97.99,97.99,97.99,97.99,4,1424
7/22/2016,97.975,97.975,97.975,97.975,3,1424
7/25/2016,98.025,98.025,97.985,97.985,1,1424
7/26/2016,98.005,98.005,98.005,98.005,24,1425
7/27/2016,98.06,98.06,98.05,98.05,1,1425
7/28/2016,98.065,98.065,98.065,98.065,1,1426
7/29/2016,98.125,98.125,98.125,98.125,0,1426
8/1/2016,98.105,98.105,98.065,98.065,2,1426
8/2/2016,98.01,98.01,98.01,98.01,2,1428
8/3/2016,98.005,98.005,98.0,98.0,17,1428
8/4/2016,98.09,98.09,98.05,98.05,17,1430
8/5/2016,97.97,97.97,97.97,97.97,1,1431
8/8/2016,98.0,98.0,98.0,98.0,0,1431
8/9/2016,98.07,98.07,98.06,98.06,1,1431
8/10/2016,98.11,98.11,98.11,98.11,1,1432
8/11/2016,98.065,98.065,98.05,98.05,7,1439
8/12/2016,98.11,98.11,98.11,98.11,5,1439
8/15/2016,98.125,98.125,98.06,98.06,29,1452
8/16/2016,98.055,98.055,98.055,98.055,2,1454
8/17/2016,98.07,98.07,98.07,98.07,0,1454
8/18/2016,98.12,98.12,98.095,98.095,234,1602
8/19/2016,98.065,98.065,98.065,98.065,1,1603
8/22/2016,98.125,98.125,98.125,98.125,5,1605
8/23/2016,98.13,98.13,98.13,98.13,0,1605
8/24/2016,98.135,98.135,98.135,98.135,0,1605
8/25/2016,98.1,98.1,98.1,98.1,0,1605
8/26/2016,98.015,98.015,98.015,98.015,0,1605
8/29/2016,98.125,98.125,98.125,98.125,1,1605
8/30/2016,98.15,98.15,98.12,98.12,1,1605
8/31/2016,98.11,98.11,98.11,98.11,59,1595
9/1/2016,98.1,98.1,98.1,98.1,0,1595
9/2/2016,98.08,98.08,98.08,98.08,0,1595
9/6/2016,98.135,98.135,98.135,98.135,1,1595
9/7/2016,98.16,98.16,98.16,98.16,10,1594
9/8/2016,98.07,98.07,98.07,98.07,20,1605
9/9/2016,97.995,97.995,97.995,97.995,2,1607
9/12/2016,97.985,97.985,97.985,97.985,0,1607
9/13/2016,97.91,97.91,97.91,97.91,0,1607
9/14/2016,97.955,97.955,97.955,97.955,0,1607
9/15/2016,97.925,97.925,97.925,97.925,0,1607
9/16/2016,97.95,97.95,97.93,97.93,10,1607
9/19/2016,97.945,97.945,97.945,97.945,10,1610
9/20/2016,97.96,97.96,97.96,97.96,0,1610
9/21/2016,97.97,97.97,97.97,97.97,0,1610
9/22/2016,98.03,98.03,98.03,98.03,0,1610
9/23/2016,98.05,98.05,98.05,98.05,0,1610
9/26/2016,98.105,98.105,98.07,98.07,2,1610
9/27/2016,98.115,98.115,98.115,98.115,2,1612
9/28/2016,98.1,98.1,98.1,98.1,0,1612
9/29/2016,98.12,98.12,98.12,98.12,0,1612
9/30/2016,98.04,98.04,98.04,98.04,0,1612
10/3/2016,98.03,98.03,98.03,98.03,3,1612
10/4/2016,97.96,97.96,97.96,97.96,0,1612
10/5/2016,97.91,97.92,97.91,97.92,8,1612
10/6/2016,97.9,97.9,97.885,97.89,8,1616
10/7/2016,97.92,97.92,97.92,97.92,14,1614
10/10/2016,97.885,97.885,97.885,97.885,0,1614
10/11/2016,97.895,97.895,97.895,97.895,0,1614
10/12/2016,97.835,97.87,97.835,97.87,2,1614
10/13/2016,97.905,97.905,97.905,97.905,7,1616
10/14/2016,97.82,97.82,97.82,97.82,0,1616
10/17/2016,97.865,97.865,97.855,97.855,4,1616
10/18/2016,97.885,97.885,97.885,97.885,2,1616
10/19/2016,97.885,97.885,97.865,97.865,1,1616
10/20/2016,97.88,97.88,97.88,97.88,1,1615
10/21/2016,97.885,97.885,97.885,97.885,0,1615
10/24/2016,97.85,97.87,97.85,97.87,14,1615
10/25/2016,97.88,97.88,97.88,97.88,14,1615
10/26/2016,97.82,97.825,97.82,97.825,14,1615
10/27/2016,97.74,97.74,97.74,97.74,4,1615
10/28/2016,97.72,97.72,97.72,97.72,17,1615
10/31/2016,97.715,97.725,97.715,97.725,10,1613
11/1/2016,97.735,97.735,97.735,97.735,2,1613
11/2/2016,97.75,97.75,97.75,97.75,0,1613
11/3/2016,97.735,97.735,97.735,97.735,26,1613
11/4/2016,97.755,97.755,97.755,97.755,12,1613
11/7/2016,97.725,97.725,97.705,97.705,14,1613
11/8/2016,97.66,97.66,97.66,97.66,14,1613
11/9/2016,97.595,97.595,97.43,97.43,6,1613
11/10/2016,97.365,97.365,97.365,97.365,6,1613
11/11/2016,97.27,97.27,97.27,97.27,3,1613
11/14/2016,97.24,97.24,97.24,97.24,20,1603
11/15/2016,97.23,97.245,97.225,97.245,58,1603
11/16/2016,97.19,97.265,97.19,97.265,58,1574
11/17/2016,97.24,97.24,97.2,97.2,19,1566
11/18/2016,97.12,97.12,97.12,97.12,20,1566
11/21/2016,97.15,97.15,97.15,97.15,65,1562
11/22/2016,97.18,97.18,97.18,97.18,0,1562
11/23/2016,97.165,97.165,97.165,97.165,0,1562
11/25/2016,97.135,97.145,97.135,97.145,27,1544
11/28/2016,97.205,97.205,97.205,97.205,173,1396
11/29/2016,97.23,97.23,97.23,97.23,6,1396
11/30/2016,97.155,97.155,97.155,97.155,6,1396
12/1/2016,97.04,97.04,97.04,97.04,3,1396
12/2/2016,97.075,97.075,97.075,97.075,54,1400
12/5/2016,97.09,97.09,97.09,97.09,0,1400
12/6/2016,97.08,97.08,97.08,97.08,0,1400
12/7/2016,97.14,97.145,97.13,97.13,2,1400
12/8/2016,97.085,97.09,97.07,97.07,2,1400
12/9/2016,96.95,96.95,96.95,96.95,4,1400
12/12/2016,96.92,96.92,96.92,96.92,0,1400
12/13/2016,96.935,96.935,96.935,96.935,0,1400
12/14/2016,96.93,96.93,96.93,96.93,0,1400
12/15/2016,96.86,96.86,96.86,96.86,40,1407
12/16/2016,96.815,96.815,96.815,96.815,111,1385
12/19/2016,96.88,96.88,96.88,96.88,21,1385
12/20/2016,96.85,96.85,96.85,96.85,3,1385
12/21/2016,96.885,96.885,96.88,96.88,6,1385
12/22/2016,96.88,96.88,96.88,96.88,6,1384
12/23/2016,96.9,96.9,96.9,96.9,4,1385
12/27/2016,96.875,96.875,96.875,96.875,0,1385
12/28/2016,96.94,96.94,96.94,96.94,0,1385
12/29/2016,96.975,96.975,96.975,96.975,5,1390
12/30/2016,97.04,97.04,97.04,97.04,0,1390
1/3/2017,97.08,97.08,97.08,97.08,10,1390
1/4/2017,97.095,97.095,97.095,97.095,10,1396
1/5/2017,97.14,97.18,97.14,97.18,2,1396
1/6/2017,97.11,97.11,97.11,97.11,15,1394
1/9/2017,97.17,97.175,97.17,97.175,124,1394
1/10/2017,97.175,97.175,97.175,97.175,124,1276
1/11/2017,97.175,97.175,97.175,97.175,31,1276
1/12/2017,97.2,97.2,97.2,97.2,5,1281
1/13/2017,97.17,97.17,97.17,97.17,45,1286
1/17/2017,97.23,97.23,97.23,97.23,0,1286
1/18/2017,97.16,97.16,97.16,97.16,20,1286
1/19/2017,97.045,97.045,97.045,97.045,15,1286
1/20/2017,97.015,97.015,97.015,97.015,4,1290
1/23/2017,97.075,97.075,97.075,97.075,30,1272
1/24/2017,97.02,97.02,97.02,97.02,0,1272
1/25/2017,96.935,96.935,96.935,96.935,0,1272
1/26/2017,96.935,96.935,96.935,96.935,0,1272
1/27/2017,96.97,96.97,96.97,96.97,0,1272
1/30/2017,96.975,96.975,96.975,96.975,0,1272
1/31/2017,97.02,97.02,97.02,97.02,6,1272
2/1/2017,96.985,96.985,96.985,96.985,6,1266
2/2/2017,96.995,96.995,96.995,96.995,0,1266
2/3/2017,96.955,96.955,96.955,96.955,8,1274
2/6/2017,97.015,97.015,97.015,97.015,52,1274
2/7/2017,97.055,97.055,97.055,97.055,0,1274
2/8/2017,97.125,97.125,97.125,97.125,2,1274
2/9/2017,97.085,97.085,97.085,97.085,9,1279
2/10/2017,97.055,97.055,97.055,97.055,0,1279
2/13/2017,97.025,97.025,97.025,97.025,0,1279
2/14/2017,97.005,97.005,97.005,97.005,20,1279
2/15/2017,96.975,96.975,96.975,96.975,20,1294
2/16/2017,97.02,97.02,97.02,97.02,22,1294
2/17/2017,97.04,97.04,97.04,97.04,0,1294
2/21/2017,97.015,97.015,97.015,97.015,0,1294
2/22/2017,97.03,97.03,97.03,97.03,2,1292
2/23/2017,97.05,97.05,97.05,97.05,2,1292
2/24/2017,97.135,97.135,97.135,97.135,20,1310
2/27/2017,97.1,97.1,97.1,97.1,102,1273
2/28/2017,97.12,97.12,97.12,97.12,4,1273
3/1/2017,97.005,97.005,97.005,97.005,20,1273
3/2/2017,96.98,97.0,96.98,97.0,145,1383
3/3/2017,96.99,97.0,96.99,97.0,1,1381
3/6/2017,97.045,97.045,96.995,97.01,1,1381
3/7/2017,97.005,97.005,97.005,97.005,10,1381
3/8/2017,96.935,96.965,96.935,96.965,6,1381
3/9/2017,96.925,96.925,96.86,96.875,6,1381
3/10/2017,96.865,96.875,96.865,96.875,11,1382
3/13/2017,96.885,96.885,96.87,96.87,17,1382
3/14/2017,96.865,96.875,96.865,96.865,25,1406
3/15/2017,96.895,96.965,96.895,96.965,16,1413
3/16/2017,96.95,96.955,96.94,96.955,112,1406
3/17/2017,96.985,96.985,96.985,96.985,16,1404
3/20/2017,97.015,97.015,97.015,97.015,1,1404
3/21/2017,97.08,97.095,97.08,97.08,1,1404
3/22/2017,97.12,97.12,97.12,97.12,10,1404
3/23/2017,97.105,97.105,97.065,97.075,1,1404
3/24/2017,97.07,97.085,97.065,97.085,11,1402
3/27/2017,97.13,97.13,97.13,97.13,5,1404
3/28/2017,97.075,97.085,97.075,97.085,34,1402
3/29/2017,97.105,97.105,97.105,97.105,2,1392
3/30/2017,97.065,97.065,97.065,97.065,10,1392
3/31/2017,97.075,97.075,97.055,97.075,10,1390
4/3/2017,97.065,97.14,97.065,97.14,11,1394
4/4/2017,97.175,97.175,97.14,97.14,7,1400
4/5/2017,97.105,97.14,97.105,97.14,5,1400
4/6/2017,97.15,97.15,97.135,97.135,107,1432
4/7/2017,97.185,97.2,97.13,97.13,9,1440
4/10/2017,97.155,97.155,97.155,97.155,91,1427
4/11/2017,97.23,97.23,97.23,97.23,1,1427
4/12/2017,97.245,97.245,97.235,97.235,3,1427
4/13/2017,97.3,97.3,97.3,97.3,10,1419
4/17/2017,97.295,97.295,97.26,97.26,23,1419
4/18/2017,97.315,97.355,97.3,97.355,10,1419
4/19/2017,97.32,97.335,97.31,97.335,39,1435
4/20/2017,97.285,97.285,97.275,97.275,10,1443
4/21/2017,97.275,97.295,97.265,97.275,75,1451
4/24/2017,97.175,97.24,97.175,97.24,37,1461
4/25/2017,97.22,97.22,97.155,97.17,144,1469
4/26/2017,97.17,97.185,97.17,97.185,51,1423
4/27/2017,97.185,97.21,97.185,97.205,125,1440
4/28/2017,97.2,97.265,97.2,97.235,4,1440
5/1/2017,97.225,97.245,97.19,97.19,21,1440
5/2/2017,97.225,97.23,97.215,97.23,9,1442
5/3/2017,97.24,97.245,97.215,97.24,9,1441
5/4/2017,97.2,97.2,97.19,97.19,19,1424
5/5/2017,97.175,97.225,97.175,97.205,5,1426
5/8/2017,97.225,97.225,97.175,97.18,8,1428
5/9/2017,97.155,97.155,97.155,97.155,48,1409
5/10/2017,97.17,97.17,97.17,97.17,16,1418
5/11/2017,97.18,97.18,97.17,97.17,8,1418
5/12/2017,97.22,97.23,97.215,97.23,8,1413
5/15/2017,97.225,97.24,97.225,97.24,14,1415
5/16/2017,97.245,97.245,97.245,97.245,7,1412
5/17/2017,97.275,97.38,97.275,97.38,6,1415
5/18/2017,97.385,97.39,97.365,97.365,139,1429
5/19/2017,97.335,97.345,97.335,97.345,62,1461
5/22/2017,97.335,97.345,97.33,97.33,17,1462
5/23/2017,97.35,97.355,97.29,97.29,23,1466
5/24/2017,97.3,97.32,97.3,97.315,11,1453
5/25/2017,97.33,97.34,97.31,97.34,83,1452
5/26/2017,97.34,97.35,97.33,97.335,188,1617
5/30/2017,97.385,97.385,97.385,97.385,242,1568
5/31/2017,97.385,97.415,97.37,97.415,38,1568
6/1/2017,97.395,97.41,97.395,97.405,38,1577
6/2/2017,97.46,97.48,97.46,97.47,22,1584
6/5/2017,97.455,97.455,97.44,97.44,143,1636
6/6/2017,97.465,97.475,97.465,97.475,6,1630
6/7/2017,97.43,97.44,97.43,97.435,24,1642
6/8/2017,97.405,97.42,97.405,97.42,69,1658
6/9/2017,97.39,97.41,97.39,97.41,8,1665
6/12/2017,97.395,97.405,97.385,97.405,34,1669
6/13/2017,97.4,97.4,97.39,97.395,43,1678
6/14/2017,97.42,97.485,97.42,97.485,44,1682
6/15/2017,97.455,97.455,97.43,97.44,612,1868
6/16/2017,97.43,97.455,97.42,97.455,41,1862
6/19/2017,97.45,97.45,97.415,97.415,27,1851
6/20/2017,97.43,97.455,97.41,97.455,35,1855
6/21/2017,97.425,97.46,97.425,97.46,33,1858
6/22/2017,97.48,97.485,97.475,97.475,159,1936
6/23/2017,97.48,97.48,97.46,97.46,15,1936
6/26/2017,97.48,97.485,97.455,97.455,19,1936
6/27/2017,97.45,97.45,97.385,97.395,28,1936
6/28/2017,97.4,97.41,97.355,97.36,413,1886
6/29/2017,97.275,97.31,97.275,97.31,110,1886
6/30/2017,97.31,97.31,97.25,97.25,345,1898
7/3/2017,97.25,97.255,97.19,97.195,467,1790
7/5/2017,97.2,97.225,97.195,97.225,158,1704
7/6/2017,97.185,97.185,97.18,97.18,108,1679
7/7/2017,97.17,97.17,97.15,97.17,14,1679
7/10/2017,97.19,97.205,97.18,97.205,40,1694
7/11/2017,97.215,97.225,97.215,97.225,59,1697
7/12/2017,97.24,97.26,97.24,97.26,13,1687
7/13/2017,97.265,97.28,97.235,97.245,38,1675
7/14/2017,97.29,97.31,97.28,97.28,44,1661
7/17/2017,97.285,97.315,97.28,97.3,744,1699
7/18/2017,97.325,97.37,97.32,97.365,66,1757
7/19/2017,97.365,97.365,97.335,97.35,90,1785
7/20/2017,97.345,97.345,97.345,97.345,96,1801
7/21/2017,97.38,97.38,97.38,97.38,2,1801
7/24/2017,97.39,97.39,97.365,97.365,20,1806
7/25/2017,97.325,97.325,97.275,97.275,40,1829
7/26/2017,97.265,97.33,97.26,97.33,111,1915
7/27/2017,97.31,97.31,97.275,97.29,126,1988
7/28/2017,97.26,97.31,97.26,97.31,801,2483
7/31/2017,97.295,97.31,97.295,97.3,62,2517
8/1/2017,97.285,97.355,97.285,97.355,47,2487
8/2/2017,97.34,97.345,97.34,97.345,115,2421
8/3/2017,97.37,97.38,97.36,97.38,75,2417
8/4/2017,97.375,97.375,97.325,97.335,47,2429
8/7/2017,97.35,97.35,97.35,97.35,43,2435
8/8/2017,97.37,97.37,97.335,97.335,2,2433
8/9/2017,97.385,97.385,97.355,97.375,10,2430
8/10/2017,97.41,97.41,97.41,97.41,32,2404
8/11/2017,97.42,97.43,97.42,97.43,1,2403
8/14/2017,97.4,97.4,97.4,97.4,9,2394
8/15/2017,97.36,97.36,97.34,97.35,34,2394
8/16/2017,97.395,97.395,97.385,97.395,34,2396
8/17/2017,97.375,97.435,97.37,97.435,64,2396
8/18/2017,97.44,97.44,97.44,97.44,245,2292
8/21/2017,97.455,97.455,97.455,97.455,4,2288
8/22/2017,97.43,97.43,97.43,97.43,0,2288
8/23/2017,97.485,97.485,97.48,97.48,3,2291
8/24/2017,97.465,97.465,97.46,97.46,12,2301
8/25/2017,97.49,97.49,97.49,97.49,44,2293
8/28/2017,97.495,97.5,97.485,97.5,4,2294
8/29/2017,97.56,97.57,97.51,97.51,41,2254
8/30/2017,97.51,97.515,97.5,97.5,49,2253
8/31/2017,97.54,97.54,97.54,97.54,148,2255
9/1/2017,97.55,97.55,97.49,97.51,20,2255
9/5/2017,97.495,97.61,97.495,97.61,20,2266
9/6/2017,97.59,97.6,97.54,97.55,11,2272
9/7/2017,97.58,97.58,97.58,97.58,186,2326
9/8/2017,97.605,97.61,97.595,97.595,214,2334
9/11/2017,97.565,97.565,97.535,97.535,40,2338
9/12/2017,97.48,97.48,97.48,97.48,21,2347
9/13/2017,97.49,97.49,97.45,97.45,26,2357
9/14/2017,97.445,97.45,97.445,97.45,21,2359
9/15/2017,97.44,97.445,97.44,97.445,234,2426
9/18/2017,97.415,97.415,97.415,97.415,43,2465
9/19/2017,97.425,97.425,97.41,97.41,3,2462
9/20/2017,97.415,97.42,97.38,97.38,127,2450
9/21/2017,97.365,97.41,97.365,97.38,210,2453
9/22/2017,97.405,97.41,97.405,97.41,192,2388
9/25/2017,97.44,97.475,97.44,97.465,4,2388
9/26/2017,97.455,97.455,97.455,97.455,16,2397
9/27/2017,97.375,97.385,97.36,97.36,1,2397
9/28/2017,97.34,97.345,97.34,97.345,31,2390
9/29/2017,97.35,97.355,97.34,97.34,18,2372
10/2/2017,97.29,97.33,97.29,97.33,13,2371
10/3/2017,97.33,97.335,97.33,97.335,34,2377
10/4/2017,97.31,97.325,97.31,97.325,5,2372
10/5/2017,97.315,97.315,97.31,97.31,3,2372
10/6/2017,97.315,97.315,97.315,97.315,8,2372
10/9/2017,97.315,97.315,97.315,97.315,293,2284
10/10/2017,97.32,97.355,97.315,97.34,2,2284
10/11/2017,97.335,97.365,97.335,97.35,54,2298
10/12/2017,97.38,97.38,97.38,97.38,160,2282
10/13/2017,97.435,97.435,97.435,97.435,4,2282
10/16/2017,97.41,97.41,97.4,97.4,22,2281
10/17/2017,97.4,97.4,97.4,97.4,324,2198
10/18/2017,97.355,97.355,97.355,97.355,182,2072
10/19/2017,97.365,97.365,97.365,97.365,38,2086
10/20/2017,97.315,97.315,97.29,97.29,36,2023
10/23/2017,97.295,97.3,97.295,97.3,36,1987
10/24/2017,97.255,97.265,97.24,97.265,3,1986
10/25/2017,97.205,97.205,97.155,97.205,17,1996
10/26/2017,97.205,97.205,97.205,97.205,62,1950
10/27/2017,97.175,97.235,97.175,97.235,44,1950
10/30/2017,97.27,97.305,97.27,97.305,44,1977
10/31/2017,97.305,97.31,97.3,97.31,50,2027
11/1/2017,97.295,97.31,97.295,97.3,14,2031
11/2/2017,97.32,97.335,97.32,97.335,11,2024
11/3/2017,97.365,97.365,97.35,97.355,6,2021
11/6/2017,97.39,97.395,97.39,97.39,133,1939
11/7/2017,97.405,97.405,97.405,97.405,25,1935
11/8/2017,97.395,97.395,97.395,97.395,392,1864
11/9/2017,97.36,97.385,97.36,97.375,1,1863
11/10/2017,97.32,97.32,97.285,97.29,53,1914
11/13/2017,97.295,97.295,97.295,97.295,115,1892
11/14/2017,97.285,97.315,97.285,97.315,60,1852
11/15/2017,97.385,97.385,97.355,97.38,25,1829
11/16/2017,97.355,97.355,97.35,97.35,46,1837
11/17/2017,97.355,97.355,97.355,97.355,23,1832
11/20/2017,97.34,97.34,97.34,97.34,3,1830
11/21/2017,97.385,97.385,97.37,97.375,13,1819
11/22/2017,97.355,97.41,97.355,97.41,733,1844
11/24/2017,97.395,97.395,97.39,97.39,8,1924
11/27/2017,97.4,97.41,97.4,97.41,8,1932
11/28/2017,97.415,97.415,97.395,97.395,12,1939
11/29/2017,97.36,97.365,97.35,97.365,55,1905
11/30/2017,97.32,97.32,97.32,97.32,136,1826
12/1/2017,97.345,97.395,97.34,97.38,23,1826
12/4/2017,97.365,97.37,97.355,97.37,487,1901
12/5/2017,97.355,97.39,97.335,97.39,296,2084
12/6/2017,97.39,97.43,97.39,97.41,268,2158
12/7/2017,97.385,97.41,97.355,97.355,84,2168
12/8/2017,97.345,97.345,97.345,97.345,26,2171
12/11/2017,97.365,97.365,97.34,97.34,6,2170
12/12/2017,97.36,97.36,97.31,97.325,21,2182
12/13/2017,97.335,97.405,97.32,97.405,212,2119
12/14/2017,97.395,97.435,97.395,97.435,149,2092
12/15/2017,97.42,97.435,97.41,97.435,270,2094
12/18/2017,97.425,97.425,97.39,97.39,29,2089
12/19/2017,97.36,97.36,97.32,97.32,59,2087
12/20/2017,97.33,97.33,97.28,97.285,31,2091
12/21/2017,97.29,97.295,97.29,97.295,110,2106
12/22/2017,97.31,97.31,97.31,97.31,6,2107
12/26/2017,97.34,97.34,97.34,97.34,12,2130
12/27/2017,97.35,97.4,97.345,97.4,12,2142
12/28/2017,97.375,97.375,97.375,97.375,156,2241
12/29/2017,97.4,97.4,97.4,97.4,38,2241
1/2/2018,97.36,97.36,97.35,97.35,0,2241
1/3/2018,97.355,97.37,97.355,97.365,2,2241
1/4/2018,97.35,97.35,97.35,97.35,88,2215
1/5/2018,97.325,97.325,97.325,97.325,65,2220
1/8/2018,97.33,97.33,97.33,97.33,296,2239
1/9/2018,97.27,97.27,97.23,97.25,146,2152
1/10/2018,97.19,97.25,97.165,97.25,27,2150
1/11/2018,97.215,97.265,97.215,97.265,71,2180
1/12/2018,97.23,97.24,97.21,97.24,50,2198
1/16/2018,97.235,97.245,97.23,97.245,182,2301
1/17/2018,97.205,97.205,97.205,97.205,23,2313
1/18/2018,97.17,97.17,97.16,97.165,184,2301
1/19/2018,97.1,97.1,97.05,97.095,522,2263
1/22/2018,97.08,97.085,97.05,97.05,117,2251
1/23/2018,97.115,97.125,97.1,97.12,6,2249
1/24/2018,97.075,97.095,97.075,97.08,37,2240
1/25/2018,97.085,97.16,97.085,97.135,31,2239
1/26/2018,97.13,97.13,97.095,97.095,12,2230
1/29/2018,97.02,97.055,97.02,97.055,8,2224
1/30/2018,97.04,97.045,97.01,97.01,59,2224
1/31/2018,97.045,97.05,97.02,97.02,23,2203
2/1/2018,97.0,97.0,96.95,96.965,324,2111
2/2/2018,96.87,96.885,96.855,96.865,192,2045
2/5/2018,96.85,97.03,96.85,96.91,102,2082
2/6/2018,97.075,97.075,96.9,96.935,302,2172
2/7/2018,96.905,96.915,96.855,96.87,1066,2368
2/8/2018,96.85,96.86,96.8,96.86,29,2377
2/9/2018,96.86,96.92,96.855,96.885,379,2495
2/12/2018,96.83,96.85,96.825,96.85,151,2546
2/13/2018,96.87,96.87,96.86,96.865,19,2553
2/14/2018,96.88,96.88,96.8,96.805,22,2555
2/15/2018,96.785,96.84,96.785,96.84,232,2564
2/16/2018,96.885,96.895,96.86,96.86,42,2582
2/20/2018,96.845,96.865,96.845,96.865,87,2544
2/21/2018,96.88,96.88,96.8,96.805,323,2806
2/22/2018,96.83,96.855,96.83,96.855,207,2875
2/23/2018,96.87,96.91,96.87,96.91,42,2887
2/26/2018,96.935,96.96,96.92,96.935,0,2887
2/27/2018,96.93,96.93,96.88,96.88,98,2931
2/28/2018,96.9,96.925,96.9,96.925,966,2987
3/1/2018,96.95,97.0,96.95,96.99,46,2813
3/2/2018,96.97,96.975,96.925,96.925,67,2764
3/5/2018,96.93,96.93,96.9,96.9,163,2739
3/6/2018,96.915,96.915,96.905,96.905,116,2767
3/7/2018,96.93,96.93,96.9,96.9,221,2830
3/8/2018,96.915,96.945,96.905,96.915,48,2828
3/9/2018,96.89,96.89,96.89,96.89,35,2822
3/12/2018,96.895,96.905,96.895,96.905,15,2830
3/13/2018,96.9,96.925,96.9,96.925,52,2836
3/14/2018,96.92,96.975,96.92,96.96,48,2854
3/15/2018,96.96,96.98,96.96,96.98,168,2906
3/16/2018,96.99,96.995,96.94,96.94,29,2928
3/19/2018,96.935,96.97,96.91,96.96,301,2932
3/20/2018,96.94,96.94,96.915,96.915,850,3234
3/21/2018,96.895,96.905,96.85,96.87,79,3262
