Date,Open,High,Low,Close,Vol,OI
6/15/2015,96.57,96.57,96.57,96.57,0,1773
6/16/2015,96.62,96.62,96.62,96.62,0,1773
6/17/2015,96.575,96.585,96.575,96.585,0,1773
6/18/2015,96.54,96.54,96.54,96.54,5,1778
6/19/2015,96.64,96.64,96.64,96.64,9,1778
6/22/2015,96.51,96.51,96.51,96.51,65,1780
6/23/2015,96.445,96.45,96.445,96.45,1,1780
6/24/2015,96.425,96.49,96.425,96.49,0,1780
6/25/2015,96.46,96.46,96.46,96.46,2,1778
6/26/2015,96.405,96.405,96.35,96.35,0,1778
6/29/2015,96.495,96.495,96.495,96.495,40,1787
6/30/2015,96.485,96.485,96.485,96.485,0,1787
7/1/2015,96.415,96.415,96.395,96.415,2,1787
7/2/2015,96.43,96.43,96.43,96.43,69,1784
7/6/2015,96.545,96.545,96.545,96.545,103,1886
7/7/2015,96.59,96.59,96.59,96.59,20,1906
7/8/2015,96.615,96.635,96.615,96.635,1,1906
7/9/2015,96.52,96.52,96.52,96.52,5,1906
7/10/2015,96.41,96.42,96.405,96.405,10,1910
7/13/2015,96.39,96.39,96.39,96.39,56,1924
7/14/2015,96.435,96.435,96.435,96.435,88,2007
7/15/2015,96.505,96.505,96.505,96.505,10,2014
7/16/2015,96.48,96.53,96.48,96.53,9,2014
7/17/2015,96.53,96.54,96.53,96.54,4,2014
7/20/2015,96.515,96.515,96.515,96.515,42,2033
7/21/2015,96.55,96.55,96.55,96.55,4,2033
7/22/2015,96.595,96.595,96.595,96.595,3,2033
7/23/2015,96.665,96.665,96.665,96.665,1,2033
7/24/2015,96.675,96.675,96.675,96.675,33,2033
7/27/2015,96.72,96.72,96.72,96.72,5,2033
7/28/2015,96.695,96.695,96.695,96.695,0,2033
7/29/2015,96.665,96.665,96.665,96.665,1,2033
7/30/2015,96.695,96.695,96.68,96.695,0,2033
7/31/2015,96.75,96.75,96.75,96.75,28,2033
8/3/2015,96.835,96.835,96.835,96.835,2,2033
8/4/2015,96.81,96.81,96.81,96.81,0,2033
8/5/2015,96.72,96.72,96.72,96.72,13,2044
8/6/2015,96.765,96.765,96.765,96.765,211,2255
8/7/2015,96.87,96.87,96.87,96.87,5,2260
8/10/2015,96.79,96.79,96.79,96.79,845,2240
8/11/2015,96.9,96.9,96.9,96.9,0,2240
8/12/2015,96.89,96.905,96.89,96.905,18,2250
8/13/2015,96.83,96.845,96.83,96.845,2,2249
8/14/2015,96.845,96.845,96.845,96.845,113,2266
8/17/2015,96.905,96.905,96.905,96.905,4,2270
8/18/2015,96.845,96.845,96.845,96.845,0,2270
8/19/2015,96.79,96.885,96.79,96.885,0,2270
8/20/2015,96.935,96.935,96.935,96.935,2,2269
8/21/2015,96.96,96.96,96.96,96.96,16,2269
8/24/2015,96.99,97.035,96.99,97.015,0,2269
8/25/2015,96.835,96.835,96.835,96.835,14,2270
8/26/2015,96.795,96.795,96.795,96.795,45,2269
8/27/2015,96.745,96.785,96.745,96.785,1,2269
8/28/2015,96.795,96.795,96.795,96.795,14,2269
8/31/2015,96.795,96.795,96.76,96.795,0,2269
9/1/2015,96.845,96.86,96.845,96.845,2,2268
9/2/2015,96.8,96.8,96.8,96.8,5,2266
9/3/2015,96.81,96.81,96.81,96.81,0,2266
9/4/2015,96.89,96.89,96.885,96.885,0,2266
9/8/2015,96.81,96.825,96.81,96.825,23,2262
9/9/2015,96.875,96.875,96.875,96.875,29,2247
9/10/2015,96.8,96.8,96.8,96.8,7,2247
9/11/2015,96.81,96.815,96.81,96.815,0,2247
9/14/2015,96.82,96.82,96.8,96.8,10,2257
9/15/2015,96.705,96.705,96.705,96.705,36,2257
9/16/2015,96.715,96.715,96.69,96.69,33,2257
9/17/2015,96.71,96.735,96.69,96.735,17,2257
9/18/2015,96.85,96.85,96.85,96.85,60,2257
9/21/2015,96.815,96.82,96.765,96.765,16,2257
9/22/2015,96.875,96.875,96.865,96.875,18,2258
9/23/2015,96.83,96.865,96.83,96.865,12,2264
9/24/2015,96.925,96.925,96.895,96.905,9,2267
9/25/2015,96.85,96.865,96.85,96.865,20,2265
9/28/2015,96.97,96.995,96.97,96.985,26,2271
9/29/2015,97.0,97.045,97.0,97.045,23,2281
9/30/2015,97.045,97.055,97.045,97.055,15,2280
10/1/2015,97.05,97.05,97.05,97.05,6,2277
10/2/2015,97.09,97.09,97.09,97.09,0,2277
10/5/2015,97.03,97.03,97.01,97.01,0,2277
10/6/2015,97.025,97.025,97.025,97.025,10,2275
10/7/2015,97.01,97.01,97.01,97.01,1,2276
10/8/2015,96.95,96.95,96.95,96.95,9,2276
10/9/2015,96.965,96.98,96.965,96.98,17,2280
10/12/2015,97.055,97.055,97.04,97.04,11,2287
10/13/2015,97.035,97.05,97.035,97.05,7,2287
10/14/2015,97.075,97.145,97.06,97.145,21,2304
10/15/2015,97.11,97.11,97.1,97.11,85,2327
10/16/2015,97.1,97.1,97.1,97.1,19,2338
10/19/2015,97.05,97.08,97.045,97.08,16,2354
10/20/2015,97.045,97.045,97.025,97.03,11,2358
10/21/2015,97.1,97.1,97.08,97.08,11,2360
10/22/2015,97.085,97.085,97.085,97.085,4,2360
10/23/2015,97.04,97.04,97.04,97.04,1,2359
10/26/2015,97.075,97.095,97.07,97.09,3,2362
10/27/2015,97.145,97.145,97.125,97.125,12,2356
10/28/2015,97.105,97.105,97.105,97.105,5,2357
10/29/2015,97.015,97.015,97.015,97.015,17,2354
10/30/2015,97.075,97.075,97.075,97.075,0,2354
11/2/2015,97.05,97.05,97.045,97.045,20,2354
11/3/2015,97.035,97.035,97.025,97.025,16,2352
11/4/2015,97.065,97.065,97.065,97.065,17,2353
11/5/2015,97.055,97.075,97.055,97.075,213,2464
11/6/2015,96.92,96.92,96.92,96.92,121,2461
11/9/2015,96.905,96.945,96.905,96.945,20,2461
11/10/2015,96.96,96.97,96.96,96.97,30,2441
11/11/2015,96.9,96.91,96.9,96.91,2,2441
11/12/2015,96.96,96.96,96.96,96.96,6,2441
11/13/2015,97.02,97.02,97.02,97.02,0,2441
11/16/2015,97.06,97.06,97.0,97.01,0,2441
11/17/2015,97.005,97.07,97.005,97.07,7,2441
11/18/2015,97.03,97.065,97.025,97.065,43,2470
11/19/2015,97.14,97.145,97.135,97.145,140,2479
11/20/2015,97.165,97.165,97.14,97.14,62,2539
11/23/2015,97.155,97.155,97.155,97.155,4,2538
11/24/2015,97.14,97.14,97.14,97.14,0,2538
11/25/2015,97.145,97.165,97.145,97.165,0,2538
11/27/2015,97.16,97.16,97.16,97.16,1,2538
11/30/2015,97.205,97.205,97.205,97.205,0,2538
12/1/2015,97.245,97.245,97.245,97.245,0,2538
12/2/2015,97.22,97.22,97.22,97.22,0,2538
12/3/2015,96.985,96.985,96.985,96.985,1,2538
12/4/2015,97.085,97.085,97.085,97.085,1,2538
12/7/2015,97.155,97.155,97.155,97.155,0,2538
12/8/2015,97.155,97.155,97.155,97.155,25,2538
12/9/2015,97.165,97.165,97.165,97.165,0,2538
12/10/2015,97.1,97.1,97.1,97.1,0,2538
12/11/2015,97.155,97.155,97.155,97.155,0,2538
12/14/2015,97.095,97.095,97.09,97.095,15,2528
12/15/2015,97.04,97.04,97.04,97.04,136,2529
12/16/2015,96.975,97.02,96.975,97.02,0,2529
12/17/2015,97.035,97.12,97.035,97.12,21,2529
12/18/2015,97.135,97.135,97.135,97.135,55,2527
12/21/2015,97.135,97.135,97.135,97.135,0,2527
12/22/2015,97.09,97.1,97.09,97.09,5,2527
12/23/2015,97.07,97.08,97.07,97.08,1,2526
12/24/2015,97.125,97.125,97.125,97.125,5,2526
12/28/2015,97.16,97.16,97.16,97.16,0,2526
12/29/2015,97.08,97.08,97.08,97.08,321,2261
12/30/2015,97.085,97.085,97.085,97.085,0,2261
12/31/2015,97.14,97.14,97.14,97.14,0,2261
1/4/2016,97.205,97.205,97.155,97.155,0,2261
1/5/2016,97.165,97.165,97.165,97.165,18,2262
1/6/2016,97.24,97.24,97.235,97.235,0,2262
1/7/2016,97.21,97.24,97.21,97.24,102,2260
1/8/2016,97.295,97.295,97.295,97.295,17,2260
1/11/2016,97.265,97.28,97.265,97.275,0,2260
1/12/2016,97.32,97.36,97.32,97.36,21,2261
1/13/2016,97.315,97.39,97.315,97.39,6,2260
