Date,Open,High,Low,Close,Vol,OI
12/30/2016,96.98,96.98,96.98,96.98,2,1077
1/3/2017,97.02,97.02,97.02,97.02,24,1077
1/4/2017,97.035,97.035,97.035,97.035,24,1077
1/5/2017,97.115,97.12,97.115,97.12,2,1077
1/6/2017,97.05,97.05,97.05,97.05,13,1078
1/9/2017,97.115,97.115,97.115,97.115,2,1078
1/10/2017,97.115,97.115,97.115,97.115,0,1078
1/11/2017,97.115,97.115,97.115,97.115,6,1082
1/12/2017,97.14,97.14,97.14,97.14,9,1082
1/13/2017,97.11,97.11,97.11,97.11,5,1082
1/17/2017,97.17,97.17,97.17,97.17,37,1107
1/18/2017,97.1,97.1,97.1,97.1,14,1093
1/19/2017,96.985,96.985,96.985,96.985,0,1093
1/20/2017,96.93,96.955,96.93,96.955,3,1090
1/23/2017,97.015,97.015,97.015,97.015,2,1090
1/24/2017,96.96,96.96,96.96,96.96,0,1090
1/25/2017,96.875,96.875,96.875,96.875,0,1090
1/26/2017,96.875,96.875,96.875,96.875,0,1090
1/27/2017,96.91,96.91,96.91,96.91,0,1090
1/30/2017,96.915,96.915,96.915,96.915,0,1090
1/31/2017,96.96,96.96,96.96,96.96,0,1090
2/1/2017,96.925,96.925,96.925,96.925,0,1090
2/2/2017,96.935,96.935,96.935,96.935,0,1210
2/3/2017,96.89,96.89,96.89,96.89,8,1098
2/6/2017,96.945,96.945,96.945,96.945,87,1080
2/7/2017,96.985,96.985,96.985,96.985,0,1080
2/8/2017,97.055,97.055,97.055,97.055,0,1080
2/9/2017,97.015,97.015,97.015,97.015,0,1080
2/10/2017,96.985,96.985,96.985,96.985,0,1080
2/13/2017,96.955,96.955,96.955,96.955,0,1080
2/14/2017,96.94,96.94,96.94,96.94,11,1080
2/15/2017,96.91,96.91,96.91,96.91,11,1077
2/16/2017,96.955,96.955,96.955,96.955,58,1077
2/17/2017,96.975,96.975,96.975,96.975,0,1077
2/21/2017,96.95,96.95,96.95,96.95,0,1077
2/22/2017,96.96,96.96,96.96,96.96,0,1077
2/23/2017,96.98,96.98,96.98,96.98,7,1077
2/24/2017,97.065,97.065,97.065,97.065,0,1077
2/27/2017,97.03,97.03,97.03,97.03,0,1077
2/28/2017,97.05,97.05,97.05,97.05,7,1077
3/1/2017,96.945,96.945,96.945,96.945,5,1078
3/2/2017,96.94,96.94,96.94,96.94,121,1190
3/3/2017,96.94,96.94,96.94,96.94,51,1240
3/6/2017,96.95,96.95,96.95,96.95,20,1251
3/7/2017,96.945,96.945,96.945,96.945,20,1271
3/8/2017,96.905,96.905,96.905,96.905,0,1271
3/9/2017,96.815,96.815,96.815,96.815,40,1271
3/10/2017,96.815,96.815,96.815,96.815,0,1271
3/13/2017,96.81,96.81,96.81,96.81,10,1276
3/14/2017,96.805,96.805,96.805,96.805,0,1276
3/15/2017,96.905,96.905,96.905,96.905,0,1276
3/16/2017,96.895,96.895,96.895,96.895,0,1276
3/17/2017,96.925,96.925,96.925,96.925,20,1256
3/20/2017,96.965,96.965,96.955,96.955,2,1256
3/21/2017,97.02,97.02,97.02,97.02,2,1256
3/22/2017,97.06,97.06,97.06,97.06,6,1256
3/23/2017,97.015,97.015,97.015,97.015,0,1256
3/24/2017,97.025,97.025,97.025,97.025,0,1256
3/27/2017,97.07,97.07,97.07,97.07,0,1256
3/28/2017,97.025,97.025,97.025,97.025,0,1256
3/29/2017,97.045,97.045,97.045,97.045,0,1256
3/30/2017,97.005,97.005,97.005,97.005,0,1256
3/31/2017,97.015,97.015,97.015,97.015,0,1256
4/3/2017,97.08,97.08,97.08,97.08,0,1256
4/4/2017,97.08,97.08,97.08,97.08,0,1256
4/5/2017,97.08,97.08,97.08,97.08,0,1256
4/6/2017,97.08,97.08,97.08,97.08,34,1251
4/7/2017,97.075,97.075,97.075,97.075,0,1251
4/10/2017,97.1,97.1,97.1,97.1,2,1249
4/11/2017,97.16,97.175,97.16,97.175,2,1251
4/12/2017,97.18,97.18,97.18,97.18,4,1251
4/13/2017,97.245,97.245,97.245,97.245,0,1251
4/17/2017,97.205,97.205,97.205,97.205,0,1251
4/18/2017,97.265,97.295,97.265,97.295,7,1251
4/19/2017,97.275,97.275,97.275,97.275,7,1251
4/20/2017,97.215,97.215,97.215,97.215,0,1251
4/21/2017,97.235,97.235,97.22,97.22,2,1251
4/24/2017,97.185,97.185,97.185,97.185,6,1250
4/25/2017,97.115,97.115,97.115,97.115,0,1250
4/26/2017,97.13,97.13,97.13,97.13,0,1250
4/27/2017,97.15,97.15,97.15,97.15,4,1250
4/28/2017,97.18,97.18,97.18,97.18,0,1250
5/1/2017,97.135,97.135,97.135,97.135,0,1250
5/2/2017,97.175,97.175,97.175,97.175,0,1250
5/3/2017,97.185,97.185,97.185,97.185,0,1250
5/4/2017,97.135,97.135,97.135,97.135,0,1250
5/5/2017,97.15,97.15,97.15,97.15,0,1250
5/8/2017,97.125,97.125,97.125,97.125,0,1250
5/9/2017,97.1,97.1,97.1,97.1,0,1250
5/10/2017,97.115,97.115,97.115,97.115,0,1250
5/11/2017,97.115,97.115,97.115,97.115,0,1250
5/12/2017,97.205,97.205,97.175,97.175,26,1250
5/15/2017,97.18,97.18,97.18,97.18,26,1250
5/16/2017,97.185,97.185,97.185,97.185,0,1250
5/17/2017,97.27,97.315,97.27,97.315,51,1250
5/18/2017,97.3,97.3,97.3,97.3,51,1250
5/19/2017,97.28,97.28,97.28,97.28,0,1250
5/22/2017,97.265,97.265,97.265,97.265,0,1250
5/23/2017,97.225,97.225,97.225,97.225,0,1250
5/24/2017,97.25,97.25,97.25,97.25,0,1250
5/25/2017,97.27,97.275,97.265,97.275,4,1250
5/26/2017,97.265,97.265,97.265,97.265,4,1248
5/30/2017,97.305,97.315,97.305,97.315,19,1349
5/31/2017,97.31,97.345,97.31,97.345,8,1229
6/1/2017,97.335,97.335,97.335,97.335,9,1348
6/2/2017,97.4,97.4,97.4,97.4,0,1228
6/5/2017,97.37,97.37,97.37,97.37,0,1348
6/6/2017,97.41,97.41,97.405,97.405,4,1228
6/7/2017,97.36,97.36,97.36,97.36,4,1226
6/8/2017,97.335,97.345,97.335,97.345,5,1224
6/9/2017,97.34,97.34,97.34,97.34,2,1225
6/12/2017,97.335,97.335,97.335,97.335,0,1225
6/13/2017,97.305,97.325,97.305,97.325,1,1226
6/14/2017,97.415,97.415,97.415,97.415,1,1227
6/15/2017,97.37,97.37,97.37,97.37,142,1193
6/16/2017,97.385,97.385,97.385,97.385,0,1193
6/19/2017,97.355,97.355,97.345,97.345,12,1193
6/20/2017,97.385,97.385,97.385,97.385,12,1193
6/21/2017,97.39,97.39,97.39,97.39,3,1193
6/22/2017,97.405,97.405,97.405,97.405,20,1173
6/23/2017,97.385,97.385,97.385,97.385,1,1173
6/26/2017,97.38,97.38,97.38,97.38,0,1173
6/27/2017,97.32,97.32,97.32,97.32,0,1173
6/28/2017,97.29,97.29,97.29,97.29,57,1177
6/29/2017,97.24,97.24,97.22,97.24,2,1177
6/30/2017,97.24,97.24,97.18,97.18,20,1173
7/3/2017,97.125,97.125,97.125,97.125,51,1173
7/5/2017,97.155,97.155,97.155,97.155,36,1173
7/6/2017,97.11,97.11,97.11,97.11,0,1173
7/7/2017,97.105,97.105,97.105,97.105,10,1174
7/10/2017,97.135,97.135,97.135,97.135,1,1173
7/11/2017,97.155,97.155,97.155,97.155,0,1173
7/12/2017,97.195,97.195,97.195,97.195,0,1173
7/13/2017,97.18,97.18,97.18,97.18,2,1173
7/14/2017,97.215,97.215,97.215,97.215,0,1173
7/17/2017,97.235,97.235,97.235,97.235,0,1173
7/18/2017,97.3,97.3,97.3,97.3,0,1173
7/19/2017,97.285,97.285,97.285,97.285,6,1173
7/20/2017,97.28,97.28,97.28,97.28,0,1173
7/21/2017,97.315,97.315,97.315,97.315,0,1173
7/24/2017,97.32,97.32,97.3,97.3,4,1173
7/25/2017,97.21,97.21,97.21,97.21,1,1173
7/26/2017,97.265,97.265,97.265,97.265,3,1173
7/27/2017,97.225,97.225,97.225,97.225,0,1173
7/28/2017,97.235,97.235,97.235,97.235,0,1173
7/31/2017,97.225,97.225,97.225,97.225,0,1173
8/1/2017,97.28,97.28,97.28,97.28,3,1173
8/2/2017,97.27,97.27,97.27,97.27,11,1174
8/3/2017,97.3,97.3,97.3,97.3,18,1174
8/4/2017,97.25,97.255,97.25,97.255,1,1174
8/7/2017,97.27,97.27,97.27,97.27,1,1174
8/8/2017,97.255,97.255,97.255,97.255,0,1174
8/9/2017,97.295,97.295,97.295,97.295,0,1174
8/10/2017,97.33,97.33,97.33,97.33,0,1174
8/11/2017,97.35,97.35,97.35,97.35,9,1174
8/14/2017,97.32,97.32,97.32,97.32,9,1174
8/15/2017,97.27,97.27,97.27,97.27,0,1174
8/16/2017,97.315,97.315,97.315,97.315,0,1174
8/17/2017,97.355,97.355,97.355,97.355,46,1134
8/18/2017,97.36,97.36,97.36,97.36,0,1134
8/21/2017,97.375,97.375,97.375,97.375,0,1134
8/22/2017,97.35,97.35,97.35,97.35,0,1134
8/23/2017,97.4,97.4,97.4,97.4,0,1134
8/24/2017,97.38,97.38,97.38,97.38,0,1134
8/25/2017,97.41,97.41,97.41,97.41,0,1134
8/28/2017,97.42,97.42,97.42,97.42,61,1121
8/29/2017,97.43,97.43,97.43,97.43,14,1121
8/30/2017,97.42,97.42,97.42,97.42,14,1111
8/31/2017,97.46,97.46,97.46,97.46,61,1111
9/1/2017,97.43,97.43,97.43,97.43,9,1111
9/5/2017,97.525,97.525,97.525,97.525,29,1103
9/6/2017,97.465,97.465,97.465,97.465,5,1098
9/7/2017,97.495,97.495,97.495,97.495,0,1098
9/8/2017,97.535,97.535,97.51,97.51,10,1098
9/11/2017,97.45,97.45,97.45,97.45,10,1099
9/12/2017,97.4,97.4,97.4,97.4,0,1099
9/13/2017,97.37,97.37,97.37,97.37,2,1099
9/14/2017,97.37,97.37,97.37,97.37,3,1098
9/15/2017,97.365,97.365,97.365,97.365,1,1097
9/18/2017,97.335,97.335,97.335,97.335,20,1117
9/19/2017,97.33,97.33,97.33,97.33,0,1117
9/20/2017,97.3,97.3,97.3,97.3,22,1117
9/21/2017,97.305,97.305,97.305,97.305,22,1099
9/22/2017,97.34,97.34,97.34,97.34,0,1099
9/25/2017,97.405,97.405,97.395,97.395,81,1135
9/26/2017,97.38,97.38,97.38,97.38,0,1135
9/27/2017,97.285,97.285,97.285,97.285,0,1135
9/28/2017,97.27,97.27,97.27,97.27,0,1135
9/29/2017,97.265,97.265,97.265,97.265,2,1135
10/2/2017,97.255,97.255,97.255,97.255,0,1135
10/3/2017,97.26,97.26,97.26,97.26,0,1135
10/4/2017,97.25,97.25,97.25,97.25,0,1135
10/5/2017,97.235,97.235,97.235,97.235,0,1135
10/6/2017,97.245,97.245,97.245,97.245,0,1135
10/9/2017,97.245,97.245,97.245,97.245,0,1135
10/10/2017,97.27,97.27,97.27,97.27,0,1135
10/11/2017,97.28,97.28,97.28,97.28,9,1135
10/12/2017,97.31,97.31,97.31,97.31,9,1144
10/13/2017,97.365,97.365,97.365,97.365,166,1213
10/16/2017,97.335,97.335,97.335,97.335,5,1214
10/17/2017,97.335,97.335,97.335,97.335,0,1214
10/18/2017,97.285,97.285,97.285,97.285,24,1234
10/19/2017,97.295,97.295,97.295,97.295,0,1234
10/20/2017,97.22,97.22,97.22,97.22,0,1234
10/23/2017,97.23,97.23,97.22,97.23,1,1234
10/24/2017,97.195,97.195,97.195,97.195,1,1233
10/25/2017,97.135,97.135,97.135,97.135,0,1233
10/26/2017,97.135,97.135,97.135,97.135,0,1233
10/27/2017,97.165,97.165,97.165,97.165,0,1233
10/30/2017,97.235,97.235,97.235,97.235,21,1212
10/31/2017,97.24,97.24,97.24,97.24,3,1212
11/1/2017,97.23,97.24,97.23,97.23,22,1212
11/2/2017,97.265,97.265,97.265,97.265,22,1212
11/3/2017,97.285,97.285,97.285,97.285,0,1212
11/6/2017,97.325,97.33,97.325,97.325,11,1212
11/7/2017,97.33,97.34,97.33,97.34,11,1212
11/8/2017,97.33,97.33,97.33,97.33,6,1212
11/9/2017,97.315,97.315,97.315,97.315,0,1212
11/10/2017,97.23,97.23,97.23,97.23,0,1212
11/13/2017,97.235,97.235,97.235,97.235,32,1213
11/14/2017,97.25,97.25,97.25,97.25,0,1213
11/15/2017,97.315,97.315,97.315,97.315,0,1213
11/16/2017,97.285,97.285,97.285,97.285,0,1213
11/17/2017,97.285,97.285,97.285,97.285,0,1213
11/20/2017,97.275,97.275,97.275,97.275,11,1204
11/21/2017,97.3,97.315,97.3,97.315,10,1214
11/22/2017,97.35,97.35,97.35,97.35,979,1292
11/24/2017,97.33,97.33,97.33,97.33,0,1292
11/27/2017,97.35,97.35,97.35,97.35,2,1292
11/28/2017,97.335,97.335,97.335,97.335,2,1290
11/29/2017,97.33,97.33,97.295,97.31,111,1192
11/30/2017,97.265,97.265,97.265,97.265,67,1186
12/1/2017,97.33,97.33,97.33,97.33,107,1147
12/4/2017,97.31,97.32,97.31,97.32,103,1135
12/5/2017,97.29,97.34,97.29,97.34,107,1115
12/6/2017,97.385,97.385,97.36,97.36,145,1073
12/7/2017,97.325,97.325,97.305,97.305,25,1092
12/8/2017,97.29,97.29,97.29,97.29,6,1092
12/11/2017,97.285,97.285,97.285,97.285,0,1092
12/12/2017,97.275,97.275,97.26,97.27,2,1094
12/13/2017,97.32,97.35,97.315,97.35,10,1086
12/14/2017,97.36,97.38,97.36,97.38,9,1084
12/15/2017,97.375,97.385,97.375,97.385,23,1088
12/18/2017,97.38,97.38,97.34,97.34,11,1092
12/19/2017,97.27,97.27,97.27,97.27,19,1102
12/20/2017,97.215,97.23,97.215,97.23,0,1102
12/21/2017,97.25,97.25,97.245,97.245,82,1149
12/22/2017,97.265,97.265,97.265,97.265,11,1144
12/26/2017,97.295,97.295,97.295,97.295,0,1144
12/27/2017,97.355,97.355,97.355,97.355,0,1144
12/28/2017,97.33,97.335,97.33,97.33,0,1144
12/29/2017,97.355,97.355,97.355,97.355,74,1079
1/2/2018,97.3,97.3,97.3,97.3,0,1079
1/3/2018,97.32,97.32,97.315,97.315,0,1079
1/4/2018,97.28,97.3,97.28,97.3,50,1034
1/5/2018,97.275,97.275,97.275,97.275,30,1031
1/8/2018,97.28,97.28,97.28,97.28,69,983
1/9/2018,97.21,97.21,97.17,97.2,0,983
1/10/2018,97.125,97.195,97.125,97.195,56,996
1/11/2018,97.2,97.21,97.18,97.21,13,993
1/12/2018,97.185,97.185,97.1,97.185,6,993
1/16/2018,97.19,97.19,97.19,97.19,48,1010
1/17/2018,97.155,97.155,97.155,97.155,1,996
1/18/2018,97.11,97.11,97.105,97.11,109,975
1/19/2018,97.065,97.065,96.995,97.045,7,975
1/22/2018,97.035,97.04,97.0,97.0,65,1003
1/23/2018,97.07,97.08,97.04,97.065,27,1007
1/24/2018,97.03,97.03,97.025,97.025,17,996
1/25/2018,97.02,97.11,97.02,97.08,5,996
1/26/2018,97.075,97.08,97.04,97.04,20,984
1/29/2018,97.015,97.015,96.97,97.0,56,997
1/30/2018,96.965,96.965,96.955,96.955,18,1007
1/31/2018,96.995,97.01,96.945,96.97,8,1010
2/1/2018,96.955,96.955,96.92,96.92,81,1016
2/2/2018,96.82,96.83,96.78,96.82,136,1026
2/5/2018,96.81,96.975,96.81,96.86,14,1028
2/6/2018,96.925,96.945,96.885,96.885,104,1049
2/7/2018,96.79,96.82,96.79,96.82,71,1035
2/8/2018,96.8,96.81,96.73,96.81,9,1034
2/9/2018,96.85,96.85,96.78,96.83,33,1032
2/12/2018,96.785,96.795,96.785,96.795,3,1033
2/13/2018,96.82,96.82,96.81,96.81,1,1034
2/14/2018,96.825,96.825,96.745,96.75,1,1033
2/15/2018,96.755,96.785,96.755,96.785,313,1212
2/16/2018,96.815,96.845,96.79,96.805,4,1212
2/20/2018,96.79,96.815,96.79,96.815,123,1295
2/21/2018,96.825,96.835,96.75,96.755,200,1452
2/22/2018,96.785,96.81,96.785,96.81,164,1480
2/23/2018,96.865,96.865,96.865,96.865,20,1487
2/26/2018,96.875,96.915,96.865,96.89,0,1487
2/27/2018,96.885,96.89,96.835,96.835,34,1515
2/28/2018,96.86,96.885,96.86,96.885,175,1526
3/1/2018,96.895,96.965,96.895,96.945,50,1491
3/2/2018,96.955,96.96,96.81,96.88,61,1487
3/5/2018,96.895,96.895,96.855,96.855,109,1488
3/6/2018,96.88,96.88,96.86,96.86,27,1486
3/7/2018,96.9,96.9,96.855,96.855,71,1504
3/8/2018,96.865,96.87,96.865,96.87,144,1497
3/9/2018,96.85,96.85,96.84,96.845,16,1497
3/12/2018,96.865,96.865,96.865,96.865,18,1506
3/13/2018,96.85,96.885,96.85,96.885,6,1507
3/14/2018,96.875,96.95,96.875,96.925,27,1513
3/15/2018,96.945,96.95,96.945,96.95,181,1522
3/16/2018,96.92,96.93,96.91,96.91,44,1509
3/19/2018,96.92,96.935,96.89,96.935,10,1510
3/20/2018,96.91,96.915,96.89,96.89,171,1579
3/21/2018,96.85,96.9,96.825,96.845,25,1576
3/22/2018,96.96,96.96,96.93,96.955,60,1589
3/23/2018,96.955,96.955,96.935,96.955,214,1616
3/26/2018,96.92,96.975,96.915,96.95,18,1610
3/27/2018,97.005,97.005,97.005,97.005,129,1623
3/28/2018,97.005,97.005,97.005,97.005,0,1623
3/29/2018,97.0,97.05,97.0,97.045,6,1617
4/2/2018,97.03,97.065,97.025,97.065,0,1615
4/3/2018,97.03,97.035,97.02,97.03,45,1620
4/4/2018,97.005,97.005,97.005,97.005,114,1589
4/5/2018,96.975,96.98,96.945,96.955,31,1585
4/6/2018,96.98,97.01,96.98,97.01,5,1586
4/9/2018,97.005,97.005,97.005,97.005,13,1587
4/10/2018,96.995,96.995,96.995,96.995,6,1581
4/11/2018,97.025,97.03,96.985,97.0,17,1576
4/12/2018,96.945,96.945,96.945,96.945,21,1575
4/13/2018,96.965,96.965,96.965,96.965,0,1575
4/16/2018,96.945,96.99,96.945,96.99,102,1649
4/17/2018,96.985,97.0,96.98,97.0,25,1669
4/18/2018,96.945,96.945,96.945,96.945,16,1670
4/19/2018,96.885,96.895,96.88,96.88,38,1680
4/20/2018,96.835,96.835,96.835,96.835,6,1679
4/23/2018,96.8,96.815,96.795,96.815,6,1682
4/24/2018,96.785,96.785,96.785,96.785,56,1682
4/25/2018,96.75,96.75,96.73,96.735,54,1676
4/26/2018,96.735,96.76,96.73,96.76,51,1691
4/27/2018,96.8,96.805,96.8,96.805,54,1699
4/30/2018,96.815,96.84,96.815,96.84,5,1699
5/1/2018,96.815,96.815,96.805,96.81,56,1707
5/2/2018,96.79,96.825,96.79,96.82,20,1707
5/3/2018,96.835,96.835,96.835,96.835,68,1723
5/4/2018,96.84,96.84,96.84,96.84,1,1723
5/7/2018,96.835,96.835,96.835,96.835,11,1717
5/8/2018,96.81,96.815,96.8,96.815,6,1719
5/9/2018,96.775,96.775,96.76,96.765,20,1732
5/10/2018,96.835,96.845,96.8,96.8,35,1735
5/11/2018,96.79,96.82,96.785,96.815,31,1745
5/14/2018,96.82,96.82,96.785,96.785,63,1723
5/15/2018,96.715,96.715,96.69,96.69,72,1716
5/16/2018,96.665,96.665,96.665,96.665,55,1748
5/17/2018,96.64,96.64,96.63,96.64,3,1746
5/18/2018,96.66,96.695,96.66,96.695,24,1750
5/21/2018,96.695,96.695,96.695,96.695,34,1753
5/22/2018,96.7,96.7,96.7,96.7,0,1753
5/23/2018,96.755,96.77,96.755,96.77,101,1769
5/24/2018,96.795,96.795,96.795,96.795,2,1769
5/25/2018,96.845,96.86,96.83,96.845,0,1769
5/29/2018,96.99,96.99,96.99,96.99,5,1771
5/30/2018,96.88,96.935,96.88,96.935,359,1745
5/31/2018,96.91,96.945,96.91,96.945,12,1746
6/1/2018,96.88,96.88,96.875,96.875,13,1748
6/4/2018,96.865,96.87,96.835,96.835,12,1745
6/5/2018,96.855,96.855,96.855,96.855,31,1745
6/6/2018,96.8,96.8,96.78,96.8,1,1745
6/7/2018,96.8,96.895,96.8,96.845,16,1743
6/8/2018,96.825,96.825,96.825,96.825,9,1743
6/11/2018,96.8,96.8,96.8,96.8,0,1743
6/12/2018,96.815,96.815,96.79,96.8,0,1743
6/13/2018,96.825,96.825,96.795,96.795,3,1742
6/14/2018,96.855,96.855,96.845,96.845,5,1741
6/15/2018,96.865,96.895,96.865,96.87,15,1756
6/18/2018,96.87,96.87,96.87,96.87,69,1819
6/19/2018,96.895,96.905,96.895,96.905,0,1819
6/20/2018,96.87,96.87,96.87,96.87,58,1844
6/21/2018,96.88,96.88,96.88,96.88,3,1847
6/22/2018,96.885,96.885,96.87,96.87,38,1862
6/25/2018,96.9,96.9,96.88,96.9,4,1862
6/26/2018,96.885,96.885,96.885,96.885,5,1860
6/27/2018,96.905,96.93,96.905,96.93,0,1860
6/28/2018,96.92,96.92,96.91,96.91,15,1875
6/29/2018,96.905,96.915,96.905,96.915,95,1859
7/2/2018,96.905,96.905,96.905,96.905,60,1874
7/3/2018,96.92,96.925,96.915,96.925,55,1840
7/5/2018,96.92,96.92,96.92,96.92,0,1840
7/6/2018,96.93,96.93,96.92,96.92,189,1840
7/9/2018,96.89,96.9,96.885,96.89,195,1840
7/10/2018,96.875,96.875,96.875,96.875,290,1843
7/11/2018,96.905,96.91,96.905,96.91,526,1838
7/12/2018,96.9,96.9,96.9,96.9,134,1837
7/13/2018,96.93,96.93,96.93,96.93,27,1837
7/16/2018,96.91,96.91,96.91,96.91,22,1837
7/17/2018,96.92,96.92,96.905,96.905,103,1762
7/18/2018,96.89,96.89,96.89,96.89,96,1762
7/19/2018,96.92,96.92,96.92,96.92,6,1762
7/20/2018,96.89,96.89,96.87,96.87,147,1762
7/23/2018,96.805,96.805,96.805,96.805,5,1762
7/24/2018,96.825,96.825,96.825,96.825,2,1763
7/25/2018,96.835,96.845,96.825,96.845,2,1764
7/26/2018,96.81,96.81,96.805,96.805,278,1827
7/27/2018,96.82,96.82,96.82,96.82,182,1785
7/30/2018,96.79,96.79,96.79,96.79,1,1784
7/31/2018,96.81,96.81,96.81,96.81,0,1784
8/1/2018,96.75,96.75,96.75,96.75,0,1784
8/2/2018,96.765,96.765,96.765,96.765,3,1784
8/3/2018,96.78,96.79,96.78,96.79,3,1781
8/6/2018,96.815,96.815,96.815,96.815,3,1781
8/7/2018,96.785,96.785,96.785,96.785,0,1781
8/8/2018,96.805,96.805,96.805,96.805,0,1781
8/9/2018,96.83,96.83,96.83,96.83,0,1781
8/10/2018,96.915,96.915,96.915,96.915,0,1781
8/13/2018,96.895,96.895,96.895,96.895,10,1791
8/14/2018,96.875,96.875,96.875,96.875,0,1791
8/15/2018,96.915,96.925,96.915,96.925,0,1791
8/16/2018,96.9,96.9,96.9,96.9,13,1801
8/17/2018,96.9,96.9,96.9,96.9,0,1801
8/20/2018,96.935,96.96,96.935,96.955,0,1801
8/21/2018,96.94,96.94,96.94,96.94,27,1824
8/22/2018,96.955,96.965,96.935,96.965,62,1803
8/23/2018,96.95,96.965,96.95,96.965,52,1825
8/24/2018,96.935,96.97,96.935,96.95,183,1870
8/27/2018,96.955,96.955,96.93,96.93,26,1865
8/28/2018,96.935,96.935,96.89,96.89,8,1857
8/29/2018,96.88,96.9,96.875,96.9,132,1741
8/30/2018,96.925,96.925,96.91,96.925,90,1767
8/31/2018,96.925,96.935,96.925,96.935,1,1768
9/4/2018,96.9,96.9,96.885,96.885,0,1769
9/5/2018,96.885,96.89,96.885,96.89,48,1784
9/6/2018,96.88,96.92,96.88,96.92,20,1785
9/7/2018,96.88,96.88,96.855,96.855,8,1782
9/10/2018,96.87,96.87,96.86,96.86,17,1780
9/11/2018,96.825,96.83,96.8,96.83,10,1775
9/12/2018,96.835,96.845,96.835,96.84,90,1776
9/13/2018,96.835,96.835,96.835,96.835,21,1770
9/14/2018,96.81,96.82,96.75,96.805,0,1770
9/17/2018,96.795,96.8,96.79,96.8,30,1786
9/18/2018,96.75,96.75,96.75,96.75,3,1786
9/19/2018,96.74,96.74,96.715,96.715,1,1787
9/20/2018,96.715,96.715,96.715,96.715,17,1774
9/21/2018,96.725,96.725,96.725,96.725,3,1776
9/24/2018,96.725,96.725,96.725,96.725,0,1776
9/25/2018,96.71,96.71,96.71,96.71,77,1776
9/26/2018,96.73,96.76,96.725,96.76,0,1776
9/27/2018,96.75,96.77,96.75,96.77,90,1803
9/28/2018,96.76,96.775,96.76,96.775,2,1802
10/1/2018,96.745,96.755,96.745,96.745,9,1803
10/2/2018,96.775,96.775,96.775,96.775,25,1819
10/3/2018,96.665,96.665,96.665,96.665,2,1821
10/4/2018,96.63,96.63,96.59,96.62,0,1821
10/5/2018,96.6,96.6,96.595,96.6,49,1862
10/8/2018,96.6,96.605,96.57,96.605,40,1887
10/9/2018,96.565,96.605,96.565,96.6,17,1898
10/10/2018,96.57,96.585,96.57,96.585,139,1875
10/11/2018,96.65,96.68,96.63,96.68,36,1853
10/12/2018,96.66,96.68,96.66,96.68,40,1864
10/15/2018,96.65,96.65,96.65,96.65,53,1855
10/16/2018,96.645,96.655,96.64,96.65,1,1854
10/17/2018,96.64,96.64,96.625,96.625,36,1819
10/18/2018,96.615,96.635,96.615,96.635,17,1809
10/19/2018,96.605,96.605,96.605,96.605,55,1844
10/22/2018,96.615,96.615,96.615,96.615,35,1879
10/23/2018,96.685,96.685,96.635,96.635,4,1878
10/24/2018,96.675,96.675,96.675,96.675,58,1884
10/25/2018,96.68,96.68,96.66,96.66,14,1884
10/26/2018,96.715,96.72,96.715,96.72,11,1887
10/29/2018,96.705,96.705,96.705,96.705,12,1898
10/30/2018,96.675,96.685,96.665,96.675,1,1897
10/31/2018,96.63,96.635,96.625,96.63,151,1872
11/1/2018,96.62,96.64,96.6,96.64,14,1858
11/2/2018,96.58,96.58,96.56,96.58,45,1877
11/5/2018,96.6,96.6,96.59,96.59,6,1877
11/6/2018,96.585,96.585,96.585,96.585,1,1876
11/7/2018,96.595,96.595,96.595,96.595,4,1876
11/8/2018,96.58,96.585,96.58,96.585,0,1876
11/9/2018,96.62,96.625,96.62,96.625,39,1893
11/12/2018,96.655,96.655,96.655,96.655,9,1885
11/13/2018,96.675,96.675,96.675,96.675,0,1885
11/14/2018,96.685,96.685,96.685,96.685,15,1887
11/15/2018,96.705,96.705,96.695,96.695,14,1888
11/16/2018,96.695,96.725,96.695,96.725,30,1903
11/19/2018,96.715,96.73,96.71,96.73,158,1854
11/20/2018,96.725,96.75,96.725,96.725,11,1849
11/21/2018,96.71,96.72,96.705,96.71,35,1848
11/23/2018,96.725,96.725,96.725,96.725,62,1823
11/26/2018,96.73,96.745,96.72,96.72,8,1817
11/27/2018,96.745,96.745,96.74,96.745,29,1826
11/28/2018,96.74,96.765,96.725,96.765,31,1847
11/29/2018,96.785,96.805,96.785,96.79,41,1877
11/30/2018,96.825,96.85,96.82,96.82,125,1936
12/3/2018,96.835,96.86,96.835,96.85,28,1939
12/4/2018,96.905,96.955,96.885,96.94,139,1965
12/5/2018,96.94,96.94,96.94,96.94,62,1982
12/6/2018,96.945,96.985,96.945,96.985,0,1982
12/7/2018,97.005,97.005,97.005,97.005,113,1923
12/10/2018,97.01,97.025,97.0,97.025,87,1876
12/11/2018,96.99,96.99,96.985,96.99,271,1768
12/12/2018,96.965,96.965,96.965,96.965,9,1762
12/13/2018,96.955,96.97,96.95,96.96,0,1762
12/14/2018,96.97,96.975,96.955,96.975,10,1761
12/17/2018,96.965,97.0,96.965,97.0,37,1751
12/18/2018,97.0,97.04,97.0,97.035,205,1762
12/19/2018,97.035,97.1,97.025,97.07,647,2100
12/20/2018,97.1,97.105,97.05,97.05,1231,1813
12/21/2018,97.02,97.035,97.01,97.03,1618,2157
