Date,Open,High,Low,Close,Vol,OI
6/30/2016,97.99,98.005,97.93,97.93,27,1119
7/1/2016,97.965,97.965,97.965,97.965,27,1119
7/5/2016,98.09,98.09,98.09,98.09,222,1119
7/6/2016,98.095,98.095,98.095,98.095,222,899
7/7/2016,98.12,98.12,98.12,98.12,0,899
7/8/2016,98.15,98.15,98.15,98.15,0,899
7/11/2016,98.055,98.075,98.055,98.075,8,895
7/12/2016,98.025,98.025,98.0,98.0,8,896
7/13/2016,98.095,98.095,98.095,98.095,8,896
7/14/2016,98.035,98.04,98.03,98.03,399,807
7/15/2016,97.97,97.97,97.97,97.97,5,807
7/18/2016,98.0,98.005,97.975,97.975,136,923
7/19/2016,98.0,98.0,98.0,98.0,2,923
7/20/2016,97.96,97.96,97.96,97.96,1,923
7/21/2016,97.965,97.965,97.965,97.965,46,923
7/22/2016,97.95,97.95,97.95,97.95,3,923
7/25/2016,97.96,97.96,97.96,97.96,1,923
7/26/2016,97.98,97.98,97.98,97.98,3,923
7/27/2016,98.025,98.025,98.025,98.025,0,923
7/28/2016,98.04,98.04,98.04,98.04,40,923
7/29/2016,98.1,98.1,98.1,98.1,0,923
8/1/2016,98.04,98.04,98.04,98.04,0,923
8/2/2016,97.985,97.985,97.985,97.985,0,923
8/3/2016,97.99,97.99,97.94,97.975,7,923
8/4/2016,98.025,98.025,98.025,98.025,7,923
8/5/2016,97.945,97.945,97.945,97.945,0,923
8/8/2016,97.975,97.975,97.975,97.975,0,923
8/9/2016,98.06,98.06,98.04,98.04,2,923
8/10/2016,98.09,98.09,98.09,98.09,2,925
8/11/2016,98.03,98.03,98.03,98.03,0,925
8/12/2016,98.09,98.09,98.09,98.09,0,925
8/15/2016,98.095,98.095,98.04,98.04,1,925
8/16/2016,98.035,98.035,98.035,98.035,2,927
8/17/2016,98.05,98.05,98.05,98.05,0,927
8/18/2016,98.09,98.105,98.075,98.075,38,927
8/19/2016,98.045,98.045,98.045,98.045,2,929
8/22/2016,98.145,98.145,98.105,98.105,3,929
8/23/2016,98.11,98.11,98.11,98.11,3,930
8/24/2016,98.115,98.115,98.115,98.115,0,930
8/25/2016,98.08,98.08,98.08,98.08,0,930
8/26/2016,97.995,97.995,97.995,97.995,30,930
8/29/2016,98.13,98.13,98.105,98.105,30,960
8/30/2016,98.13,98.13,98.105,98.105,42,961
8/31/2016,98.095,98.095,98.095,98.095,64,961
9/1/2016,98.085,98.085,98.085,98.085,0,961
9/2/2016,98.065,98.065,98.065,98.065,0,961
9/6/2016,98.135,98.135,98.115,98.115,1,961
9/7/2016,98.14,98.14,98.14,98.14,12,960
9/8/2016,98.05,98.05,98.05,98.05,20,973
9/9/2016,97.975,97.975,97.975,97.975,2,975
9/12/2016,97.965,97.965,97.965,97.965,0,975
9/13/2016,97.89,97.89,97.89,97.89,0,975
9/14/2016,97.935,97.935,97.935,97.935,0,975
9/15/2016,97.905,97.905,97.905,97.905,0,975
9/16/2016,97.91,97.91,97.91,97.91,0,975
9/19/2016,97.925,97.925,97.925,97.925,5,979
9/20/2016,97.94,97.94,97.94,97.94,0,979
9/21/2016,97.95,97.95,97.95,97.95,0,979
9/22/2016,98.005,98.005,98.005,98.005,0,979
9/23/2016,98.025,98.025,98.025,98.025,0,979
9/26/2016,98.095,98.095,98.045,98.045,2,979
9/27/2016,98.09,98.09,98.09,98.09,2,981
9/28/2016,98.075,98.075,98.075,98.075,0,981
9/29/2016,98.095,98.095,98.095,98.095,0,981
9/30/2016,98.075,98.075,98.015,98.015,6,981
10/3/2016,98.005,98.005,98.005,98.005,6,981
10/4/2016,97.935,97.935,97.935,97.935,0,981
10/5/2016,97.89,97.895,97.89,97.895,10,981
10/6/2016,97.88,97.88,97.84,97.865,10,981
10/7/2016,97.895,97.895,97.895,97.895,21,973
10/10/2016,97.885,97.885,97.865,97.865,2,973
10/11/2016,97.875,97.875,97.875,97.875,2,973
10/12/2016,97.795,97.85,97.795,97.85,20,973
10/13/2016,97.885,97.885,97.885,97.885,2,973
10/14/2016,97.8,97.8,97.8,97.8,0,973
10/17/2016,97.835,97.835,97.835,97.835,0,973
10/18/2016,97.865,97.865,97.865,97.865,0,973
10/19/2016,97.845,97.845,97.845,97.845,0,973
10/20/2016,97.86,97.86,97.86,97.86,0,973
10/21/2016,97.865,97.865,97.865,97.865,19,973
10/24/2016,97.8,97.85,97.8,97.85,3,973
10/25/2016,97.86,97.86,97.86,97.86,3,973
10/26/2016,97.785,97.8,97.785,97.8,14,973
10/27/2016,97.715,97.715,97.715,97.715,4,973
10/28/2016,97.695,97.695,97.695,97.695,0,973
10/31/2016,97.67,97.7,97.66,97.7,5,973
11/1/2016,97.71,97.71,97.71,97.71,8,973
11/2/2016,97.72,97.72,97.72,97.72,17,973
11/3/2016,97.705,97.705,97.705,97.705,0,973
11/4/2016,97.725,97.725,97.725,97.725,20,973
11/7/2016,97.7,97.7,97.675,97.675,2,973
11/8/2016,97.63,97.63,97.63,97.63,2,971
11/9/2016,97.575,97.59,97.4,97.4,9,971
11/10/2016,97.335,97.335,97.335,97.335,9,971
11/11/2016,97.24,97.24,97.24,97.24,0,971
11/14/2016,97.22,97.22,97.22,97.22,5,971
11/15/2016,97.22,97.225,97.195,97.225,20,971
11/16/2016,97.15,97.245,97.15,97.245,28,971
11/17/2016,97.21,97.21,97.18,97.18,20,971
11/18/2016,97.1,97.1,97.1,97.1,20,973
11/21/2016,97.15,97.15,97.13,97.13,8,973
11/22/2016,97.16,97.16,97.16,97.16,8,975
11/23/2016,97.15,97.15,97.15,97.15,0,975
11/25/2016,97.13,97.13,97.13,97.13,38,973
11/28/2016,97.19,97.19,97.19,97.19,3,973
11/29/2016,97.215,97.215,97.215,97.215,0,973
11/30/2016,97.14,97.14,97.14,97.14,2,973
12/1/2016,97.025,97.025,97.025,97.025,23,964
12/2/2016,97.06,97.06,97.06,97.06,29,967
12/5/2016,97.075,97.075,97.075,97.075,151,816
12/6/2016,97.065,97.065,97.065,97.065,0,816
12/7/2016,97.115,97.115,97.115,97.115,0,816
12/8/2016,97.055,97.055,97.055,97.055,0,816
12/9/2016,96.935,96.935,96.935,96.935,0,816
12/12/2016,96.905,96.905,96.905,96.905,0,816
12/13/2016,96.92,96.92,96.92,96.92,0,816
12/14/2016,96.915,96.915,96.915,96.915,0,816
12/15/2016,96.84,96.845,96.84,96.845,20,796
12/16/2016,96.8,96.8,96.8,96.8,110,811
12/19/2016,96.865,96.865,96.865,96.865,21,811
12/20/2016,96.835,96.835,96.835,96.835,0,811
12/21/2016,96.865,96.865,96.83,96.86,11,811
12/22/2016,96.86,96.86,96.86,96.86,11,814
12/23/2016,96.88,96.88,96.88,96.88,0,814
12/27/2016,96.855,96.855,96.855,96.855,0,814
12/28/2016,96.92,96.92,96.92,96.92,0,814
12/29/2016,96.955,96.955,96.955,96.955,5,811
12/30/2016,97.02,97.02,97.02,97.02,0,811
1/3/2017,97.06,97.06,97.06,97.06,7,811
1/4/2017,97.075,97.075,97.075,97.075,7,811
1/5/2017,97.16,97.16,97.16,97.16,2,811
1/6/2017,97.09,97.09,97.09,97.09,6,814
1/9/2017,97.155,97.155,97.155,97.155,0,814
1/10/2017,97.155,97.155,97.155,97.155,0,814
1/11/2017,97.155,97.155,97.155,97.155,0,814
1/12/2017,97.18,97.18,97.18,97.18,9,823
1/13/2017,97.15,97.15,97.15,97.15,5,828
1/17/2017,97.21,97.21,97.21,97.21,17,828
1/18/2017,97.14,97.14,97.14,97.14,2,830
1/19/2017,97.025,97.025,97.025,97.025,37,834
1/20/2017,96.995,96.995,96.995,96.995,0,834
1/23/2017,97.055,97.055,97.055,97.055,26,856
1/24/2017,97.0,97.0,97.0,97.0,0,856
1/25/2017,96.915,96.915,96.915,96.915,0,856
1/26/2017,96.915,96.915,96.915,96.915,0,856
1/27/2017,96.95,96.95,96.95,96.95,0,856
1/30/2017,96.955,96.955,96.955,96.955,0,856
1/31/2017,97.0,97.0,97.0,97.0,0,856
2/1/2017,96.965,96.965,96.965,96.965,6,850
2/2/2017,96.975,96.975,96.975,96.975,0,850
2/3/2017,96.935,96.935,96.935,96.935,8,858
2/6/2017,96.995,96.995,96.995,96.995,40,858
2/7/2017,97.035,97.035,97.035,97.035,5,858
2/8/2017,97.105,97.105,97.105,97.105,5,863
2/9/2017,97.065,97.065,97.065,97.065,4,859
2/10/2017,97.035,97.035,97.035,97.035,0,859
2/13/2017,97.005,97.005,97.005,97.005,0,859
2/14/2017,96.985,96.985,96.985,96.985,38,859
2/15/2017,96.955,96.955,96.955,96.955,38,842
2/16/2017,97.0,97.0,97.0,97.0,0,842
2/17/2017,97.02,97.02,97.02,97.02,0,842
2/21/2017,96.995,96.995,96.995,96.995,0,842
2/22/2017,97.01,97.01,97.01,97.01,0,842
2/23/2017,97.03,97.03,97.03,97.03,2,842
2/24/2017,97.115,97.115,97.115,97.115,0,842
2/27/2017,97.08,97.08,97.08,97.08,0,842
2/28/2017,97.1,97.1,97.1,97.1,0,842
3/1/2017,96.985,96.985,96.985,96.985,0,842
3/2/2017,96.98,96.98,96.98,96.98,20,846
3/3/2017,96.98,96.98,96.98,96.98,2,848
3/6/2017,96.99,96.99,96.99,96.99,0,848
3/7/2017,96.985,96.985,96.985,96.985,0,848
3/8/2017,96.945,96.945,96.945,96.945,0,848
3/9/2017,96.855,96.855,96.855,96.855,20,842
3/10/2017,96.855,96.855,96.855,96.855,0,842
3/13/2017,96.85,96.85,96.85,96.85,0,842
3/14/2017,96.845,96.845,96.845,96.845,0,842
3/15/2017,96.945,96.945,96.945,96.945,0,842
3/16/2017,96.935,96.935,96.935,96.935,20,842
3/17/2017,96.965,96.965,96.965,96.965,0,842
3/20/2017,97.0,97.0,96.995,96.995,1,842
3/21/2017,97.06,97.06,97.06,97.06,1,843
3/22/2017,97.1,97.1,97.1,97.1,0,843
3/23/2017,97.055,97.055,97.055,97.055,0,843
3/24/2017,97.065,97.065,97.065,97.065,0,843
3/27/2017,97.11,97.11,97.11,97.11,0,843
3/28/2017,97.065,97.065,97.065,97.065,20,843
3/29/2017,97.085,97.085,97.085,97.085,0,833
3/30/2017,97.045,97.045,97.045,97.045,0,833
3/31/2017,97.035,97.055,97.035,97.055,5,833
4/3/2017,97.06,97.12,97.06,97.12,5,838
4/4/2017,97.12,97.12,97.12,97.12,1,839
4/5/2017,97.12,97.12,97.12,97.12,46,839
4/6/2017,97.115,97.115,97.115,97.115,46,853
4/7/2017,97.11,97.11,97.11,97.11,4,853
4/10/2017,97.135,97.135,97.135,97.135,4,855
4/11/2017,97.21,97.21,97.21,97.21,0,855
4/12/2017,97.215,97.215,97.215,97.215,16,853
4/13/2017,97.28,97.285,97.28,97.28,1,853
4/17/2017,97.24,97.24,97.24,97.24,1,854
4/18/2017,97.335,97.335,97.32,97.335,7,854
4/19/2017,97.3,97.315,97.3,97.315,7,854
4/20/2017,97.255,97.255,97.255,97.255,3,854
4/21/2017,97.275,97.275,97.255,97.255,8,854
4/24/2017,97.22,97.22,97.2,97.22,5,854
4/25/2017,97.15,97.15,97.15,97.15,7,854
4/26/2017,97.165,97.165,97.165,97.165,0,849
4/27/2017,97.185,97.185,97.185,97.185,6,847
4/28/2017,97.19,97.215,97.19,97.215,2,847
5/1/2017,97.17,97.17,97.17,97.17,2,845
5/2/2017,97.21,97.21,97.21,97.21,0,845
5/3/2017,97.22,97.22,97.22,97.22,0,845
5/4/2017,97.17,97.17,97.17,97.17,0,845
5/5/2017,97.185,97.185,97.185,97.185,0,845
5/8/2017,97.16,97.16,97.16,97.16,0,845
5/9/2017,97.135,97.135,97.135,97.135,0,845
5/10/2017,97.15,97.15,97.15,97.15,0,845
5/11/2017,97.15,97.15,97.15,97.15,0,845
5/12/2017,97.2,97.21,97.2,97.21,34,845
5/15/2017,97.22,97.22,97.22,97.22,34,836
5/16/2017,97.225,97.225,97.225,97.225,4,836
5/17/2017,97.275,97.36,97.275,97.36,4,840
5/18/2017,97.365,97.365,97.345,97.345,67,853
5/19/2017,97.35,97.35,97.315,97.325,4,853
5/22/2017,97.31,97.31,97.31,97.31,26,849
5/23/2017,97.27,97.27,97.27,97.27,0,849
5/24/2017,97.295,97.295,97.295,97.295,0,849
5/25/2017,97.32,97.32,97.32,97.32,0,849
5/26/2017,97.31,97.315,97.31,97.315,38,849
5/30/2017,97.365,97.365,97.365,97.365,38,857
5/31/2017,97.35,97.395,97.345,97.395,11,857
6/1/2017,97.385,97.385,97.385,97.385,11,862
6/2/2017,97.45,97.45,97.45,97.45,0,862
6/5/2017,97.42,97.42,97.42,97.42,0,862
6/6/2017,97.465,97.465,97.455,97.455,2,862
6/7/2017,97.43,97.435,97.395,97.41,2,860
6/8/2017,97.395,97.395,97.395,97.395,44,872
6/9/2017,97.385,97.385,97.385,97.385,0,872
6/12/2017,97.36,97.38,97.345,97.38,2,872
6/13/2017,97.37,97.375,97.37,97.37,23,884
6/14/2017,97.365,97.46,97.35,97.46,25,866
6/15/2017,97.43,97.43,97.4,97.415,121,884
6/16/2017,97.43,97.43,97.43,97.43,25,869
6/19/2017,97.39,97.39,97.39,97.39,9,878
6/20/2017,97.43,97.43,97.43,97.43,17,878
6/21/2017,97.435,97.435,97.435,97.435,1,878
6/22/2017,97.45,97.45,97.45,97.45,1,877
6/23/2017,97.43,97.435,97.43,97.435,1,878
6/26/2017,97.425,97.445,97.425,97.43,5,875
6/27/2017,97.395,97.395,97.37,97.37,7,871
6/28/2017,97.38,97.39,97.335,97.335,61,844
6/29/2017,97.315,97.315,97.25,97.285,63,854
6/30/2017,97.245,97.245,97.225,97.225,90,799
7/3/2017,97.215,97.22,97.17,97.17,8,794
7/5/2017,97.17,97.2,97.17,97.2,22,804
7/6/2017,97.155,97.155,97.155,97.155,11,804
7/7/2017,97.145,97.145,97.145,97.145,1,805
7/10/2017,97.17,97.175,97.17,97.175,1,805
7/11/2017,97.195,97.195,97.195,97.195,36,787
7/12/2017,97.235,97.235,97.235,97.235,7,787
7/13/2017,97.255,97.255,97.21,97.22,21,786
7/14/2017,97.265,97.27,97.255,97.255,6,785
7/17/2017,97.275,97.275,97.275,97.275,225,595
7/18/2017,97.34,97.34,97.34,97.34,1,595
7/19/2017,97.335,97.34,97.32,97.325,10,601
7/20/2017,97.32,97.32,97.32,97.32,5,601
7/21/2017,97.34,97.355,97.34,97.355,2,603
7/24/2017,97.365,97.365,97.34,97.34,6,605
7/25/2017,97.315,97.315,97.25,97.25,7,599
7/26/2017,97.23,97.305,97.23,97.305,10,602
7/27/2017,97.25,97.265,97.245,97.265,48,610
7/28/2017,97.24,97.28,97.24,97.28,42,619
7/31/2017,97.27,97.27,97.27,97.27,71,617
8/1/2017,97.28,97.325,97.28,97.325,68,632
8/2/2017,97.31,97.315,97.305,97.315,24,647
8/3/2017,97.34,97.35,97.335,97.35,79,681
8/4/2017,97.34,97.36,97.3,97.305,44,701
8/7/2017,97.325,97.325,97.315,97.32,49,697
8/8/2017,97.305,97.305,97.305,97.305,22,695
8/9/2017,97.355,97.355,97.345,97.345,3,695
8/10/2017,97.38,97.38,97.38,97.38,3,696
8/11/2017,97.4,97.4,97.4,97.4,1,695
8/14/2017,97.37,97.37,97.37,97.37,1,694
8/15/2017,97.32,97.32,97.32,97.32,17,694
8/16/2017,97.365,97.365,97.365,97.365,17,699
8/17/2017,97.405,97.405,97.405,97.405,53,693
8/18/2017,97.41,97.41,97.41,97.41,244,721
8/21/2017,97.425,97.425,97.425,97.425,2,720
8/22/2017,97.4,97.4,97.4,97.4,0,720
8/23/2017,97.45,97.45,97.45,97.45,9,720
8/24/2017,97.43,97.43,97.43,97.43,2,720
8/25/2017,97.46,97.46,97.46,97.46,2,720
8/28/2017,97.47,97.47,97.47,97.47,10,721
8/29/2017,97.53,97.53,97.48,97.48,1,721
8/30/2017,97.48,97.49,97.47,97.47,190,785
8/31/2017,97.48,97.51,97.48,97.51,64,782
9/1/2017,97.515,97.515,97.46,97.48,8,782
9/5/2017,97.465,97.575,97.465,97.575,5,781
9/6/2017,97.51,97.515,97.51,97.515,22,785
9/7/2017,97.545,97.545,97.545,97.545,174,855
9/8/2017,97.575,97.575,97.56,97.56,300,733
9/11/2017,97.53,97.54,97.5,97.5,18,750
9/12/2017,97.46,97.46,97.45,97.45,12,751
9/13/2017,97.42,97.42,97.42,97.42,37,755
9/14/2017,97.42,97.42,97.42,97.42,21,774
9/15/2017,97.42,97.43,97.405,97.415,69,838
9/18/2017,97.41,97.41,97.385,97.385,38,873
9/19/2017,97.38,97.38,97.38,97.38,55,908
9/20/2017,97.36,97.36,97.35,97.35,30,908
9/21/2017,97.335,97.385,97.335,97.35,30,901
9/22/2017,97.38,97.385,97.38,97.385,30,902
9/25/2017,97.425,97.45,97.425,97.44,6,899
9/26/2017,97.44,97.44,97.425,97.425,12,900
9/27/2017,97.36,97.36,97.33,97.33,19,903
9/28/2017,97.285,97.315,97.285,97.315,22,899
9/29/2017,97.325,97.325,97.31,97.31,46,859
10/2/2017,97.3,97.3,97.3,97.3,8,857
10/3/2017,97.305,97.305,97.305,97.305,4,857
10/4/2017,97.295,97.295,97.295,97.295,0,857
10/5/2017,97.28,97.28,97.28,97.28,1,858
10/6/2017,97.255,97.29,97.25,97.29,232,858
10/9/2017,97.29,97.29,97.29,97.29,232,937
10/10/2017,97.285,97.335,97.285,97.315,2,935
10/11/2017,97.33,97.335,97.325,97.325,22,934
10/12/2017,97.32,97.355,97.32,97.355,39,921
10/13/2017,97.395,97.41,97.395,97.41,40,913
10/16/2017,97.39,97.39,97.375,97.375,32,909
10/17/2017,97.38,97.38,97.35,97.38,208,1101
10/18/2017,97.34,97.34,97.33,97.33,61,1126
10/19/2017,97.35,97.35,97.34,97.34,79,1172
10/20/2017,97.29,97.29,97.265,97.265,31,1168
10/23/2017,97.265,97.275,97.265,97.27,19,1168
10/24/2017,97.245,97.245,97.215,97.235,13,1181
10/25/2017,97.205,97.205,97.125,97.175,10,1186
10/26/2017,97.175,97.175,97.175,97.175,37,1190
10/27/2017,97.21,97.21,97.205,97.205,4,1190
10/30/2017,97.275,97.275,97.275,97.275,4,1192
10/31/2017,97.275,97.28,97.275,97.28,6,1192
11/1/2017,97.27,97.29,97.265,97.27,8,1192
11/2/2017,97.305,97.305,97.305,97.305,19,1197
11/3/2017,97.325,97.325,97.325,97.325,1,1196
11/6/2017,97.345,97.365,97.345,97.365,100,1187
11/7/2017,97.38,97.38,97.38,97.38,50,1172
11/8/2017,97.37,97.37,97.37,97.37,102,1160
11/9/2017,97.36,97.365,97.355,97.355,6,1156
11/10/2017,97.285,97.285,97.265,97.27,523,1426
11/13/2017,97.275,97.275,97.275,97.275,34,1411
11/14/2017,97.285,97.295,97.28,97.295,1,1411
11/15/2017,97.36,97.36,97.36,97.36,15,1425
11/16/2017,97.33,97.335,97.33,97.33,15,1425
11/17/2017,97.31,97.33,97.31,97.33,21,1444
11/20/2017,97.32,97.32,97.32,97.32,6,1442
11/21/2017,97.345,97.365,97.345,97.355,61,1462
11/22/2017,97.34,97.39,97.34,97.39,882,2007
11/24/2017,97.37,97.37,97.37,97.37,0,2002
11/27/2017,97.38,97.39,97.37,97.39,20,2002
11/28/2017,97.38,97.395,97.375,97.375,20,1982
11/29/2017,97.34,97.345,97.33,97.345,77,1937
11/30/2017,97.34,97.34,97.305,97.305,82,1954
12/1/2017,97.365,97.38,97.365,97.365,33,1958
12/4/2017,97.34,97.355,97.34,97.355,156,1971
12/5/2017,97.35,97.375,97.315,97.375,245,1867
12/6/2017,97.415,97.415,97.395,97.395,396,1830
12/7/2017,97.355,97.355,97.34,97.34,33,1843
12/8/2017,97.325,97.335,97.325,97.325,6,1848
12/11/2017,97.345,97.355,97.32,97.32,35,1871
12/12/2017,97.305,97.305,97.305,97.305,11,1876
12/13/2017,97.32,97.385,97.3,97.385,43,1859
12/14/2017,97.375,97.415,97.36,97.415,247,1804
12/15/2017,97.4,97.415,97.385,97.415,155,1776
12/18/2017,97.4,97.41,97.37,97.37,75,1758
12/19/2017,97.3,97.3,97.3,97.3,70,1762
12/20/2017,97.3,97.3,97.255,97.265,4,1762
12/21/2017,97.27,97.275,97.27,97.275,24,1763
12/22/2017,97.295,97.295,97.295,97.295,9,1754
12/26/2017,97.325,97.325,97.325,97.325,0,1754
12/27/2017,97.33,97.385,97.32,97.385,0,1754
12/28/2017,97.36,97.36,97.36,97.36,32,1762
12/29/2017,97.385,97.385,97.385,97.385,13,1759
1/2/2018,97.335,97.335,97.335,97.335,0,1759
1/3/2018,97.35,97.36,97.345,97.35,0,1759
1/4/2018,97.31,97.335,97.305,97.335,122,1811
1/5/2018,97.345,97.35,97.31,97.31,154,1930
1/8/2018,97.315,97.315,97.315,97.315,231,2060
1/9/2018,97.235,97.24,97.21,97.235,8,2061
1/10/2018,97.16,97.23,97.15,97.23,24,2068
1/11/2018,97.205,97.245,97.185,97.245,84,2130
1/12/2018,97.215,97.22,97.185,97.22,33,2119
1/16/2018,97.205,97.25,97.205,97.225,50,2153
1/17/2018,97.19,97.19,97.19,97.19,28,2136
1/18/2018,97.16,97.16,97.125,97.145,0,2136
1/19/2018,97.105,97.11,97.035,97.08,36,2132
1/22/2018,97.065,97.08,97.035,97.035,260,2239
1/23/2018,97.1,97.11,97.08,97.1,305,2386
1/24/2018,97.06,97.06,97.06,97.06,222,2578
1/25/2018,97.075,97.145,97.075,97.115,5,2579
1/26/2018,97.11,97.11,97.075,97.075,46,2574
1/29/2018,97.0,97.035,97.0,97.035,8,2574
1/30/2018,97.025,97.025,96.99,96.99,19,2587
1/31/2018,97.03,97.03,96.96,97.0,22,2587
2/1/2018,96.945,96.945,96.945,96.945,135,2682
2/2/2018,96.905,96.905,96.815,96.845,44,2694
2/5/2018,96.825,97.0,96.825,96.89,37,2697
2/6/2018,97.04,97.045,96.91,96.915,99,2666
2/7/2018,96.835,96.85,96.835,96.85,562,2669
2/8/2018,96.785,96.84,96.775,96.84,1,2669
2/9/2018,96.855,96.885,96.82,96.865,141,2685
2/12/2018,96.865,96.865,96.83,96.83,175,2772
2/13/2018,96.84,96.845,96.84,96.845,19,2777
2/14/2018,96.835,96.835,96.78,96.785,3,2778
2/15/2018,96.785,96.825,96.785,96.82,234,2723
2/16/2018,96.835,96.85,96.835,96.84,8,2724
2/20/2018,96.8,96.85,96.8,96.85,91,2785
2/21/2018,96.855,96.86,96.785,96.785,108,2885
2/22/2018,96.825,96.84,96.825,96.835,45,2915
2/23/2018,96.87,96.895,96.87,96.895,52,2917
2/26/2018,96.92,96.925,96.915,96.92,0,2917
2/27/2018,96.865,96.89,96.865,96.865,85,2930
2/28/2018,96.885,96.915,96.885,96.915,845,2907
3/1/2018,96.985,96.985,96.975,96.975,57,2836
3/2/2018,96.96,96.96,96.91,96.91,22,2839
3/5/2018,96.915,96.915,96.885,96.885,101,2835
3/6/2018,96.89,96.89,96.89,96.89,12,2834
3/7/2018,96.885,96.885,96.885,96.885,36,2841
3/8/2018,96.9,96.9,96.9,96.9,128,2880
3/9/2018,96.88,96.88,96.875,96.875,2,2881
3/12/2018,96.89,96.89,96.89,96.89,30,2876
3/13/2018,96.91,96.91,96.91,96.91,10,2884
3/14/2018,96.905,96.97,96.905,96.945,185,2973
3/15/2018,96.97,96.97,96.97,96.97,60,2991
3/16/2018,96.96,96.96,96.93,96.93,15,2991
3/19/2018,96.935,96.955,96.905,96.955,4,2991
3/20/2018,96.93,96.93,96.905,96.905,311,3053
3/21/2018,96.88,96.895,96.855,96.86,60,3004
3/22/2018,96.955,96.98,96.95,96.965,37,3004
3/23/2018,96.965,96.965,96.965,96.965,228,3027
3/26/2018,96.935,96.99,96.935,96.965,15,3028
3/27/2018,97.02,97.02,97.02,97.02,55,3027
3/28/2018,97.045,97.045,97.025,97.025,1,3027
3/29/2018,97.045,97.065,97.03,97.065,39,3027
4/2/2018,97.085,97.085,97.085,97.085,0,3028
4/3/2018,97.05,97.05,97.05,97.05,4,3028
4/4/2018,97.02,97.02,97.02,97.02,6,3022
4/5/2018,96.985,96.99,96.97,96.97,0,3022
4/6/2018,97.0,97.03,96.995,97.03,10,3022
4/9/2018,96.98,97.025,96.975,97.025,19,3003
4/10/2018,97.02,97.025,97.015,97.015,25,3003
4/11/2018,97.02,97.02,97.02,97.02,39,2991
4/12/2018,96.965,96.965,96.965,96.965,19,2972
4/13/2018,96.985,96.985,96.985,96.985,0,2972
4/16/2018,96.965,97.01,96.965,97.01,101,2887
4/17/2018,97.02,97.02,97.02,97.02,57,2863
4/18/2018,96.995,97.005,96.965,96.965,1,2863
4/19/2018,96.9,96.91,96.89,96.9,427,2702
4/20/2018,96.91,96.91,96.855,96.855,112,2688
4/23/2018,96.83,96.835,96.8,96.835,81,2712
4/24/2018,96.81,96.81,96.81,96.81,104,2724
4/25/2018,96.745,96.76,96.745,96.76,83,2743
4/26/2018,96.78,96.795,96.78,96.785,166,2723
4/27/2018,96.825,96.835,96.825,96.83,74,2715
4/30/2018,96.83,96.86,96.83,96.86,22,2695
5/1/2018,96.83,96.83,96.83,96.83,29,2685
5/2/2018,96.845,96.85,96.84,96.84,0,2685
5/3/2018,96.855,96.855,96.855,96.855,19,2686
5/4/2018,96.87,96.88,96.86,96.86,0,2686
5/7/2018,96.855,96.855,96.855,96.855,62,2671
5/8/2018,96.83,96.835,96.825,96.835,4,2673
5/9/2018,96.79,96.79,96.79,96.79,25,2676
5/10/2018,96.865,96.865,96.825,96.825,10,2679
5/11/2018,96.835,96.835,96.835,96.835,30,2689
5/14/2018,96.81,96.81,96.81,96.81,0,2689
5/15/2018,96.775,96.775,96.715,96.715,0,2689
5/16/2018,96.69,96.69,96.69,96.69,49,2674
5/17/2018,96.67,96.67,96.67,96.67,7,2670
5/18/2018,96.685,96.735,96.685,96.725,17,2663
5/21/2018,96.725,96.725,96.725,96.725,94,2591
5/22/2018,96.73,96.73,96.73,96.73,0,2591
5/23/2018,96.79,96.8,96.79,96.8,40,2601
5/24/2018,96.825,96.825,96.825,96.825,10,2600
5/25/2018,96.85,96.885,96.85,96.875,0,2600
5/29/2018,96.985,97.02,96.915,97.02,13,2608
5/30/2018,96.925,96.965,96.925,96.965,404,2680
5/31/2018,96.94,96.985,96.94,96.975,33,2652
6/1/2018,96.92,96.93,96.89,96.9,22,2661
6/4/2018,96.88,96.89,96.855,96.855,17,2668
6/5/2018,96.875,96.875,96.875,96.875,26,2653
6/6/2018,96.83,96.83,96.815,96.825,0,2653
6/7/2018,96.82,96.885,96.815,96.87,31,2633
6/8/2018,96.87,96.87,96.85,96.85,62,2660
6/11/2018,96.82,96.825,96.82,96.825,125,2587
6/12/2018,96.83,96.83,96.82,96.82,7,2587
6/13/2018,96.84,96.845,96.815,96.815,1,2586
6/14/2018,96.86,96.865,96.86,96.865,55,2586
6/15/2018,96.92,96.925,96.89,96.89,122,2618
6/18/2018,96.905,96.91,96.89,96.89,370,2963
6/19/2018,96.925,96.925,96.925,96.925,240,3128
6/20/2018,96.91,96.91,96.89,96.89,51,3131
6/21/2018,96.89,96.91,96.89,96.91,240,3217
6/22/2018,96.885,96.9,96.88,96.9,686,3050
6/25/2018,96.925,96.93,96.905,96.93,1130,3801
6/26/2018,96.915,96.93,96.915,96.915,302,3866
6/27/2018,96.92,96.965,96.895,96.965,302,3793
6/28/2018,96.955,96.955,96.94,96.945,947,4709
6/29/2018,96.95,96.95,96.945,96.95,691,4442
7/2/2018,96.955,96.955,96.94,96.94,872,4629
7/3/2018,96.95,96.96,96.945,96.96,359,4695
7/5/2018,96.94,96.975,96.935,96.955,0,4758
7/6/2018,96.955,96.965,96.955,96.96,1221,4939
7/9/2018,96.945,96.945,96.935,96.935,947,4586
7/10/2018,96.93,96.93,96.925,96.925,249,4664
