Date,Open,High,Low,Close,Vol,OI
7/2/2015,96.41,96.42,96.41,96.41,168,1026
7/6/2015,96.52,96.52,96.52,96.52,1,1027
7/7/2015,96.635,96.635,96.57,96.57,2,1025
7/8/2015,96.6,96.615,96.56,96.615,2,1027
7/9/2015,96.545,96.545,96.475,96.5,4,1026
7/10/2015,96.39,96.39,96.385,96.385,23,1027
7/13/2015,96.37,96.37,96.37,96.37,68,1033
7/14/2015,96.415,96.415,96.41,96.415,0,1033
7/15/2015,96.425,96.485,96.425,96.485,1,1033
7/16/2015,96.49,96.51,96.49,96.51,4,1030
7/17/2015,96.52,96.52,96.495,96.52,2,1030
7/20/2015,96.495,96.495,96.495,96.495,210,1234
7/21/2015,96.53,96.53,96.53,96.53,0,1234
7/22/2015,96.56,96.575,96.56,96.575,6,1234
7/23/2015,96.645,96.645,96.645,96.645,2,1234
7/24/2015,96.655,96.655,96.655,96.655,22,1234
7/27/2015,96.725,96.725,96.7,96.7,0,1234
7/28/2015,96.66,96.675,96.66,96.675,2,1236
7/29/2015,96.645,96.645,96.63,96.645,1,1236
7/30/2015,96.64,96.685,96.615,96.675,1,1236
7/31/2015,96.725,96.735,96.725,96.73,15,1236
8/3/2015,96.815,96.815,96.815,96.815,5,1234
8/4/2015,96.775,96.79,96.775,96.79,0,1234
8/5/2015,96.75,96.75,96.69,96.705,1,1234
8/6/2015,96.75,96.75,96.75,96.75,21,1230
8/7/2015,96.835,96.86,96.835,96.855,0,1230
8/10/2015,96.775,96.775,96.775,96.775,162,1336
8/11/2015,96.855,96.88,96.855,96.88,7,1343
8/12/2015,96.935,96.935,96.885,96.885,16,1355
8/13/2015,96.84,96.84,96.825,96.825,1,1356
8/14/2015,96.85,96.85,96.825,96.825,95,1396
8/17/2015,96.885,96.885,96.885,96.885,1,1397
8/18/2015,96.825,96.825,96.825,96.825,0,1397
8/19/2015,96.815,96.865,96.815,96.865,0,1397
8/20/2015,96.88,96.915,96.88,96.915,4,1399
8/21/2015,96.93,96.94,96.93,96.94,2,1401
8/24/2015,96.99,96.995,96.99,96.995,8,1407
8/25/2015,96.9,96.915,96.81,96.815,1,1408
8/26/2015,96.795,96.795,96.745,96.77,12,1420
8/27/2015,96.78,96.78,96.72,96.765,4,1424
8/28/2015,96.8,96.8,96.77,96.77,111,1329
8/31/2015,96.77,96.77,96.76,96.77,1,1328
9/1/2015,96.79,96.825,96.79,96.82,1,1328
9/2/2015,96.8,96.8,96.765,96.775,2,1328
9/3/2015,96.79,96.79,96.785,96.785,43,1330
9/4/2015,96.81,96.86,96.81,96.86,3,1333
9/8/2015,96.795,96.8,96.795,96.8,6,1339
9/9/2015,96.74,96.85,96.73,96.85,26,1348
9/10/2015,96.79,96.79,96.775,96.775,12,1348
9/11/2015,96.805,96.805,96.785,96.79,2,1348
9/14/2015,96.795,96.795,96.775,96.775,6,1354
9/15/2015,96.68,96.68,96.68,96.68,15,1363
9/16/2015,96.69,96.69,96.665,96.665,3,1364
9/17/2015,96.685,96.71,96.66,96.71,5,1364
9/18/2015,96.825,96.825,96.825,96.825,53,1354
9/21/2015,96.74,96.74,96.74,96.74,0,1354
9/22/2015,96.87,96.88,96.85,96.85,0,1354
9/23/2015,96.83,96.84,96.825,96.84,36,1347
9/24/2015,96.9,96.9,96.875,96.88,5,1349
9/25/2015,96.84,96.84,96.83,96.84,3,1350
9/28/2015,96.95,96.96,96.95,96.96,12,1341
9/29/2015,96.985,97.02,96.985,97.02,31,1324
9/30/2015,97.015,97.03,97.015,97.03,23,1337
10/1/2015,97.025,97.025,97.025,97.025,25,1336
10/2/2015,97.08,97.11,97.065,97.065,0,1336
10/5/2015,97.015,97.015,96.975,96.985,5,1335
10/6/2015,96.995,97.0,96.955,97.0,7,1334
10/7/2015,96.99,96.99,96.98,96.99,2,1336
10/8/2015,96.97,96.98,96.93,96.93,2,1335
10/9/2015,96.955,96.96,96.955,96.96,11,1340
10/12/2015,97.035,97.035,97.02,97.02,1,1340
10/13/2015,97.01,97.03,97.01,97.03,11,1348
10/14/2015,97.035,97.135,97.03,97.12,6,1351
10/15/2015,97.12,97.12,97.08,97.085,32,1375
10/16/2015,97.09,97.09,97.075,97.075,25,1399
10/19/2015,97.02,97.055,97.015,97.055,1,1400
10/20/2015,97.01,97.01,97.0,97.005,17,1390
10/21/2015,97.06,97.08,97.055,97.055,12,1393
10/22/2015,97.06,97.06,97.06,97.06,4,1391
10/23/2015,96.985,97.02,96.985,97.02,0,1391
10/26/2015,97.04,97.07,97.04,97.07,1,1391
10/27/2015,97.125,97.125,97.105,97.105,8,1390
10/28/2015,97.08,97.085,97.07,97.085,11,1393
10/29/2015,97.015,97.015,96.995,96.995,411,1013
10/30/2015,97.055,97.055,97.055,97.055,1,1014
11/2/2015,97.04,97.04,97.025,97.025,0,1014
11/3/2015,97.035,97.035,97.005,97.005,21,1016
11/4/2015,97.03,97.05,97.025,97.05,241,797
11/5/2015,97.045,97.07,97.035,97.06,34,808
11/6/2015,96.905,96.905,96.905,96.905,130,845
11/9/2015,96.885,96.93,96.885,96.93,10,835
11/10/2015,96.955,96.955,96.945,96.955,22,836
11/11/2015,96.88,96.895,96.875,96.895,9,838
11/12/2015,96.91,96.945,96.89,96.945,20,838
11/13/2015,96.985,97.005,96.985,97.005,2,840
11/16/2015,97.025,97.025,96.99,96.99,1,841
11/17/2015,97.0,97.05,97.0,97.05,1,842
11/18/2015,97.025,97.045,97.0,97.045,1,842
11/19/2015,97.135,97.135,97.125,97.125,22,843
11/20/2015,97.12,97.12,97.12,97.12,1,842
11/23/2015,97.105,97.135,97.105,97.135,0,842
11/24/2015,97.11,97.12,97.11,97.12,8,843
11/25/2015,97.145,97.145,97.145,97.145,10,844
11/27/2015,97.115,97.14,97.115,97.14,0,844
11/30/2015,97.185,97.185,97.185,97.185,24,844
12/1/2015,97.22,97.22,97.22,97.22,0,844
12/2/2015,97.195,97.195,97.195,97.195,0,844
12/3/2015,96.96,96.96,96.96,96.96,24,844
12/4/2015,97.06,97.06,97.06,97.06,24,844
12/7/2015,97.13,97.13,97.13,97.13,0,844
12/8/2015,97.13,97.13,97.13,97.13,0,844
12/9/2015,97.14,97.14,97.14,97.14,0,844
12/10/2015,97.075,97.075,97.075,97.075,0,844
12/11/2015,97.13,97.13,97.13,97.13,0,844
12/14/2015,97.07,97.085,97.07,97.07,0,844
12/15/2015,97.015,97.015,97.015,97.015,19,838
12/16/2015,96.995,96.995,96.995,96.995,0,838
12/17/2015,97.02,97.095,97.005,97.095,0,838
12/18/2015,97.11,97.11,97.11,97.11,13,842
12/21/2015,97.14,97.14,97.11,97.11,1,841
12/22/2015,97.065,97.065,97.065,97.065,2,839
12/23/2015,97.045,97.055,97.045,97.055,0,839
12/24/2015,97.1,97.1,97.1,97.1,5,838
12/28/2015,97.135,97.135,97.13,97.135,0,838
12/29/2015,97.06,97.06,97.06,97.06,22,816
12/30/2015,97.045,97.065,97.04,97.065,0,816
12/31/2015,97.12,97.12,97.12,97.12,4,819
1/4/2016,97.18,97.185,97.135,97.135,1,818
1/5/2016,97.145,97.145,97.145,97.145,17,817
1/6/2016,97.205,97.215,97.205,97.215,0,817
1/7/2016,97.2,97.22,97.165,97.215,19,816
1/8/2016,97.195,97.27,97.195,97.27,11,819
1/11/2016,97.225,97.25,97.225,97.25,1,820
1/12/2016,97.265,97.335,97.265,97.335,17,817
1/13/2016,97.29,97.365,97.29,97.365,19,817
1/14/2016,97.32,97.34,97.295,97.305,15,817
1/15/2016,97.365,97.365,97.365,97.365,9,819
1/19/2016,97.35,97.36,97.35,97.35,61,822
1/20/2016,97.425,97.425,97.4,97.4,11,822
1/21/2016,97.365,97.365,97.365,97.365,41,823
1/22/2016,97.34,97.345,97.34,97.345,41,823
1/25/2016,97.355,97.365,97.35,97.36,1,824
1/26/2016,97.405,97.405,97.405,97.405,32,841
1/27/2016,97.35,97.38,97.345,97.38,15,841
1/28/2016,97.375,97.395,97.375,97.395,15,842
1/29/2016,97.45,97.45,97.45,97.45,15,836
2/1/2016,97.44,97.44,97.415,97.415,30,836
2/2/2016,97.51,97.535,97.51,97.525,30,820
2/3/2016,97.555,97.555,97.525,97.525,36,814
2/4/2016,97.5,97.5,97.495,97.495,1,814
2/5/2016,97.505,97.51,97.495,97.51,1,815
2/8/2016,97.62,97.62,97.59,97.595,8,808
2/9/2016,97.61,97.68,97.6,97.64,11,803
2/10/2016,97.655,97.705,97.655,97.705,7,798
2/11/2016,97.865,97.89,97.815,97.815,31,819
2/12/2016,97.73,97.73,97.71,97.71,99,796
2/16/2016,97.67,97.69,97.67,97.69,76,760
2/17/2016,97.62,97.63,97.62,97.63,42,784
2/18/2016,97.685,97.685,97.685,97.685,52,791
2/19/2016,97.735,97.735,97.735,97.735,0,791
2/22/2016,97.75,97.75,97.735,97.735,22,791
2/23/2016,97.725,97.765,97.725,97.75,22,770
2/24/2016,97.825,97.825,97.78,97.78,11,763
2/25/2016,97.77,97.835,97.76,97.835,1,763
2/26/2016,97.775,97.775,97.775,97.775,47,785
2/29/2016,97.825,97.84,97.785,97.785,28,785
3/1/2016,97.69,97.69,97.69,97.69,28,762
3/2/2016,97.685,97.685,97.67,97.67,5,762
3/3/2016,97.66,97.695,97.66,97.695,3,762
3/4/2016,97.635,97.635,97.635,97.635,51,809
3/7/2016,97.63,97.63,97.63,97.63,3,812
3/8/2016,97.755,97.755,97.725,97.725,12,824
3/9/2016,97.665,97.665,97.665,97.665,20,806
3/10/2016,97.62,97.62,97.62,97.62,5,811
3/11/2016,97.565,97.565,97.565,97.565,0,811
3/14/2016,97.585,97.585,97.57,97.585,14,811
3/15/2016,97.585,97.585,97.585,97.585,14,808
3/16/2016,97.585,97.585,97.555,97.555,23,808
3/17/2016,97.615,97.615,97.605,97.615,23,788
3/18/2016,97.65,97.65,97.65,97.65,10,792
3/21/2016,97.6,97.6,97.6,97.6,0,792
3/22/2016,97.565,97.565,97.565,97.565,0,792
3/23/2016,97.59,97.635,97.59,97.635,15,792
3/24/2016,97.635,97.645,97.605,97.605,15,791
3/28/2016,97.62,97.62,97.62,97.62,12,800
3/29/2016,97.63,97.66,97.63,97.66,30,800
3/30/2016,97.605,97.625,97.605,97.625,30,830
3/31/2016,97.635,97.67,97.625,97.67,60,780
4/1/2016,97.67,97.67,97.67,97.67,6,781
4/4/2016,97.685,97.685,97.66,97.675,27,781
4/5/2016,97.715,97.73,97.715,97.73,27,772
4/6/2016,97.71,97.71,97.685,97.695,119,689
4/7/2016,97.77,97.78,97.77,97.78,153,678
4/8/2016,97.725,97.725,97.725,97.725,29,683
4/11/2016,97.71,97.725,97.71,97.725,13,683
4/12/2016,97.68,97.71,97.68,97.68,13,682
4/13/2016,97.675,97.715,97.675,97.715,9,679
4/14/2016,97.695,97.695,97.695,97.695,11,683
4/15/2016,97.74,97.74,97.73,97.73,1,684
4/18/2016,97.715,97.715,97.715,97.715,1,685
4/19/2016,97.695,97.695,97.695,97.695,35,710
4/20/2016,97.63,97.63,97.63,97.63,14,708
4/21/2016,97.615,97.615,97.615,97.615,2,710
4/22/2016,97.615,97.615,97.615,97.615,0,710
4/25/2016,97.62,97.635,97.6,97.6,10,710
4/26/2016,97.55,97.57,97.55,97.57,10,713
4/27/2016,97.65,97.65,97.65,97.65,36,727
4/28/2016,97.64,97.64,97.64,97.64,48,727
4/29/2016,97.66,97.66,97.66,97.66,12,727
5/2/2016,97.59,97.59,97.59,97.59,36,691
5/3/2016,97.655,97.655,97.655,97.655,14,677
5/4/2016,97.715,97.715,97.69,97.69,2,675
5/5/2016,97.75,97.75,97.75,97.75,51,686
5/6/2016,97.72,97.72,97.72,97.72,2,688
5/9/2016,97.755,97.77,97.75,97.75,20,688
5/10/2016,97.75,97.75,97.75,97.75,20,701
5/11/2016,97.745,97.78,97.745,97.78,109,722
5/12/2016,97.76,97.76,97.76,97.76,10,720
5/13/2016,97.825,97.825,97.825,97.825,0,720
5/16/2016,97.785,97.785,97.785,97.785,256,476
5/17/2016,97.805,97.805,97.805,97.805,15,465
5/18/2016,97.685,97.685,97.685,97.685,0,465
5/19/2016,97.74,97.745,97.73,97.73,23,455
5/20/2016,97.715,97.75,97.715,97.74,111,558
5/23/2016,97.78,97.78,97.74,97.76,31,558
5/24/2016,97.715,97.735,97.705,97.735,88,552
5/25/2016,97.72,97.72,97.72,97.72,49,553
5/26/2016,97.735,97.77,97.73,97.765,10,553
5/27/2016,97.755,97.755,97.755,97.755,38,544
5/31/2016,97.755,97.765,97.73,97.765,15,543
6/1/2016,97.77,97.77,97.77,97.77,84,569
6/2/2016,97.795,97.825,97.79,97.805,2,569
6/3/2016,97.835,97.89,97.835,97.89,33,551
6/6/2016,97.85,97.85,97.8,97.835,164,567
6/7/2016,97.81,97.855,97.81,97.855,56,543
6/8/2016,97.85,97.88,97.85,97.865,9,541
6/9/2016,97.905,97.915,97.905,97.91,85,538
6/10/2016,97.94,97.96,97.94,97.955,18,532
6/13/2016,97.985,97.985,97.965,97.98,40,542
6/14/2016,98.0,98.025,97.97,97.98,310,508
6/15/2016,97.955,97.99,97.945,97.98,144,504
6/16/2016,98.005,98.06,97.985,98.015,117,546
6/17/2016,97.975,97.975,97.94,97.94,122,540
6/20/2016,97.905,97.915,97.865,97.885,17,537
6/21/2016,97.875,97.875,97.84,97.84,505,463
6/22/2016,97.835,97.85,97.83,97.85,78,470
6/23/2016,97.83,97.835,97.8,97.8,2,468
6/24/2016,98.015,98.1,97.965,97.98,118,401
6/27/2016,98.06,98.125,98.06,98.12,1236,942
6/28/2016,98.145,98.145,98.1,98.12,197,947
6/29/2016,98.115,98.115,98.095,98.1,280,1045
6/30/2016,98.01,98.11,98.005,98.05,24,1052
7/1/2016,98.175,98.175,98.085,98.085,128,1128
7/5/2016,98.095,98.21,98.095,98.21,82,1106
7/6/2016,98.235,98.24,98.175,98.21,216,1092
7/7/2016,98.21,98.235,98.18,98.235,35,1112
7/8/2016,98.255,98.265,98.185,98.265,107,1089
7/11/2016,98.235,98.285,98.175,98.19,130,1091
7/12/2016,98.145,98.145,98.095,98.115,111,1081
7/13/2016,98.14,98.205,98.14,98.205,101,1072
7/14/2016,98.17,98.17,98.115,98.14,371,1076
7/15/2016,98.075,98.12,98.075,98.075,61,1040
7/18/2016,98.105,98.105,98.075,98.08,74,1005
7/19/2016,98.095,98.115,98.09,98.105,56,1002
7/20/2016,98.09,98.09,98.06,98.065,52,974
7/21/2016,98.025,98.07,98.02,98.07,32,961
7/22/2016,98.075,98.09,98.055,98.055,129,936
7/25/2016,98.05,98.085,98.05,98.065,19,902
7/26/2016,98.07,98.085,98.055,98.085,33,888
7/27/2016,98.065,98.13,98.065,98.13,14,885
7/28/2016,98.155,98.155,98.145,98.145,40,856
7/29/2016,98.13,98.21,98.13,98.205,1,857
8/1/2016,98.17,98.185,98.115,98.145,39,853
8/2/2016,98.08,98.09,98.08,98.09,22,861
8/3/2016,98.08,98.085,98.07,98.085,23,860
8/4/2016,98.075,98.16,98.07,98.135,22,860
8/5/2016,98.145,98.15,98.05,98.055,100,911
8/8/2016,98.04,98.09,98.04,98.08,69,971
8/9/2016,98.075,98.145,98.075,98.145,36,994
8/10/2016,98.16,98.195,98.16,98.195,121,1005
8/11/2016,98.17,98.175,98.13,98.13,1,1006
8/12/2016,98.215,98.215,98.185,98.19,26,1008
8/15/2016,98.19,98.19,98.14,98.14,279,881
8/16/2016,98.105,98.135,98.105,98.13,8,881
8/17/2016,98.135,98.16,98.13,98.14,99,911
8/18/2016,98.155,98.175,98.155,98.165,176,832
8/19/2016,98.14,98.14,98.105,98.14,16,829
8/22/2016,98.12,98.21,98.12,98.2,235,941
8/23/2016,98.155,98.23,98.155,98.2,59,934
8/24/2016,98.205,98.215,98.2,98.205,12,935
8/25/2016,98.205,98.205,98.17,98.17,71,931
8/26/2016,98.185,98.205,98.085,98.085,119,824
8/29/2016,98.095,98.19,98.095,98.19,267,983
8/30/2016,98.2,98.205,98.17,98.19,195,1073
8/31/2016,98.195,98.205,98.17,98.18,251,946
9/1/2016,98.15,98.175,98.13,98.17,97,888
9/2/2016,98.165,98.18,98.11,98.15,171,840
9/6/2016,98.145,98.215,98.13,98.205,89,813
9/7/2016,98.195,98.25,98.195,98.23,494,907
9/8/2016,98.23,98.24,98.14,98.14,127,895
9/9/2016,98.11,98.115,98.06,98.065,112,816
9/12/2016,98.07,98.07,98.03,98.055,171,906
9/13/2016,98.06,98.06,97.975,97.98,83,860
9/14/2016,97.97,98.03,97.97,98.03,236,760
9/15/2016,98.005,98.055,97.96,98.0,72,790
9/16/2016,98.035,98.05,98.005,98.005,363,852
9/19/2016,98.03,98.03,98.015,98.02,251,783
9/20/2016,98.035,98.055,98.025,98.035,74,832
9/21/2016,98.015,98.06,97.995,98.045,53,844
9/22/2016,98.08,98.105,98.075,98.105,196,972
9/23/2016,98.145,98.145,98.125,98.125,42,969
9/26/2016,98.17,98.185,98.15,98.15,432,1196
9/27/2016,98.175,98.195,98.155,98.195,45,1221
9/28/2016,98.195,98.195,98.17,98.18,297,1067
9/29/2016,98.155,98.2,98.155,98.2,14,1077
9/30/2016,98.18,98.18,98.12,98.12,99,1092
10/3/2016,98.115,98.135,98.105,98.105,249,1267
10/4/2016,98.095,98.095,98.035,98.035,162,1173
10/5/2016,98.02,98.02,97.98,98.0,69,1119
10/6/2016,98.025,98.025,97.965,97.965,188,999
10/7/2016,97.98,98.005,97.97,97.995,374,840
10/10/2016,97.98,97.985,97.955,97.96,240,949
10/11/2016,97.985,97.985,97.975,97.975,192,842
10/12/2016,97.925,97.95,97.92,97.95,961,1516
10/13/2016,97.985,97.99,97.98,97.985,669,1822
10/14/2016,97.94,97.95,97.9,97.9,90,1851
10/17/2016,97.89,97.94,97.89,97.935,112,1792
10/18/2016,97.945,97.965,97.945,97.965,143,1715
10/19/2016,97.96,97.97,97.94,97.95,18,1731
10/20/2016,97.95,97.985,97.945,97.965,97,1812
10/21/2016,97.955,97.97,97.955,97.97,72,1855
10/24/2016,97.985,97.985,97.935,97.955,24,1875
10/25/2016,97.94,97.975,97.94,97.965,22,1883
10/26/2016,97.955,97.955,97.9,97.905,52,1865
10/27/2016,97.91,97.91,97.795,97.82,20,1866
10/28/2016,97.81,97.815,97.79,97.805,324,1802
10/31/2016,97.82,97.82,97.795,97.81,181,1677
11/1/2016,97.8,97.825,97.77,97.825,22,1681
11/2/2016,97.84,97.855,97.84,97.84,184,1700
11/3/2016,97.8,97.825,97.795,97.825,168,1837
11/4/2016,97.825,97.855,97.825,97.85,190,1962
11/7/2016,97.82,97.82,97.795,97.8,237,2021
11/8/2016,97.81,97.81,97.755,97.755,525,1938
11/9/2016,97.88,97.895,97.515,97.525,225,1401
11/10/2016,97.485,97.49,97.425,97.45,1606,1722
11/11/2016,97.43,97.435,97.355,97.355,1136,2222
11/14/2016,97.36,97.365,97.21,97.32,117,1853
11/15/2016,97.325,97.355,97.305,97.32,338,1802
11/16/2016,97.25,97.345,97.25,97.34,547,1675
11/17/2016,97.355,97.365,97.27,97.275,366,1726
11/18/2016,97.185,97.225,97.145,97.19,196,1830
11/21/2016,97.15,97.245,97.14,97.215,660,1690
11/22/2016,97.245,97.245,97.245,97.245,621,1515
11/23/2016,97.27,97.295,97.2,97.23,50,1483
11/25/2016,97.195,97.21,97.195,97.21,147,1587
11/28/2016,97.23,97.275,97.23,97.27,79,1578
11/29/2016,97.275,97.295,97.245,97.295,40,1605
11/30/2016,97.295,97.295,97.16,97.22,97,1624
12/1/2016,97.2,97.2,97.095,97.11,83,1645
12/2/2016,97.11,97.16,97.1,97.145,248,1710
12/5/2016,97.12,97.16,97.1,97.16,472,1722
12/6/2016,97.18,97.18,97.15,97.15,74,1668
12/7/2016,97.17,97.205,97.17,97.2,37,1663
12/8/2016,97.205,97.205,97.115,97.14,55,1679
12/9/2016,97.06,97.08,97.015,97.025,38,1684
12/12/2016,96.97,97.0,96.94,96.995,163,1680
12/13/2016,97.03,97.045,96.985,97.01,50,1705
12/14/2016,97.085,97.1,96.94,97.0,104,1748
12/15/2016,96.95,96.965,96.885,96.915,191,1745
12/16/2016,96.94,96.945,96.85,96.875,422,1794
12/19/2016,96.925,96.94,96.92,96.94,92,1813
12/20/2016,96.92,96.92,96.87,96.91,37,1807
12/21/2016,96.93,96.94,96.92,96.94,91,1836
12/22/2016,96.91,96.955,96.91,96.94,70,1862
12/23/2016,96.955,96.96,96.935,96.96,136,1965
12/27/2016,96.94,96.95,96.915,96.935,33,1974
12/28/2016,96.955,97.0,96.945,97.0,52,1999
12/29/2016,97.02,97.045,97.02,97.035,105,2018
12/30/2016,97.04,97.105,97.035,97.1,52,2016
1/3/2017,97.025,97.15,97.025,97.135,183,2005
1/4/2017,97.135,97.15,97.13,97.15,147,2004
1/5/2017,97.195,97.24,97.185,97.24,62,2000
1/6/2017,97.22,97.22,97.17,97.17,259,1994
1/9/2017,97.235,97.235,97.235,97.235,56,1972
1/10/2017,97.245,97.255,97.235,97.235,130,2092
1/11/2017,97.22,97.235,97.21,97.235,104,2125
1/12/2017,97.3,97.315,97.26,97.26,87,2091
1/13/2017,97.29,97.29,97.19,97.235,102,2042
1/17/2017,97.225,97.305,97.225,97.295,38,2037
1/18/2017,97.21,97.225,97.195,97.225,225,2017
1/19/2017,97.165,97.165,97.065,97.105,384,2200
1/20/2017,97.095,97.095,97.05,97.08,278,2332
1/23/2017,97.075,97.165,97.075,97.145,177,2388
1/24/2017,97.105,97.105,97.08,97.08,47,2392
1/25/2017,97.06,97.06,97.0,97.0,23,2370
1/26/2017,96.98,97.005,96.975,97.005,65,2348
1/27/2017,97.035,97.04,97.035,97.04,100,2383
1/30/2017,97.045,97.045,97.045,97.045,86,2361
1/31/2017,97.05,97.09,97.05,97.09,20,2341
2/1/2017,97.045,97.05,97.03,97.05,94,2360
2/2/2017,97.095,97.1,97.045,97.065,132,2376
2/3/2017,97.08,97.085,97.02,97.025,165,2395
2/6/2017,97.08,97.1,97.05,97.09,464,2500
2/7/2017,97.06,97.13,97.06,97.125,261,2575
2/8/2017,97.135,97.205,97.135,97.19,8,2575
2/9/2017,97.18,97.18,97.13,97.15,260,2553
2/10/2017,97.115,97.135,97.115,97.12,241,2387
2/13/2017,97.11,97.11,97.075,97.09,98,2419
2/14/2017,97.1,97.1,97.035,97.07,37,2443
2/15/2017,97.045,97.06,97.015,97.04,193,2391
2/16/2017,97.085,97.085,97.085,97.085,250,2358
2/17/2017,97.075,97.13,97.075,97.105,13,2345
2/21/2017,97.08,97.09,97.065,97.08,150,2382
2/22/2017,97.095,97.095,97.095,97.095,72,2332
2/23/2017,97.115,97.13,97.115,97.115,69,2306
2/24/2017,97.125,97.205,97.125,97.205,414,2415
2/27/2017,97.18,97.205,97.165,97.17,330,2363
2/28/2017,97.19,97.195,97.185,97.185,416,2472
3/1/2017,97.125,97.125,97.065,97.07,464,2679
3/2/2017,97.055,97.06,97.05,97.055,259,2817
3/3/2017,97.035,97.055,97.035,97.055,219,2677
3/6/2017,97.085,97.085,97.055,97.07,230,2719
3/7/2017,97.06,97.06,97.04,97.06,26,2719
3/8/2017,97.06,97.065,96.995,97.02,44,2719
3/9/2017,96.985,96.99,96.93,96.93,48,2740
3/10/2017,96.93,96.94,96.9,96.93,17,2749
3/13/2017,96.92,96.925,96.9,96.925,40,2752
3/14/2017,96.91,96.935,96.91,96.92,21,2746
3/15/2017,96.92,97.03,96.92,97.025,23,2742
3/16/2017,97.02,97.02,97.01,97.015,465,2731
3/17/2017,97.045,97.045,97.04,97.04,153,2733
3/20/2017,97.05,97.09,97.045,97.07,22,2714
3/21/2017,97.085,97.15,97.085,97.135,14,2713
3/22/2017,97.19,97.19,97.18,97.18,68,2700
3/23/2017,97.16,97.16,97.13,97.135,3,2699
3/24/2017,97.13,97.145,97.12,97.145,11,2699
3/27/2017,97.19,97.19,97.19,97.19,8,2704
3/28/2017,97.175,97.195,97.135,97.145,15,2689
3/29/2017,97.165,97.165,97.165,97.165,70,2676
3/30/2017,97.12,97.12,97.12,97.12,0,2660
3/31/2017,97.135,97.135,97.135,97.135,77,2652
4/3/2017,97.13,97.2,97.13,97.2,41,2610
4/4/2017,97.24,97.245,97.195,97.2,53,2659
4/5/2017,97.175,97.205,97.175,97.205,112,2621
4/6/2017,97.2,97.2,97.2,97.2,450,2788
4/7/2017,97.21,97.265,97.18,97.195,110,2787
4/10/2017,97.195,97.22,97.195,97.22,546,2631
4/11/2017,97.23,97.295,97.23,97.295,52,2680
4/12/2017,97.285,97.35,97.28,97.3,94,2705
4/13/2017,97.37,97.375,97.325,97.365,127,2736
4/17/2017,97.395,97.395,97.325,97.325,47,2734
4/18/2017,97.335,97.44,97.33,97.42,37,2736
4/19/2017,97.42,97.42,97.375,97.4,51,2729
4/20/2017,97.39,97.4,97.335,97.34,19,2733
4/21/2017,97.34,97.36,97.34,97.34,113,2801
4/24/2017,97.235,97.305,97.23,97.305,44,2835
4/25/2017,97.265,97.27,97.23,97.235,237,2955
4/26/2017,97.23,97.255,97.23,97.255,37,2959
4/27/2017,97.255,97.285,97.255,97.275,53,2986
4/28/2017,97.275,97.32,97.275,97.305,6,2988
5/1/2017,97.295,97.315,97.255,97.255,11,2986
5/2/2017,97.275,97.295,97.275,97.295,7,2985
5/3/2017,97.3,97.32,97.29,97.305,21,2974
5/4/2017,97.26,97.26,97.24,97.255,309,2749
5/5/2017,97.24,97.29,97.23,97.27,57,2734
5/8/2017,97.3,97.3,97.24,97.245,10,2733
5/9/2017,97.215,97.225,97.215,97.225,23,2750
5/10/2017,97.24,97.24,97.235,97.24,16,2749
5/11/2017,97.245,97.26,97.24,97.24,1,2749
5/12/2017,97.29,97.305,97.285,97.305,67,2794
5/15/2017,97.305,97.315,97.305,97.315,31,2797
5/16/2017,97.32,97.32,97.32,97.32,18,2790
5/17/2017,97.35,97.455,97.35,97.455,174,2766
5/18/2017,97.47,97.47,97.44,97.44,141,2740
5/19/2017,97.415,97.425,97.4,97.42,41,2740
5/22/2017,97.41,97.425,97.405,97.405,52,2710
5/23/2017,97.425,97.435,97.365,97.365,59,2709
5/24/2017,97.37,97.395,97.355,97.39,25,2687
5/25/2017,97.4,97.415,97.395,97.415,133,2616
5/26/2017,97.405,97.435,97.405,97.405,184,2523
5/30/2017,97.405,97.46,97.405,97.46,590,2635
5/31/2017,97.47,97.49,97.455,97.49,21,2645
6/1/2017,97.45,97.48,97.45,97.48,134,2697
6/2/2017,97.475,97.55,97.47,97.545,70,2690
6/5/2017,97.525,97.53,97.515,97.515,613,3055
6/6/2017,97.525,97.555,97.525,97.55,38,3082
6/7/2017,97.54,97.54,97.505,97.51,113,3166
6/8/2017,97.5,97.5,97.48,97.495,98,3222
6/9/2017,97.48,97.48,97.455,97.48,180,3248
6/12/2017,97.465,97.5,97.46,97.475,84,3287
6/13/2017,97.47,97.475,97.465,97.465,148,3334
6/14/2017,97.46,97.57,97.46,97.555,117,3323
6/15/2017,97.54,97.54,97.5,97.51,230,3375
6/16/2017,97.5,97.54,97.5,97.525,226,3458
6/19/2017,97.54,97.55,97.485,97.485,23,3456
6/20/2017,97.47,97.53,97.47,97.525,1145,3966
6/21/2017,97.52,97.535,97.49,97.53,825,4315
6/22/2017,97.535,97.56,97.525,97.55,1251,4265
6/23/2017,97.55,97.55,97.53,97.535,526,4253
6/26/2017,97.525,97.555,97.525,97.53,369,4373
6/27/2017,97.52,97.535,97.44,97.465,610,4317
6/28/2017,97.47,97.48,97.4,97.43,1214,4284
6/29/2017,97.405,97.405,97.34,97.38,1407,4605
6/30/2017,97.345,97.375,97.32,97.32,1073,4479
7/3/2017,97.3,97.335,97.26,97.27,1015,4677
7/5/2017,97.31,97.31,97.26,97.295,853,4531
