Date,Open,High,Low,Close,Vol,OI
9/29/2017,97.215,97.215,97.215,97.215,0,198
10/2/2017,97.205,97.205,97.205,97.205,46,198
10/3/2017,97.21,97.21,97.21,97.21,0,198
10/4/2017,97.195,97.195,97.195,97.195,0,198
10/5/2017,97.18,97.18,97.18,97.18,7,198
10/6/2017,97.195,97.195,97.195,97.195,7,198
10/9/2017,97.195,97.195,97.195,97.195,0,198
10/10/2017,97.22,97.22,97.22,97.22,0,198
10/11/2017,97.23,97.23,97.23,97.23,0,198
10/12/2017,97.26,97.26,97.26,97.26,0,198
10/13/2017,97.315,97.315,97.315,97.315,0,198
10/16/2017,97.285,97.285,97.285,97.285,7,202
10/17/2017,97.285,97.285,97.285,97.285,0,202
10/18/2017,97.235,97.235,97.235,97.235,1,203
10/19/2017,97.245,97.245,97.245,97.245,0,203
10/20/2017,97.17,97.17,97.17,97.17,0,203
10/23/2017,97.18,97.18,97.18,97.18,0,203
10/24/2017,97.145,97.145,97.145,97.145,0,203
10/25/2017,97.06,97.085,97.06,97.085,30,203
10/26/2017,97.085,97.085,97.085,97.085,30,196
10/27/2017,97.115,97.115,97.115,97.115,0,196
10/30/2017,97.185,97.185,97.185,97.185,0,196
10/31/2017,97.19,97.19,97.19,97.19,0,196
11/1/2017,97.18,97.18,97.18,97.18,0,196
11/2/2017,97.215,97.215,97.215,97.215,0,196
11/3/2017,97.235,97.235,97.235,97.235,0,196
11/6/2017,97.275,97.275,97.275,97.275,0,196
11/7/2017,97.29,97.29,97.29,97.29,0,196
11/8/2017,97.28,97.28,97.28,97.28,0,196
11/9/2017,97.265,97.265,97.265,97.265,2,195
11/10/2017,97.21,97.21,97.18,97.18,83,195
11/13/2017,97.185,97.185,97.185,97.185,83,189
11/14/2017,97.205,97.205,97.205,97.205,0,189
11/15/2017,97.27,97.27,97.27,97.27,0,189
11/16/2017,97.24,97.24,97.24,97.24,0,189
11/17/2017,97.24,97.24,97.24,97.24,0,189
11/20/2017,97.235,97.235,97.235,97.235,3,186
11/21/2017,97.27,97.27,97.27,97.27,0,186
11/22/2017,97.3,97.3,97.3,97.3,116,212
11/24/2017,97.28,97.28,97.28,97.28,0,212
11/27/2017,97.3,97.3,97.3,97.3,0,212
11/28/2017,97.285,97.285,97.285,97.285,0,212
11/29/2017,97.265,97.265,97.265,97.265,38,212
11/30/2017,97.225,97.225,97.225,97.225,38,215
12/1/2017,97.29,97.29,97.29,97.29,87,252
12/4/2017,97.285,97.285,97.285,97.285,89,341
12/5/2017,97.305,97.305,97.305,97.305,9,341
12/6/2017,97.325,97.325,97.325,97.325,158,427
12/7/2017,97.27,97.27,97.27,97.27,14,437
12/8/2017,97.255,97.255,97.255,97.255,0,437
12/11/2017,97.25,97.25,97.25,97.25,0,437
12/12/2017,97.235,97.235,97.235,97.235,0,437
12/13/2017,97.315,97.315,97.315,97.315,0,437
12/14/2017,97.355,97.355,97.34,97.345,55,437
12/15/2017,97.33,97.35,97.33,97.35,55,457
12/18/2017,97.305,97.305,97.305,97.305,17,457
12/19/2017,97.235,97.235,97.235,97.235,0,457
12/20/2017,97.195,97.195,97.195,97.195,5,452
12/21/2017,97.21,97.21,97.21,97.21,0,452
12/22/2017,97.23,97.23,97.23,97.23,0,452
12/26/2017,97.26,97.26,97.26,97.26,0,452
12/27/2017,97.265,97.325,97.265,97.325,0,452
12/28/2017,97.29,97.3,97.29,97.3,1,452
12/29/2017,97.325,97.325,97.325,97.325,1,452
1/2/2018,97.27,97.27,97.27,97.27,0,452
1/3/2018,97.305,97.305,97.285,97.285,0,452
1/4/2018,97.27,97.27,97.27,97.27,1,452
1/5/2018,97.23,97.245,97.23,97.245,0,452
1/8/2018,97.25,97.25,97.25,97.25,4,450
1/9/2018,97.16,97.17,97.14,97.17,12,450
1/10/2018,97.165,97.165,97.165,97.165,10,448
1/11/2018,97.175,97.175,97.175,97.175,0,448
1/12/2018,97.125,97.155,97.12,97.15,0,448
1/16/2018,97.175,97.18,97.155,97.155,14,447
1/17/2018,97.155,97.16,97.125,97.125,11,447
1/18/2018,97.08,97.08,97.08,97.08,68,447
1/19/2018,97.015,97.015,97.015,97.015,9,447
1/22/2018,96.97,96.97,96.97,96.97,0,447
1/23/2018,97.01,97.035,97.01,97.035,2,449
1/24/2018,96.995,96.995,96.995,96.995,1,449
1/25/2018,97.05,97.07,97.05,97.05,0,449
1/26/2018,97.01,97.01,97.01,97.01,25,460
1/29/2018,96.96,96.97,96.95,96.97,0,460
1/30/2018,96.95,96.95,96.925,96.925,22,475
1/31/2018,96.955,96.96,96.91,96.94,19,494
2/1/2018,96.89,96.89,96.89,96.89,115,512
2/2/2018,96.8,96.8,96.76,96.785,29,497
2/5/2018,96.775,96.935,96.77,96.825,20,515
2/6/2018,96.88,96.88,96.845,96.85,46,545
2/7/2018,96.825,96.83,96.77,96.785,42,567
2/8/2018,96.705,96.77,96.705,96.77,10,571
2/9/2018,96.8,96.805,96.79,96.79,59,630
2/12/2018,96.755,96.755,96.755,96.755,14,644
2/13/2018,96.77,96.775,96.77,96.77,0,644
2/14/2018,96.805,96.805,96.71,96.71,1,645
2/15/2018,96.75,96.75,96.75,96.75,32,654
2/16/2018,96.77,96.77,96.77,96.77,0,654
2/20/2018,96.785,96.785,96.785,96.785,32,654
2/21/2018,96.725,96.725,96.725,96.725,0,654
2/22/2018,96.775,96.775,96.775,96.775,2,654
2/23/2018,96.83,96.83,96.83,96.83,0,654
2/26/2018,96.86,96.86,96.86,96.86,0,654
2/27/2018,96.81,96.81,96.81,96.81,0,654
2/28/2018,96.86,96.86,96.86,96.86,60,657
3/1/2018,96.92,96.92,96.92,96.92,17,633
3/2/2018,96.81,96.85,96.81,96.85,0,633
3/5/2018,96.84,96.84,96.825,96.825,40,629
3/6/2018,96.835,96.835,96.835,96.835,43,613
3/7/2018,96.83,96.83,96.83,96.83,40,653
3/8/2018,96.845,96.845,96.845,96.845,20,662
3/9/2018,96.82,96.82,96.82,96.82,0,662
3/12/2018,96.84,96.84,96.84,96.84,0,662
3/13/2018,96.855,96.86,96.855,96.86,0,662
3/14/2018,96.9,96.9,96.9,96.9,37,660
3/15/2018,96.93,96.93,96.93,96.93,40,663
3/16/2018,96.895,96.895,96.895,96.895,9,663
3/19/2018,96.925,96.925,96.925,96.925,0,663
3/20/2018,96.875,96.875,96.875,96.875,20,683
3/21/2018,96.83,96.83,96.83,96.83,0,683
3/22/2018,96.94,96.94,96.935,96.935,0,683
3/23/2018,96.935,96.935,96.935,96.935,60,686
3/26/2018,96.93,96.93,96.93,96.93,0,686
3/27/2018,96.985,96.985,96.985,96.985,21,679
3/28/2018,96.985,96.985,96.985,96.985,0,679
3/29/2018,97.03,97.03,97.03,97.03,0,679
4/2/2018,97.05,97.05,97.05,97.05,0,679
4/3/2018,97.015,97.015,97.015,97.015,0,679
4/4/2018,96.99,96.99,96.99,96.99,0,679
4/5/2018,96.94,96.94,96.94,96.94,20,659
4/6/2018,96.995,96.995,96.995,96.995,0,659
4/9/2018,96.94,96.99,96.94,96.99,24,661
4/10/2018,96.97,96.98,96.97,96.98,1,661
4/11/2018,96.985,96.985,96.985,96.985,4,665
4/12/2018,96.93,96.93,96.93,96.93,0,665
4/13/2018,96.95,96.95,96.95,96.95,0,665
4/16/2018,96.975,96.975,96.975,96.975,0,665
4/17/2018,96.985,96.985,96.985,96.985,0,665
4/18/2018,96.93,96.93,96.93,96.93,0,665
4/19/2018,96.865,96.865,96.86,96.86,0,665
4/20/2018,96.81,96.81,96.81,96.81,6,666
4/23/2018,96.79,96.79,96.775,96.79,0,666
4/24/2018,96.805,96.805,96.745,96.76,25,691
4/25/2018,96.71,96.71,96.71,96.71,76,766
4/26/2018,96.74,96.74,96.74,96.74,1,766
4/27/2018,96.785,96.785,96.785,96.785,0,766
4/30/2018,96.815,96.815,96.815,96.815,0,766
5/1/2018,96.785,96.785,96.785,96.785,0,766
5/2/2018,96.795,96.795,96.795,96.795,0,766
5/3/2018,96.81,96.81,96.81,96.81,0,766
5/4/2018,96.815,96.815,96.815,96.815,0,766
5/7/2018,96.81,96.81,96.81,96.81,0,766
5/8/2018,96.79,96.79,96.775,96.79,0,766
5/9/2018,96.74,96.74,96.74,96.74,3,766
5/10/2018,96.775,96.775,96.775,96.775,0,766
5/11/2018,96.79,96.79,96.79,96.79,0,766
5/14/2018,96.76,96.76,96.76,96.76,2,766
5/15/2018,96.67,96.67,96.665,96.665,0,766
5/16/2018,96.64,96.64,96.64,96.64,2,764
5/17/2018,96.615,96.615,96.615,96.615,0,764
5/18/2018,96.605,96.665,96.605,96.665,17,764
5/21/2018,96.665,96.665,96.665,96.665,5,764
5/22/2018,96.67,96.67,96.67,96.67,0,764
5/23/2018,96.74,96.74,96.74,96.74,0,764
5/24/2018,96.765,96.765,96.765,96.765,0,764
5/25/2018,96.815,96.815,96.815,96.815,0,764
5/29/2018,96.95,96.95,96.95,96.95,5,764
5/30/2018,96.83,96.895,96.83,96.895,48,768
5/31/2018,96.855,96.91,96.855,96.91,1,768
6/1/2018,96.84,96.84,96.84,96.84,3,768
6/4/2018,96.8,96.8,96.8,96.8,0,768
6/5/2018,96.82,96.82,96.82,96.82,0,768
6/6/2018,96.76,96.765,96.75,96.765,0,768
6/7/2018,96.81,96.81,96.81,96.81,2,768
6/8/2018,96.79,96.79,96.79,96.79,0,768
6/11/2018,96.76,96.76,96.76,96.76,0,768
6/12/2018,96.765,96.765,96.765,96.765,0,768
6/13/2018,96.76,96.76,96.76,96.76,1,769
6/14/2018,96.81,96.81,96.81,96.81,0,769
6/15/2018,96.835,96.835,96.835,96.835,0,769
6/18/2018,96.835,96.835,96.835,96.835,0,769
6/19/2018,96.87,96.87,96.87,96.87,0,769
6/20/2018,96.845,96.845,96.82,96.835,0,769
6/21/2018,96.835,96.845,96.835,96.845,5,769
6/22/2018,96.835,96.835,96.835,96.835,150,690
6/25/2018,96.865,96.865,96.865,96.865,0,690
6/26/2018,96.85,96.85,96.85,96.85,0,690
6/27/2018,96.9,96.9,96.9,96.9,0,690
6/28/2018,96.875,96.875,96.875,96.875,0,690
6/29/2018,96.865,96.885,96.865,96.875,1,691
7/2/2018,96.88,96.88,96.86,96.86,343,565
7/3/2018,96.835,96.875,96.835,96.875,113,538
7/5/2018,96.875,96.875,96.87,96.87,0,409
7/6/2018,96.87,96.87,96.87,96.87,9,408
7/9/2018,96.835,96.845,96.835,96.845,0,408
7/10/2018,96.835,96.835,96.835,96.835,1,409
7/11/2018,96.87,96.87,96.87,96.87,0,409
7/12/2018,96.86,96.86,96.86,96.86,0,409
7/13/2018,96.89,96.89,96.89,96.89,0,409
7/16/2018,96.87,96.87,96.87,96.87,0,409
7/17/2018,96.865,96.865,96.865,96.865,0,409
7/18/2018,96.85,96.85,96.85,96.85,0,409
7/19/2018,96.88,96.88,96.88,96.88,0,409
7/20/2018,96.825,96.825,96.825,96.825,0,409
7/23/2018,96.76,96.76,96.76,96.76,0,409
7/24/2018,96.78,96.78,96.78,96.78,0,409
7/25/2018,96.805,96.805,96.805,96.805,0,409
7/26/2018,96.765,96.765,96.765,96.765,0,409
7/27/2018,96.78,96.78,96.78,96.78,28,399
7/30/2018,96.75,96.75,96.75,96.75,0,399
7/31/2018,96.77,96.77,96.77,96.77,2,399
8/1/2018,96.71,96.71,96.71,96.71,0,399
8/2/2018,96.725,96.725,96.725,96.725,0,399
8/3/2018,96.75,96.75,96.75,96.75,0,399
8/6/2018,96.775,96.775,96.775,96.775,2,401
8/7/2018,96.745,96.745,96.745,96.745,0,401
8/8/2018,96.765,96.765,96.765,96.765,0,401
8/9/2018,96.785,96.785,96.785,96.785,0,401
8/10/2018,96.87,96.87,96.87,96.87,0,401
8/13/2018,96.85,96.85,96.85,96.85,0,401
8/14/2018,96.83,96.83,96.83,96.83,0,401
8/15/2018,96.865,96.885,96.865,96.885,0,401
8/16/2018,96.86,96.86,96.86,96.86,8,405
8/17/2018,96.86,96.86,96.86,96.86,0,405
8/20/2018,96.915,96.915,96.915,96.915,0,405
8/21/2018,96.9,96.9,96.9,96.9,0,405
8/22/2018,96.895,96.925,96.895,96.925,0,405
8/23/2018,96.925,96.925,96.925,96.925,7,407
8/24/2018,96.91,96.91,96.91,96.91,34,441
8/27/2018,96.885,96.885,96.885,96.885,0,441
8/28/2018,96.84,96.84,96.84,96.84,0,441
8/29/2018,96.815,96.855,96.8,96.855,0,441
8/30/2018,96.88,96.88,96.88,96.88,16,448
8/31/2018,96.885,96.885,96.885,96.885,0,448
9/4/2018,96.835,96.835,96.835,96.835,0,448
9/5/2018,96.84,96.84,96.84,96.84,0,448
9/6/2018,96.87,96.87,96.87,96.87,0,448
9/7/2018,96.805,96.805,96.805,96.805,0,448
9/10/2018,96.81,96.81,96.81,96.81,0,448
9/11/2018,96.78,96.78,96.77,96.78,0,448
9/12/2018,96.79,96.8,96.79,96.79,6,450
9/13/2018,96.79,96.79,96.79,96.79,5,454
9/14/2018,96.73,96.795,96.69,96.76,0,454
9/17/2018,96.755,96.755,96.755,96.755,21,457
9/18/2018,96.7,96.7,96.7,96.7,0,457
9/19/2018,96.665,96.665,96.665,96.665,0,457
9/20/2018,96.665,96.665,96.665,96.665,0,457
9/21/2018,96.675,96.675,96.675,96.675,0,457
9/24/2018,96.675,96.675,96.675,96.675,0,457
9/25/2018,96.66,96.66,96.66,96.66,0,457
9/26/2018,96.71,96.71,96.71,96.71,0,457
9/27/2018,96.72,96.72,96.72,96.72,1,457
9/28/2018,96.72,96.725,96.72,96.725,0,457
10/1/2018,96.7,96.7,96.7,96.7,5,457
10/2/2018,96.73,96.73,96.73,96.73,0,457
10/3/2018,96.62,96.62,96.62,96.62,0,457
10/4/2018,96.58,96.58,96.575,96.575,0,457
10/5/2018,96.57,96.57,96.535,96.555,4,461
10/8/2018,96.56,96.56,96.56,96.56,36,483
10/9/2018,96.55,96.55,96.55,96.55,2,485
10/10/2018,96.53,96.53,96.53,96.53,116,536
10/11/2018,96.625,96.625,96.625,96.625,7,537
10/12/2018,96.605,96.625,96.605,96.625,11,542
10/15/2018,96.6,96.6,96.595,96.595,68,575
10/16/2018,96.595,96.595,96.595,96.595,2,577
10/17/2018,96.57,96.57,96.57,96.57,0,577
10/18/2018,96.54,96.58,96.54,96.58,17,578
10/19/2018,96.555,96.555,96.55,96.55,6,581
10/22/2018,96.56,96.56,96.56,96.56,2,583
10/23/2018,96.555,96.595,96.555,96.58,1,583
10/24/2018,96.615,96.615,96.615,96.615,14,588
10/25/2018,96.6,96.6,96.6,96.6,175,533
10/26/2018,96.655,96.655,96.655,96.655,19,538
10/29/2018,96.64,96.64,96.64,96.64,16,554
10/30/2018,96.605,96.605,96.605,96.605,1,554
10/31/2018,96.56,96.565,96.56,96.56,28,580
11/1/2018,96.565,96.57,96.565,96.57,6,580
11/2/2018,96.51,96.51,96.49,96.51,32,580
11/5/2018,96.525,96.525,96.525,96.525,2,580
11/6/2018,96.52,96.52,96.52,96.52,0,580
11/7/2018,96.53,96.53,96.53,96.53,0,580
11/8/2018,96.52,96.56,96.52,96.52,0,580
11/9/2018,96.56,96.56,96.56,96.56,10,580
11/12/2018,96.59,96.59,96.59,96.59,1,581
11/13/2018,96.61,96.61,96.61,96.61,0,581
11/14/2018,96.62,96.62,96.62,96.62,2,579
11/15/2018,96.63,96.63,96.63,96.63,20,559
11/16/2018,96.66,96.66,96.66,96.66,113,459
11/19/2018,96.66,96.66,96.66,96.66,5,460
11/20/2018,96.655,96.655,96.655,96.655,26,460
11/21/2018,96.64,96.64,96.64,96.64,3,462
11/23/2018,96.655,96.655,96.655,96.655,6,464
11/26/2018,96.65,96.65,96.65,96.65,0,464
11/27/2018,96.66,96.675,96.66,96.675,2,462
11/28/2018,96.715,96.715,96.695,96.695,12,462
11/29/2018,96.73,96.735,96.72,96.72,4,466
11/30/2018,96.755,96.755,96.755,96.755,44,451
12/3/2018,96.77,96.785,96.77,96.785,4,451
12/4/2018,96.875,96.875,96.875,96.875,5,456
12/5/2018,96.875,96.875,96.875,96.875,1,456
12/6/2018,96.965,96.975,96.925,96.925,0,456
12/7/2018,96.945,96.945,96.945,96.945,5,456
12/10/2018,96.96,96.96,96.96,96.96,3,459
12/11/2018,96.925,96.925,96.925,96.925,4,459
12/12/2018,96.9,96.9,96.9,96.9,0,459
12/13/2018,96.875,96.915,96.875,96.895,0,459
12/14/2018,96.88,96.9,96.88,96.9,10,461
12/17/2018,96.925,96.925,96.925,96.925,9,461
12/18/2018,96.96,96.96,96.96,96.96,0,461
12/19/2018,96.995,97.035,96.995,96.995,0,461
12/20/2018,97.015,97.025,96.975,96.975,7,462
12/21/2018,96.955,96.955,96.955,96.955,17,473
12/24/2018,97.005,97.005,97.005,97.005,0,473
12/26/2018,96.955,96.955,96.955,96.955,0,473
12/27/2018,97.01,97.01,97.01,97.01,0,473
12/28/2018,97.03,97.03,97.03,97.03,10,473
12/31/2018,97.08,97.08,97.08,97.08,0,473
1/2/2019,97.09,97.09,97.09,97.09,0,473
1/3/2019,97.19,97.205,97.19,97.205,40,473
1/4/2019,97.09,97.09,97.09,97.09,22,493
1/7/2019,97.06,97.06,97.06,97.06,1,493
1/8/2019,97.03,97.03,97.03,97.03,0,493
1/9/2019,97.015,97.015,97.015,97.015,0,493
1/10/2019,97.015,97.015,97.015,97.015,0,493
1/11/2019,97.055,97.07,97.04,97.04,0,493
1/14/2019,97.075,97.075,97.04,97.04,8,493
1/15/2019,97.075,97.075,97.05,97.05,1,493
1/16/2019,97.09,97.09,97.02,97.02,2,493
1/17/2019,97.055,97.055,97.005,97.005,1,493
1/18/2019,96.995,96.995,96.975,96.975,18,492
1/22/2019,97.035,97.035,97.025,97.025,1,492
1/23/2019,97.03,97.03,97.0,97.0,9,492
1/24/2019,97.05,97.05,97.05,97.05,2,492
1/25/2019,97.04,97.04,97.005,97.005,1,492
1/28/2019,97.02,97.02,97.02,97.02,8,499
1/29/2019,97.045,97.045,97.045,97.045,4,499
1/30/2019,97.055,97.055,97.055,97.055,0,499
1/31/2019,97.13,97.13,97.13,97.13,0,499
2/1/2019,97.075,97.075,97.075,97.075,20,498
2/4/2019,97.055,97.055,97.055,97.055,0,498
2/5/2019,97.07,97.07,97.07,97.07,0,507
2/6/2019,97.075,97.075,97.075,97.075,0,507
2/7/2019,97.13,97.13,97.13,97.13,0,507
2/8/2019,97.15,97.15,97.15,97.15,0,498
2/11/2019,97.135,97.135,97.135,97.135,0,498
2/12/2019,97.105,97.105,97.105,97.105,0,498
2/13/2019,97.09,97.09,97.09,97.09,12,487
2/14/2019,97.125,97.14,97.125,97.14,4,487
2/15/2019,97.13,97.13,97.13,97.13,1,486
2/19/2019,97.145,97.15,97.145,97.15,152,444
2/20/2019,97.145,97.145,97.145,97.145,4,442
2/21/2019,97.125,97.125,97.125,97.125,0,442
2/22/2019,97.145,97.145,97.14,97.145,0,442
2/25/2019,97.13,97.13,97.13,97.13,1,441
2/26/2019,97.14,97.165,97.14,97.165,4,443
2/27/2019,97.1,97.1,97.095,97.095,2,443
2/28/2019,97.075,97.08,97.065,97.08,10,436
3/1/2019,97.04,97.04,97.04,97.04,12,440
3/4/2019,97.07,97.07,97.07,97.07,12,450
3/5/2019,97.07,97.07,97.07,97.07,0,450
3/6/2019,97.1,97.1,97.1,97.1,2,448
3/7/2019,97.145,97.145,97.145,97.145,14,436
3/8/2019,97.165,97.165,97.16,97.16,11,426
3/11/2019,97.145,97.145,97.145,97.145,52,441
3/12/2019,97.18,97.18,97.18,97.18,0,441
3/13/2019,97.19,97.19,97.19,97.19,1,440
3/14/2019,97.165,97.165,97.165,97.165,16,440
3/15/2019,97.205,97.205,97.19,97.205,20,440
3/18/2019,97.195,97.195,97.195,97.195,10,438
3/19/2019,97.195,97.195,97.195,97.195,1,438
3/20/2019,97.225,97.255,97.225,97.255,0,438
3/21/2019,97.285,97.285,97.285,97.285,6,438
3/22/2019,97.41,97.41,97.38,97.38,9,439
3/25/2019,97.425,97.425,97.425,97.425,4,436
3/26/2019,97.41,97.41,97.41,97.41,4,440
3/27/2019,97.475,97.475,97.45,97.45,0,440
3/28/2019,97.44,97.44,97.44,97.44,20,446
3/29/2019,97.37,97.41,97.37,97.41,23,447
4/1/2019,97.3,97.3,97.3,97.3,17,449
4/2/2019,97.32,97.32,97.32,97.32,3,449
4/3/2019,97.285,97.285,97.285,97.285,22,441
4/4/2019,97.3,97.3,97.3,97.3,3,444
4/5/2019,97.325,97.325,97.325,97.325,0,444
4/8/2019,97.315,97.315,97.305,97.305,0,444
4/9/2019,97.34,97.34,97.34,97.34,7,448
4/10/2019,97.355,97.355,97.355,97.355,0,448
4/11/2019,97.32,97.32,97.32,97.32,5,444
4/12/2019,97.26,97.26,97.26,97.26,3,444
4/15/2019,97.275,97.275,97.275,97.275,0,444
4/16/2019,97.215,97.215,97.215,97.215,18,447
4/17/2019,97.21,97.21,97.21,97.21,0,447
4/18/2019,97.25,97.25,97.25,97.25,0,447
4/22/2019,97.215,97.215,97.215,97.215,1,447
4/23/2019,97.24,97.24,97.24,97.24,7,445
4/24/2019,97.29,97.29,97.29,97.29,1,445
4/25/2019,97.26,97.275,97.26,97.275,0,445
4/26/2019,97.315,97.315,97.315,97.315,3,445
4/29/2019,97.285,97.285,97.285,97.285,9,448
4/30/2019,97.31,97.31,97.31,97.31,14,450
5/1/2019,97.3,97.3,97.3,97.3,0,450
5/2/2019,97.265,97.265,97.265,97.265,14,456
5/3/2019,97.295,97.295,97.295,97.295,12,462
5/6/2019,97.34,97.34,97.34,97.34,0,462
5/7/2019,97.39,97.39,97.31,97.39,0,462
5/8/2019,97.355,97.355,97.355,97.355,5,464
5/9/2019,97.385,97.385,97.385,97.385,0,464
5/10/2019,97.375,97.375,97.375,97.375,3,464
5/13/2019,97.415,97.43,97.415,97.43,0,464
5/14/2019,97.4,97.43,97.4,97.43,3,464
5/15/2019,97.41,97.475,97.405,97.475,7,471
5/16/2019,97.445,97.445,97.395,97.445,9,471
5/17/2019,97.42,97.46,97.42,97.46,3,471
5/20/2019,97.44,97.44,97.44,97.44,3,471
5/21/2019,97.435,97.435,97.435,97.435,1,471
5/22/2019,97.475,97.475,97.475,97.475,2,471
5/23/2019,97.535,97.59,97.535,97.59,0,471
5/24/2019,97.56,97.56,97.56,97.56,2,471
5/28/2019,97.63,97.63,97.62,97.62,22,471
5/29/2019,97.64,97.64,97.64,97.64,4,471
5/30/2019,97.64,97.64,97.64,97.64,0,471
5/31/2019,97.705,97.705,97.705,97.705,1,471
6/3/2019,97.705,97.72,97.705,97.72,1,471
6/4/2019,97.685,97.685,97.67,97.67,12,471
6/5/2019,97.66,97.66,97.655,97.655,40,482
6/6/2019,97.675,97.685,97.675,97.675,27,491
6/7/2019,97.715,97.715,97.715,97.715,8,495
6/10/2019,97.665,97.665,97.665,97.665,0,495
6/11/2019,97.705,97.705,97.705,97.705,0,495
6/12/2019,97.685,97.705,97.675,97.705,2,495
6/13/2019,97.735,97.755,97.735,97.755,156,492
6/14/2019,97.76,97.76,97.76,97.76,15,490
6/17/2019,97.77,97.77,97.77,97.77,3,491
6/18/2019,97.81,97.81,97.81,97.81,20,491
6/19/2019,97.81,97.81,97.81,97.81,12,495
6/20/2019,97.84,97.84,97.84,97.84,0,495
6/21/2019,97.79,97.79,97.765,97.765,21,505
6/24/2019,97.795,97.8,97.795,97.8,14,507
6/25/2019,97.83,97.835,97.83,97.835,50,522
6/26/2019,97.79,97.79,97.77,97.77,36,542
6/27/2019,97.805,97.805,97.805,97.805,158,610
6/28/2019,97.805,97.805,97.805,97.805,0,610
7/1/2019,97.785,97.785,97.77,97.77,0,610
7/2/2019,97.855,97.855,97.855,97.855,9,610
7/3/2019,97.905,97.905,97.905,97.905,0,610
7/5/2019,97.83,97.83,97.83,97.83,0,610
7/8/2019,97.855,97.855,97.855,97.855,0,610
7/9/2019,97.835,97.835,97.835,97.835,0,610
7/10/2019,97.815,97.825,97.81,97.81,0,610
7/11/2019,97.735,97.735,97.735,97.735,4,610
7/12/2019,97.75,97.75,97.75,97.75,6,607
7/15/2019,97.785,97.785,97.78,97.78,0,607
7/16/2019,97.755,97.755,97.755,97.755,4,611
7/17/2019,97.825,97.825,97.825,97.825,85,666
7/18/2019,97.845,97.845,97.845,97.845,0,666
7/19/2019,97.825,97.825,97.825,97.825,0,666
7/22/2019,97.835,97.835,97.835,97.835,0,666
7/23/2019,97.81,97.81,97.81,97.81,0,666
7/24/2019,97.84,97.84,97.84,97.84,0,666
7/25/2019,97.835,97.835,97.835,97.835,0,666
7/26/2019,97.83,97.83,97.83,97.83,0,666
7/29/2019,97.88,97.885,97.86,97.86,0,666
7/30/2019,97.84,97.86,97.825,97.86,3,664
7/31/2019,97.95,97.95,97.95,97.95,7,664
8/1/2019,98.075,98.075,98.075,98.075,3,665
8/2/2019,98.12,98.12,98.12,98.12,20,645
8/5/2019,98.245,98.27,98.245,98.27,0,645
8/6/2019,98.24,98.25,98.24,98.25,8,642
8/7/2019,98.32,98.33,98.32,98.32,16,642
8/8/2019,98.295,98.295,98.295,98.295,393,666
8/9/2019,98.28,98.28,98.28,98.28,0,666
8/12/2019,98.38,98.38,98.38,98.38,7,659
8/13/2019,98.4,98.4,98.365,98.365,21,651
8/14/2019,98.475,98.475,98.475,98.475,251,686
8/15/2019,98.525,98.525,98.525,98.525,96,664
8/16/2019,98.48,98.48,98.45,98.48,53,673
8/19/2019,98.43,98.43,98.415,98.415,31,644
8/20/2019,98.465,98.465,98.465,98.465,45,602
8/21/2019,98.45,98.45,98.45,98.45,20,622
8/22/2019,98.425,98.425,98.42,98.42,23,619
8/23/2019,98.51,98.51,98.51,98.51,15,615
8/26/2019,98.5,98.5,98.495,98.495,14,613
8/27/2019,98.52,98.555,98.52,98.555,84,614
8/28/2019,98.57,98.58,98.57,98.58,2,612
8/29/2019,98.525,98.525,98.525,98.525,30,637
8/30/2019,98.545,98.545,98.545,98.545,0,637
9/3/2019,98.585,98.595,98.585,98.595,0,637
9/4/2019,98.545,98.58,98.545,98.58,6,637
9/5/2019,98.54,98.54,98.475,98.475,36,643
9/6/2019,98.485,98.485,98.485,98.485,25,654
9/9/2019,98.425,98.43,98.405,98.405,0,654
9/10/2019,98.35,98.35,98.34,98.34,15,649
9/11/2019,98.33,98.335,98.3,98.3,9,644
9/12/2019,98.265,98.265,98.25,98.25,20,644
9/13/2019,98.21,98.21,98.135,98.135,50,674
9/16/2019,98.21,98.21,98.175,98.19,60,712
9/17/2019,98.195,98.21,98.195,98.21,2196,1647
9/18/2019,98.21,98.245,98.21,98.24,31,1637
9/19/2019,98.215,98.28,98.215,98.28,316,1764
9/20/2019,98.3,98.3,98.3,98.3,613,1971
9/23/2019,98.375,98.375,98.34,98.34,2,1969
9/24/2019,98.335,98.42,98.335,98.42,88,2001
9/25/2019,98.4,98.4,98.32,98.32,131,2006
9/26/2019,98.34,98.355,98.335,98.355,311,2104
9/27/2019,98.325,98.345,98.305,98.345,641,2679
9/30/2019,98.325,98.35,98.325,98.35,383,2949
10/1/2019,98.285,98.39,98.285,98.37,83,2986
10/2/2019,98.34,98.42,98.34,98.41,68,2989
10/3/2019,98.425,98.465,98.425,98.45,300,3154
10/4/2019,98.49,98.49,98.48,98.48,174,3180
10/7/2019,98.475,98.475,98.45,98.45,26,3180
10/8/2019,98.42,98.505,98.42,98.46,84,3178
10/9/2019,98.475,98.475,98.41,98.43,636,2544
10/10/2019,98.42,98.425,98.34,98.355,149,2439
10/11/2019,98.305,98.31,98.23,98.24,327,2475
10/14/2019,98.285,98.29,98.285,98.29,262,2474
10/15/2019,98.265,98.265,98.21,98.22,53,2474
10/16/2019,98.245,98.255,98.24,98.245,715,2887
