Date,Open,High,Low,Close,Vol,OI
3/30/2017,97.0,97.0,97.0,97.0,0,378
3/31/2017,97.01,97.01,97.01,97.01,0,378
4/3/2017,97.075,97.075,97.075,97.075,0,378
4/4/2017,97.075,97.075,97.035,97.075,1,378
4/5/2017,97.075,97.075,97.075,97.075,1,378
4/6/2017,97.075,97.075,97.075,97.075,4,378
4/7/2017,97.075,97.075,97.07,97.07,7,378
4/10/2017,97.095,97.095,97.095,97.095,7,379
4/11/2017,97.17,97.17,97.17,97.17,0,379
4/12/2017,97.175,97.175,97.175,97.175,0,379
4/13/2017,97.24,97.24,97.24,97.24,0,379
4/17/2017,97.2,97.2,97.2,97.2,0,379
4/18/2017,97.29,97.295,97.29,97.29,7,379
4/19/2017,97.27,97.27,97.27,97.27,7,378
4/20/2017,97.21,97.21,97.21,97.21,0,378
4/21/2017,97.23,97.23,97.205,97.215,2,380
4/24/2017,97.18,97.18,97.18,97.18,51,398
4/25/2017,97.11,97.11,97.11,97.11,2,398
4/26/2017,97.125,97.125,97.125,97.125,0,398
4/27/2017,97.145,97.145,97.145,97.145,4,398
4/28/2017,97.175,97.175,97.175,97.175,3,397
5/1/2017,97.13,97.13,97.13,97.13,4,401
5/2/2017,97.17,97.17,97.17,97.17,0,401
5/3/2017,97.18,97.18,97.18,97.18,0,401
5/4/2017,97.125,97.125,97.125,97.125,0,401
5/5/2017,97.14,97.14,97.14,97.14,0,401
5/8/2017,97.115,97.115,97.115,97.115,0,401
5/9/2017,97.09,97.09,97.09,97.09,0,401
5/10/2017,97.105,97.105,97.105,97.105,0,401
5/11/2017,97.105,97.105,97.105,97.105,0,401
5/12/2017,97.13,97.165,97.13,97.165,25,401
5/15/2017,97.17,97.17,97.17,97.17,25,404
5/16/2017,97.175,97.175,97.175,97.175,1,405
5/17/2017,97.305,97.305,97.305,97.305,19,402
5/18/2017,97.29,97.29,97.29,97.29,15,409
5/19/2017,97.27,97.27,97.27,97.27,1,409
5/22/2017,97.255,97.255,97.255,97.255,0,409
5/23/2017,97.215,97.215,97.215,97.215,0,409
5/24/2017,97.24,97.24,97.24,97.24,0,409
5/25/2017,97.265,97.265,97.265,97.265,0,409
5/26/2017,97.255,97.255,97.255,97.255,17,409
5/30/2017,97.305,97.305,97.305,97.305,0,409
5/31/2017,97.335,97.335,97.335,97.335,0,409
6/1/2017,97.325,97.325,97.325,97.325,3,409
6/2/2017,97.39,97.39,97.39,97.39,0,409
6/5/2017,97.36,97.36,97.36,97.36,0,409
6/6/2017,97.4,97.4,97.395,97.395,12,409
6/7/2017,97.35,97.35,97.35,97.35,12,409
6/8/2017,97.335,97.335,97.335,97.335,6,407
6/9/2017,97.33,97.33,97.33,97.33,0,407
6/12/2017,97.325,97.325,97.325,97.325,0,407
6/13/2017,97.275,97.315,97.275,97.315,1,407
6/14/2017,97.405,97.405,97.405,97.405,1,407
6/15/2017,97.36,97.36,97.36,97.36,160,437
6/16/2017,97.33,97.375,97.33,97.375,1,437
6/19/2017,97.335,97.335,97.335,97.335,1,438
6/20/2017,97.375,97.375,97.375,97.375,11,438
6/21/2017,97.38,97.38,97.38,97.38,5,436
6/22/2017,97.395,97.395,97.395,97.395,2,434
6/23/2017,97.375,97.375,97.375,97.375,10,444
6/26/2017,97.37,97.37,97.37,97.37,0,444
6/27/2017,97.32,97.32,97.32,97.32,52,444
6/28/2017,97.28,97.28,97.28,97.28,52,481
6/29/2017,97.21,97.23,97.21,97.23,14,481
6/30/2017,97.17,97.17,97.17,97.17,14,493
7/3/2017,97.115,97.115,97.115,97.115,5,494
7/5/2017,97.145,97.145,97.145,97.145,18,494
7/6/2017,97.115,97.115,97.105,97.105,0,494
7/7/2017,97.095,97.095,97.095,97.095,18,494
7/10/2017,97.125,97.125,97.125,97.125,3,497
7/11/2017,97.145,97.145,97.145,97.145,0,497
7/12/2017,97.185,97.185,97.185,97.185,0,497
7/13/2017,97.17,97.17,97.17,97.17,8,503
7/14/2017,97.205,97.205,97.205,97.205,0,503
7/17/2017,97.21,97.225,97.21,97.225,4,507
7/18/2017,97.29,97.29,97.29,97.29,2,508
7/19/2017,97.275,97.275,97.275,97.275,6,508
7/20/2017,97.255,97.27,97.255,97.27,1,508
7/21/2017,97.305,97.305,97.305,97.305,1,507
7/24/2017,97.3,97.3,97.29,97.29,0,507
7/25/2017,97.2,97.2,97.2,97.2,1,507
7/26/2017,97.255,97.255,97.255,97.255,3,507
7/27/2017,97.215,97.215,97.215,97.215,0,507
7/28/2017,97.225,97.225,97.225,97.225,0,507
7/31/2017,97.215,97.215,97.215,97.215,0,507
8/1/2017,97.27,97.27,97.27,97.27,6,507
8/2/2017,97.26,97.26,97.26,97.26,0,507
8/3/2017,97.29,97.29,97.29,97.29,0,507
8/4/2017,97.245,97.245,97.245,97.245,0,507
8/7/2017,97.26,97.26,97.26,97.26,0,507
8/8/2017,97.245,97.245,97.245,97.245,0,507
8/9/2017,97.285,97.285,97.285,97.285,0,507
8/10/2017,97.32,97.32,97.32,97.32,0,507
8/11/2017,97.34,97.34,97.34,97.34,6,507
8/14/2017,97.31,97.31,97.31,97.31,6,507
8/15/2017,97.26,97.26,97.26,97.26,0,507
8/16/2017,97.3,97.3,97.3,97.3,0,507
8/17/2017,97.34,97.34,97.34,97.34,76,497
8/18/2017,97.345,97.345,97.345,97.345,0,497
8/21/2017,97.36,97.36,97.36,97.36,0,497
8/22/2017,97.335,97.335,97.335,97.335,0,497
8/23/2017,97.385,97.385,97.385,97.385,0,497
8/24/2017,97.365,97.365,97.365,97.365,0,497
8/25/2017,97.395,97.395,97.395,97.395,0,497
8/28/2017,97.405,97.405,97.405,97.405,22,517
8/29/2017,97.41,97.41,97.41,97.41,2,517
8/30/2017,97.4,97.4,97.4,97.4,32,517
8/31/2017,97.44,97.44,97.44,97.44,32,543
9/1/2017,97.41,97.41,97.41,97.41,1,542
9/5/2017,97.505,97.505,97.505,97.505,0,542
9/6/2017,97.445,97.445,97.445,97.445,10,542
9/7/2017,97.475,97.475,97.475,97.475,0,542
9/8/2017,97.515,97.515,97.49,97.49,8,542
9/11/2017,97.43,97.43,97.43,97.43,8,545
9/12/2017,97.38,97.38,97.38,97.38,0,545
9/13/2017,97.35,97.35,97.35,97.35,2,545
9/14/2017,97.35,97.35,97.35,97.35,2,545
9/15/2017,97.35,97.35,97.35,97.35,5,545
9/18/2017,97.32,97.32,97.32,97.32,5,545
9/19/2017,97.315,97.315,97.315,97.315,0,545
9/20/2017,97.285,97.285,97.285,97.285,20,545
9/21/2017,97.29,97.29,97.29,97.29,20,545
9/22/2017,97.325,97.325,97.325,97.325,12,545
9/25/2017,97.39,97.39,97.38,97.38,76,549
9/26/2017,97.365,97.365,97.365,97.365,0,549
9/27/2017,97.27,97.27,97.27,97.27,0,549
9/28/2017,97.255,97.255,97.255,97.255,0,549
9/29/2017,97.25,97.25,97.25,97.25,0,549
10/2/2017,97.24,97.24,97.24,97.24,0,549
10/3/2017,97.245,97.245,97.245,97.245,0,549
10/4/2017,97.235,97.235,97.235,97.235,0,549
10/5/2017,97.22,97.22,97.22,97.22,0,549
10/6/2017,97.23,97.23,97.23,97.23,0,549
10/9/2017,97.23,97.23,97.23,97.23,0,549
10/10/2017,97.255,97.255,97.255,97.255,0,549
10/11/2017,97.265,97.265,97.265,97.265,0,549
10/12/2017,97.295,97.295,97.295,97.295,4,549
10/13/2017,97.35,97.35,97.35,97.35,4,549
10/16/2017,97.32,97.32,97.32,97.32,3,549
10/17/2017,97.32,97.32,97.32,97.32,7,549
10/18/2017,97.27,97.27,97.27,97.27,14,549
10/19/2017,97.28,97.28,97.28,97.28,0,549
10/20/2017,97.205,97.205,97.205,97.205,0,549
10/23/2017,97.215,97.215,97.215,97.215,0,549
10/24/2017,97.18,97.18,97.18,97.18,0,549
10/25/2017,97.12,97.12,97.12,97.12,0,549
10/26/2017,97.12,97.12,97.12,97.12,0,549
10/27/2017,97.15,97.15,97.15,97.15,0,549
10/30/2017,97.22,97.22,97.22,97.22,15,547
10/31/2017,97.225,97.225,97.225,97.225,0,547
11/1/2017,97.21,97.215,97.21,97.215,28,547
11/2/2017,97.25,97.25,97.25,97.25,28,547
11/3/2017,97.27,97.27,97.27,97.27,0,547
11/6/2017,97.31,97.31,97.31,97.31,101,547
11/7/2017,97.325,97.325,97.325,97.325,0,547
11/8/2017,97.315,97.315,97.315,97.315,0,547
11/9/2017,97.3,97.3,97.3,97.3,2,547
11/10/2017,97.215,97.215,97.215,97.215,0,547
11/13/2017,97.22,97.22,97.22,97.22,44,537
11/14/2017,97.24,97.24,97.24,97.24,0,537
11/15/2017,97.305,97.305,97.305,97.305,0,537
11/16/2017,97.275,97.275,97.275,97.275,0,537
11/17/2017,97.275,97.275,97.275,97.275,0,537
11/20/2017,97.265,97.265,97.265,97.265,2,536
11/21/2017,97.305,97.305,97.305,97.305,0,536
11/22/2017,97.335,97.335,97.335,97.335,247,435
11/24/2017,97.315,97.315,97.315,97.315,0,432
11/27/2017,97.335,97.335,97.335,97.335,0,432
11/28/2017,97.32,97.32,97.32,97.32,1,431
11/29/2017,97.295,97.295,97.295,97.295,42,389
11/30/2017,97.25,97.25,97.25,97.25,64,345
12/1/2017,97.32,97.32,97.32,97.32,34,345
12/4/2017,97.31,97.31,97.31,97.31,445,274
12/5/2017,97.335,97.335,97.335,97.335,110,272
12/6/2017,97.35,97.355,97.345,97.355,29,260
12/7/2017,97.3,97.3,97.3,97.3,17,257
12/8/2017,97.285,97.285,97.285,97.285,0,257
12/11/2017,97.28,97.28,97.28,97.28,0,257
12/12/2017,97.265,97.265,97.265,97.265,0,257
12/13/2017,97.345,97.345,97.345,97.345,0,257
12/14/2017,97.375,97.375,97.375,97.375,4,257
12/15/2017,97.375,97.375,97.375,97.375,80,257
12/18/2017,97.33,97.33,97.33,97.33,0,257
12/19/2017,97.26,97.26,97.26,97.26,0,257
12/20/2017,97.22,97.22,97.22,97.22,0,257
12/21/2017,97.235,97.235,97.235,97.235,0,257
12/22/2017,97.255,97.255,97.255,97.255,0,257
12/26/2017,97.285,97.285,97.285,97.285,0,257
12/27/2017,97.345,97.345,97.345,97.345,0,257
12/28/2017,97.32,97.32,97.32,97.32,0,257
12/29/2017,97.345,97.345,97.345,97.345,0,257
1/2/2018,97.29,97.29,97.29,97.29,0,257
1/3/2018,97.315,97.315,97.305,97.305,0,257
1/4/2018,97.29,97.29,97.29,97.29,1,257
1/5/2018,97.265,97.265,97.265,97.265,10,247
1/8/2018,97.27,97.27,97.27,97.27,0,247
1/9/2018,97.25,97.25,97.19,97.19,0,247
1/10/2018,97.185,97.185,97.185,97.185,10,237
1/11/2018,97.2,97.2,97.2,97.2,0,237
1/12/2018,97.175,97.175,97.175,97.175,0,237
1/16/2018,97.18,97.18,97.18,97.18,7,236
1/17/2018,97.15,97.15,97.15,97.15,5,231
1/18/2018,97.105,97.105,97.105,97.105,0,231
1/19/2018,97.04,97.04,97.0,97.04,0,231
1/22/2018,96.995,96.995,96.995,96.995,8,229
1/23/2018,97.06,97.06,97.06,97.06,2,227
1/24/2018,97.02,97.02,97.02,97.02,0,227
1/25/2018,97.075,97.075,97.075,97.075,0,227
1/26/2018,97.035,97.035,97.035,97.035,4,226
1/29/2018,96.995,96.995,96.995,96.995,0,226
1/30/2018,96.95,96.95,96.95,96.95,18,232
1/31/2018,96.965,96.965,96.965,96.965,0,232
2/1/2018,96.915,96.915,96.915,96.915,35,224
2/2/2018,96.81,96.81,96.81,96.81,35,217
2/5/2018,96.85,96.85,96.85,96.85,2,217
2/6/2018,96.875,96.875,96.875,96.875,0,217
2/7/2018,96.81,96.81,96.81,96.81,40,217
2/8/2018,96.795,96.795,96.795,96.795,0,217
2/9/2018,96.815,96.815,96.815,96.815,7,218
2/12/2018,96.78,96.78,96.78,96.78,0,218
2/13/2018,96.795,96.795,96.795,96.795,0,218
2/14/2018,96.735,96.735,96.735,96.735,0,218
2/15/2018,96.775,96.775,96.775,96.775,37,209
2/16/2018,96.795,96.795,96.795,96.795,0,209
2/20/2018,96.81,96.81,96.81,96.81,26,223
2/21/2018,96.75,96.75,96.75,96.75,17,237
2/22/2018,96.8,96.8,96.8,96.8,73,221
2/23/2018,96.855,96.855,96.855,96.855,0,221
2/26/2018,96.88,96.88,96.88,96.88,0,221
2/27/2018,96.83,96.83,96.83,96.83,0,221
2/28/2018,96.88,96.88,96.88,96.88,412,307
3/1/2018,96.94,96.94,96.94,96.94,0,307
3/2/2018,96.875,96.875,96.875,96.875,20,307
3/5/2018,96.85,96.85,96.85,96.85,60,308
3/6/2018,96.865,96.865,96.85,96.855,40,311
3/7/2018,96.85,96.85,96.85,96.85,26,331
3/8/2018,96.865,96.865,96.865,96.865,57,331
3/9/2018,96.84,96.84,96.84,96.84,0,331
3/12/2018,96.86,96.86,96.86,96.86,8,336
3/13/2018,96.88,96.88,96.88,96.88,0,336
3/14/2018,96.87,96.94,96.87,96.92,13,326
3/15/2018,96.945,96.945,96.945,96.945,104,408
3/16/2018,96.91,96.93,96.895,96.905,4,408
3/19/2018,96.81,96.93,96.81,96.93,16,408
3/20/2018,96.89,96.89,96.885,96.885,25,422
3/21/2018,96.9,96.9,96.84,96.84,9,423
3/22/2018,96.955,96.97,96.935,96.95,13,423
3/23/2018,96.95,96.95,96.95,96.95,171,435
3/26/2018,96.915,96.96,96.915,96.945,1,436
3/27/2018,97.0,97.0,97.0,97.0,119,428
3/28/2018,97.0,97.0,97.0,97.0,0,428
3/29/2018,97.05,97.05,96.995,97.04,0,428
4/2/2018,97.06,97.06,97.06,97.06,0,431
4/3/2018,97.02,97.03,97.02,97.025,1,432
4/4/2018,97.005,97.005,97.005,97.005,174,512
4/5/2018,96.975,96.975,96.955,96.955,20,516
4/6/2018,96.935,97.01,96.935,97.01,4,513
4/9/2018,97.005,97.005,97.005,97.005,42,504
4/10/2018,96.995,96.995,96.995,96.995,4,504
4/11/2018,97.0,97.0,97.0,97.0,4,504
4/12/2018,96.945,96.945,96.945,96.945,1,503
4/13/2018,96.965,96.965,96.965,96.965,0,503
4/16/2018,96.935,96.99,96.935,96.99,85,513
4/17/2018,97.0,97.0,97.0,97.0,20,513
4/18/2018,96.945,96.945,96.945,96.945,1,513
4/19/2018,96.89,96.89,96.88,96.88,12,519
4/20/2018,96.83,96.83,96.83,96.83,19,519
4/23/2018,96.785,96.81,96.785,96.81,13,519
4/24/2018,96.78,96.78,96.78,96.78,52,523
4/25/2018,96.73,96.73,96.73,96.73,102,523
4/26/2018,96.755,96.755,96.755,96.755,16,524
4/27/2018,96.8,96.8,96.8,96.8,7,524
4/30/2018,96.815,96.83,96.815,96.83,4,524
5/1/2018,96.8,96.8,96.8,96.8,4,524
5/2/2018,96.815,96.815,96.81,96.81,0,524
5/3/2018,96.825,96.825,96.825,96.825,8,529
5/4/2018,96.83,96.83,96.83,96.83,0,529
5/7/2018,96.825,96.825,96.825,96.825,11,529
5/8/2018,96.81,96.81,96.795,96.81,4,529
5/9/2018,96.795,96.795,96.755,96.76,9,529
5/10/2018,96.84,96.84,96.795,96.795,28,544
5/11/2018,96.81,96.81,96.81,96.81,7,548
5/14/2018,96.785,96.785,96.78,96.78,6,548
5/15/2018,96.725,96.725,96.685,96.685,23,555
5/16/2018,96.66,96.66,96.66,96.66,24,561
5/17/2018,96.65,96.65,96.635,96.635,3,561
5/18/2018,96.645,96.69,96.61,96.69,38,563
5/21/2018,96.69,96.69,96.69,96.69,77,561
5/22/2018,96.695,96.695,96.695,96.695,0,561
5/23/2018,96.755,96.765,96.755,96.765,0,561
5/24/2018,96.79,96.79,96.79,96.79,2,560
5/25/2018,96.84,96.865,96.825,96.84,0,560
5/29/2018,96.88,96.98,96.875,96.98,15,559
5/30/2018,96.885,96.925,96.865,96.925,438,535
5/31/2018,96.9,96.945,96.885,96.935,12,531
6/1/2018,96.87,96.87,96.865,96.865,90,545
6/4/2018,96.855,96.87,96.82,96.825,4,543
6/5/2018,96.86,96.86,96.845,96.845,41,561
6/6/2018,96.825,96.825,96.78,96.79,4,561
6/7/2018,96.79,96.895,96.79,96.835,61,585
6/8/2018,96.815,96.815,96.815,96.815,6,584
6/11/2018,96.8,96.805,96.79,96.79,0,584
6/12/2018,96.825,96.825,96.79,96.79,8,592
6/13/2018,96.825,96.825,96.785,96.785,2,592
6/14/2018,96.82,96.835,96.82,96.835,14,592
6/15/2018,96.86,96.86,96.86,96.86,15,589
6/18/2018,96.86,96.86,96.86,96.86,5,588
6/19/2018,96.895,96.895,96.895,96.895,0,588
6/20/2018,96.86,96.86,96.855,96.86,4,588
6/21/2018,96.86,96.87,96.86,96.87,3,588
6/22/2018,96.87,96.87,96.86,96.86,166,512
6/25/2018,96.875,96.89,96.865,96.89,1,513
6/26/2018,96.875,96.875,96.875,96.875,54,463
6/27/2018,96.92,96.92,96.92,96.92,80,463
6/28/2018,96.905,96.905,96.9,96.9,0,463
6/29/2018,96.905,96.905,96.905,96.905,50,427
7/2/2018,96.895,96.895,96.895,96.895,181,284
7/3/2018,96.91,96.915,96.91,96.915,109,293
7/5/2018,96.91,96.91,96.91,96.91,0,272
7/6/2018,96.91,96.91,96.91,96.91,109,334
7/9/2018,96.885,96.885,96.88,96.88,9,334
7/10/2018,96.87,96.87,96.87,96.87,98,285
7/11/2018,96.92,96.93,96.905,96.905,222,285
7/12/2018,96.895,96.895,96.895,96.895,23,285
7/13/2018,96.925,96.925,96.925,96.925,18,285
7/16/2018,96.905,96.905,96.905,96.905,24,309
7/17/2018,96.925,96.925,96.9,96.9,89,241
7/18/2018,96.885,96.885,96.885,96.885,7,242
7/19/2018,96.915,96.915,96.915,96.915,0,242
7/20/2018,96.89,96.89,96.86,96.865,0,242
7/23/2018,96.855,96.86,96.8,96.8,27,238
7/24/2018,96.795,96.82,96.79,96.82,87,225
7/25/2018,96.835,96.835,96.81,96.835,9,225
7/26/2018,96.795,96.795,96.795,96.795,4,223
7/27/2018,96.79,96.81,96.79,96.81,71,253
7/30/2018,96.785,96.785,96.78,96.78,17,252
7/31/2018,96.8,96.8,96.8,96.8,8,252
8/1/2018,96.74,96.74,96.74,96.74,0,252
8/2/2018,96.755,96.755,96.755,96.755,3,252
8/3/2018,96.78,96.78,96.78,96.78,0,252
8/6/2018,96.805,96.805,96.805,96.805,2,252
8/7/2018,96.78,96.78,96.78,96.78,0,252
8/8/2018,96.8,96.8,96.8,96.8,0,252
8/9/2018,96.8,96.825,96.8,96.825,0,252
8/10/2018,96.91,96.91,96.91,96.91,8,260
8/13/2018,96.885,96.89,96.885,96.89,0,260
8/14/2018,96.87,96.87,96.87,96.87,8,268
8/15/2018,96.875,96.925,96.875,96.92,0,268
8/16/2018,96.895,96.895,96.895,96.895,21,266
8/17/2018,96.895,96.895,96.895,96.895,0,266
8/20/2018,96.92,96.955,96.92,96.95,0,266
8/21/2018,96.935,96.935,96.935,96.935,10,256
8/22/2018,96.945,96.96,96.93,96.96,2,256
8/23/2018,96.94,96.96,96.94,96.96,38,257
8/24/2018,96.945,96.96,96.945,96.945,47,277
8/27/2018,96.965,96.965,96.925,96.925,5,272
8/28/2018,96.895,96.895,96.885,96.885,1,272
8/29/2018,96.87,96.895,96.865,96.895,6,266
8/30/2018,96.92,96.92,96.92,96.92,27,266
8/31/2018,96.91,96.925,96.91,96.925,0,266
9/4/2018,96.875,96.875,96.875,96.875,0,266
9/5/2018,96.875,96.89,96.875,96.88,0,266
9/6/2018,96.88,96.91,96.88,96.91,8,260
9/7/2018,96.845,96.845,96.845,96.845,9,255
9/10/2018,96.86,96.86,96.85,96.85,2,254
9/11/2018,96.82,96.82,96.8,96.82,16,254
9/12/2018,96.83,96.835,96.83,96.83,15,254
9/13/2018,96.83,96.83,96.83,96.83,17,265
9/14/2018,96.795,96.81,96.785,96.8,0,265
9/17/2018,96.795,96.795,96.795,96.795,28,269
9/18/2018,96.74,96.74,96.74,96.74,0,269
9/19/2018,96.705,96.705,96.705,96.705,0,269
9/20/2018,96.705,96.705,96.705,96.705,0,269
9/21/2018,96.715,96.715,96.715,96.715,0,269
9/24/2018,96.715,96.715,96.715,96.715,0,269
9/25/2018,96.7,96.7,96.7,96.7,0,269
9/26/2018,96.75,96.75,96.75,96.75,0,269
9/27/2018,96.76,96.76,96.76,96.76,4,267
9/28/2018,96.76,96.765,96.76,96.765,0,267
10/1/2018,96.735,96.735,96.735,96.735,6,262
10/2/2018,96.765,96.765,96.765,96.765,0,262
10/3/2018,96.655,96.655,96.655,96.655,1,261
10/4/2018,96.61,96.61,96.61,96.61,0,261
10/5/2018,96.595,96.595,96.59,96.59,2,262
10/8/2018,96.56,96.595,96.56,96.595,16,260
10/9/2018,96.59,96.59,96.59,96.59,201,292
10/10/2018,96.575,96.575,96.575,96.575,89,290
10/11/2018,96.67,96.67,96.67,96.67,7,291
10/12/2018,96.65,96.67,96.65,96.67,15,296
10/15/2018,96.65,96.65,96.64,96.64,61,316
10/16/2018,96.64,96.64,96.64,96.64,3,318
10/17/2018,96.615,96.615,96.615,96.615,0,318
10/18/2018,96.625,96.625,96.625,96.625,14,318
10/19/2018,96.595,96.595,96.595,96.595,3,320
10/22/2018,96.605,96.605,96.605,96.605,0,320
10/23/2018,96.675,96.675,96.625,96.625,2,321
10/24/2018,96.665,96.665,96.665,96.665,28,336
10/25/2018,96.65,96.65,96.65,96.65,156,412
10/26/2018,96.705,96.705,96.705,96.705,13,417
10/29/2018,96.69,96.69,96.69,96.69,33,418
10/30/2018,96.66,96.66,96.66,96.66,1,418
10/31/2018,96.615,96.615,96.615,96.615,17,421
11/1/2018,96.625,96.625,96.625,96.625,3,424
11/2/2018,96.565,96.565,96.54,96.565,19,429
11/5/2018,96.57,96.57,96.57,96.57,2,431
11/6/2018,96.565,96.565,96.565,96.565,0,431
11/7/2018,96.575,96.575,96.575,96.575,0,431
11/8/2018,96.565,96.58,96.565,96.565,0,431
11/9/2018,96.605,96.605,96.605,96.605,15,434
11/12/2018,96.635,96.635,96.635,96.635,1,434
11/13/2018,96.655,96.655,96.655,96.655,0,434
11/14/2018,96.665,96.665,96.665,96.665,2,434
11/15/2018,96.675,96.675,96.675,96.675,20,414
11/16/2018,96.705,96.705,96.705,96.705,98,512
11/19/2018,96.71,96.71,96.71,96.71,18,512
11/20/2018,96.715,96.715,96.705,96.705,0,512
11/21/2018,96.69,96.69,96.69,96.69,21,523
11/23/2018,96.705,96.705,96.705,96.705,4,523
11/26/2018,96.7,96.7,96.7,96.7,1,523
11/27/2018,96.725,96.725,96.725,96.725,11,523
11/28/2018,96.74,96.745,96.74,96.745,30,523
11/29/2018,96.775,96.775,96.77,96.77,19,529
11/30/2018,96.8,96.805,96.8,96.8,6,524
12/3/2018,96.83,96.83,96.83,96.83,24,523
12/4/2018,96.865,96.92,96.865,96.92,20,523
12/5/2018,96.92,96.92,96.92,96.92,4,521
12/6/2018,96.95,96.97,96.95,96.97,0,521
12/7/2018,96.99,96.99,96.99,96.99,16,522
12/10/2018,97.005,97.005,97.005,97.005,0,522
12/11/2018,96.97,96.97,96.955,96.97,21,522
12/12/2018,96.945,96.945,96.945,96.945,3,522
12/13/2018,96.93,96.95,96.93,96.94,0,522
12/14/2018,96.935,96.95,96.935,96.95,5,522
12/17/2018,96.975,96.975,96.975,96.975,30,522
12/18/2018,97.01,97.01,97.01,97.01,16,522
12/19/2018,97.045,97.08,97.045,97.045,0,522
12/20/2018,97.055,97.06,97.025,97.025,25,523
12/21/2018,97.005,97.005,97.005,97.005,14,530
12/24/2018,97.055,97.055,97.055,97.055,16,535
12/26/2018,97.005,97.005,97.005,97.005,0,535
12/27/2018,97.0,97.06,97.0,97.06,0,535
12/28/2018,97.06,97.08,97.055,97.08,16,530
12/31/2018,97.13,97.13,97.13,97.13,3,530
1/2/2019,97.14,97.14,97.14,97.14,39,530
1/3/2019,97.245,97.275,97.245,97.26,42,534
1/4/2019,97.145,97.145,97.145,97.145,23,536
1/7/2019,97.135,97.135,97.115,97.115,9,536
1/8/2019,97.085,97.085,97.085,97.085,3,539
1/9/2019,97.07,97.07,97.07,97.07,16,550
1/10/2019,97.07,97.07,97.07,97.07,9,559
1/11/2019,97.12,97.12,97.105,97.105,0,559
1/14/2019,97.15,97.15,97.105,97.105,22,558
1/15/2019,97.115,97.115,97.115,97.115,18,559
1/16/2019,97.095,97.105,97.085,97.085,9,559
1/17/2019,97.11,97.11,97.07,97.07,2,557
1/18/2019,97.035,97.035,97.035,97.035,19,558
1/22/2019,97.085,97.085,97.085,97.085,23,550
1/23/2019,97.07,97.07,97.06,97.06,7,550
1/24/2019,97.11,97.11,97.11,97.11,2,550
1/25/2019,97.065,97.065,97.065,97.065,2,550
1/28/2019,97.07,97.07,97.07,97.07,1,550
1/29/2019,97.095,97.095,97.095,97.095,0,550
1/30/2019,97.105,97.105,97.105,97.105,0,550
1/31/2019,97.165,97.18,97.165,97.18,15,555
2/1/2019,97.125,97.125,97.125,97.125,30,557
2/4/2019,97.1,97.105,97.1,97.105,41,547
2/5/2019,97.12,97.12,97.12,97.12,10,556
2/6/2019,97.165,97.165,97.125,97.125,3,556
2/7/2019,97.18,97.18,97.18,97.18,33,567
2/8/2019,97.2,97.2,97.2,97.2,3,558
2/11/2019,97.185,97.185,97.185,97.185,0,558
2/12/2019,97.16,97.16,97.155,97.155,56,594
2/13/2019,97.14,97.14,97.14,97.14,5,593
2/14/2019,97.195,97.195,97.18,97.19,51,569
2/15/2019,97.18,97.18,97.18,97.18,22,576
2/19/2019,97.2,97.205,97.2,97.205,0,576
2/20/2019,97.2,97.2,97.2,97.2,6,572
2/21/2019,97.18,97.18,97.18,97.18,4,571
2/22/2019,97.2,97.2,97.195,97.2,0,571
2/25/2019,97.185,97.185,97.185,97.185,8,566
2/26/2019,97.22,97.22,97.22,97.22,18,568
2/27/2019,97.16,97.16,97.15,97.15,1,567
2/28/2019,97.135,97.135,97.135,97.135,53,578
3/1/2019,97.09,97.1,97.09,97.1,10,572
3/4/2019,97.13,97.13,97.13,97.13,37,578
3/5/2019,97.13,97.13,97.13,97.13,0,578
3/6/2019,97.16,97.16,97.16,97.16,16,572
3/7/2019,97.21,97.21,97.21,97.21,2,572
3/8/2019,97.205,97.22,97.205,97.22,21,572
3/11/2019,97.205,97.205,97.205,97.205,37,591
3/12/2019,97.21,97.24,97.21,97.24,0,591
3/13/2019,97.25,97.25,97.25,97.25,4,587
3/14/2019,97.225,97.225,97.225,97.225,0,587
3/15/2019,97.24,97.265,97.24,97.265,0,587
3/18/2019,97.255,97.255,97.255,97.255,13,587
3/19/2019,97.26,97.26,97.255,97.255,56,586
3/20/2019,97.26,97.33,97.26,97.315,24,596
3/21/2019,97.335,97.365,97.335,97.35,370,874
3/22/2019,97.355,97.47,97.355,97.445,592,1219
3/25/2019,97.465,97.525,97.435,97.49,890,1435
3/26/2019,97.465,97.475,97.455,97.475,448,1564
3/27/2019,97.49,97.55,97.49,97.515,551,1810
3/28/2019,97.535,97.535,97.495,97.505,1587,2176
3/29/2019,97.495,97.5,97.455,97.475,648,2190
4/1/2019,97.445,97.445,97.365,97.365,1033,1897
4/2/2019,97.375,97.385,97.375,97.385,494,1803
4/3/2019,97.355,97.355,97.35,97.35,178,1745
4/4/2019,97.36,97.38,97.355,97.37,486,1787
4/5/2019,97.35,97.395,97.345,97.395,562,1940
4/8/2019,97.4,97.4,97.38,97.38,200,1935
4/9/2019,97.38,97.405,97.375,97.405,34,1943
4/10/2019,97.4,97.42,97.4,97.42,809,1323
4/11/2019,97.41,97.41,97.385,97.385,650,1279
4/12/2019,97.33,97.33,97.325,97.325,466,1454
4/15/2019,97.325,97.345,97.325,97.34,96,1481
4/16/2019,97.325,97.325,97.28,97.28,407,1527
