Date,Open,High,Low,Close,Vol,OI
1/2/2018,97.3,97.3,97.255,97.255,0,486
1/3/2018,97.27,97.27,97.27,97.27,1,486
1/4/2018,97.255,97.255,97.255,97.255,0,486
1/5/2018,97.23,97.23,97.23,97.23,0,486
1/8/2018,97.235,97.235,97.235,97.235,0,486
1/9/2018,97.14,97.155,97.12,97.155,0,486
1/10/2018,97.15,97.15,97.15,97.15,2,486
1/11/2018,97.16,97.16,97.16,97.16,0,486
1/12/2018,97.125,97.135,97.125,97.135,0,486
1/16/2018,97.14,97.14,97.14,97.14,1,487
1/17/2018,97.105,97.105,97.105,97.105,0,487
1/18/2018,97.06,97.06,97.06,97.06,13,497
1/19/2018,96.995,96.995,96.995,96.995,0,497
1/22/2018,96.95,96.95,96.95,96.95,0,497
1/23/2018,97.015,97.015,97.015,97.015,0,497
1/24/2018,96.975,96.975,96.975,96.975,3,500
1/25/2018,97.03,97.03,97.03,97.03,0,500
1/26/2018,96.99,96.99,96.99,96.99,0,500
1/29/2018,96.95,96.95,96.95,96.95,0,500
1/30/2018,96.905,96.905,96.905,96.905,1,500
1/31/2018,96.92,96.92,96.92,96.92,2,502
2/1/2018,96.875,96.875,96.875,96.875,0,502
2/2/2018,96.78,96.78,96.775,96.775,1,502
2/5/2018,96.76,96.91,96.755,96.81,1,503
2/6/2018,96.835,96.835,96.835,96.835,5,501
2/7/2018,96.75,96.77,96.75,96.77,0,501
2/8/2018,96.755,96.755,96.755,96.755,1,502
2/9/2018,96.775,96.775,96.775,96.775,0,502
2/12/2018,96.74,96.74,96.74,96.74,0,502
2/13/2018,96.755,96.755,96.755,96.755,0,502
2/14/2018,96.785,96.785,96.695,96.695,0,502
2/15/2018,96.735,96.735,96.735,96.735,1,503
2/16/2018,96.75,96.755,96.75,96.755,0,503
2/20/2018,96.77,96.77,96.77,96.77,1,504
2/21/2018,96.71,96.71,96.71,96.71,0,504
2/22/2018,96.76,96.76,96.76,96.76,0,504
2/23/2018,96.815,96.815,96.815,96.815,0,504
2/26/2018,96.845,96.845,96.845,96.845,0,504
2/27/2018,96.795,96.795,96.795,96.795,0,504
2/28/2018,96.845,96.845,96.845,96.845,0,504
3/1/2018,96.905,96.905,96.905,96.905,0,504
3/2/2018,96.79,96.835,96.77,96.835,20,524
3/5/2018,96.81,96.81,96.81,96.81,68,537
3/6/2018,96.82,96.82,96.82,96.82,2,537
3/7/2018,96.815,96.815,96.815,96.815,10,527
3/8/2018,96.83,96.83,96.83,96.83,59,517
3/9/2018,96.805,96.805,96.805,96.805,0,517
3/12/2018,96.825,96.825,96.825,96.825,0,517
3/13/2018,96.845,96.845,96.845,96.845,0,517
3/14/2018,96.885,96.885,96.885,96.885,0,517
3/15/2018,96.915,96.915,96.915,96.915,41,527
3/16/2018,96.88,96.88,96.88,96.88,7,534
3/19/2018,96.915,96.915,96.91,96.91,0,534
3/20/2018,96.86,96.86,96.86,96.86,112,516
3/21/2018,96.815,96.815,96.815,96.815,0,516
3/22/2018,96.93,96.93,96.915,96.925,11,521
3/23/2018,96.925,96.925,96.925,96.925,59,515
3/26/2018,96.92,96.92,96.92,96.92,0,515
3/27/2018,96.975,96.975,96.975,96.975,0,515
3/28/2018,96.975,96.975,96.975,96.975,0,515
3/29/2018,97.02,97.02,97.02,97.02,0,515
4/2/2018,97.04,97.04,97.04,97.04,0,515
4/3/2018,97.005,97.005,97.005,97.005,0,515
4/4/2018,96.98,96.98,96.98,96.98,0,515
4/5/2018,96.93,96.93,96.93,96.93,0,515
4/6/2018,96.985,96.985,96.985,96.985,0,515
4/9/2018,96.98,96.98,96.98,96.98,0,515
4/10/2018,96.97,96.97,96.97,96.97,0,515
4/11/2018,96.975,96.975,96.975,96.975,0,515
4/12/2018,96.92,96.92,96.92,96.92,0,515
4/13/2018,96.94,96.94,96.94,96.94,0,515
4/16/2018,96.965,96.965,96.965,96.965,0,515
4/17/2018,96.975,96.975,96.975,96.975,0,515
4/18/2018,96.92,96.92,96.92,96.92,0,515
4/19/2018,96.855,96.855,96.855,96.855,9,515
4/20/2018,96.805,96.805,96.805,96.805,0,515
4/23/2018,96.785,96.785,96.785,96.785,0,515
4/24/2018,96.765,96.765,96.755,96.755,0,515
4/25/2018,96.705,96.705,96.705,96.705,1,515
4/26/2018,96.73,96.73,96.73,96.73,0,515
4/27/2018,96.775,96.775,96.775,96.775,0,515
4/30/2018,96.805,96.805,96.805,96.805,0,515
5/1/2018,96.775,96.775,96.775,96.775,0,515
5/2/2018,96.785,96.785,96.785,96.785,0,515
5/3/2018,96.8,96.8,96.8,96.8,0,515
5/4/2018,96.805,96.805,96.805,96.805,0,515
5/7/2018,96.8,96.8,96.8,96.8,0,515
5/8/2018,96.78,96.78,96.76,96.78,2,515
5/9/2018,96.73,96.73,96.73,96.73,1,515
5/10/2018,96.765,96.765,96.765,96.765,0,515
5/11/2018,96.78,96.785,96.78,96.78,10,515
5/14/2018,96.75,96.75,96.75,96.75,33,525
5/15/2018,96.655,96.655,96.655,96.655,0,525
5/16/2018,96.63,96.63,96.63,96.63,0,525
5/17/2018,96.595,96.605,96.595,96.605,0,525
5/18/2018,96.56,96.655,96.56,96.655,6,519
5/21/2018,96.655,96.655,96.655,96.655,3,519
5/22/2018,96.66,96.66,96.66,96.66,0,519
5/23/2018,96.73,96.73,96.73,96.73,101,519
5/24/2018,96.755,96.755,96.755,96.755,0,519
5/25/2018,96.805,96.805,96.805,96.805,0,519
5/29/2018,96.94,96.94,96.94,96.94,101,519
5/30/2018,96.815,96.885,96.815,96.885,1,520
5/31/2018,96.84,96.9,96.84,96.9,12,531
6/1/2018,96.83,96.83,96.83,96.83,3,531
6/4/2018,96.79,96.79,96.79,96.79,0,531
6/5/2018,96.81,96.81,96.81,96.81,0,531
6/6/2018,96.74,96.755,96.73,96.755,0,531
6/7/2018,96.8,96.8,96.8,96.8,2,531
6/8/2018,96.78,96.78,96.78,96.78,0,531
6/11/2018,96.75,96.75,96.75,96.75,0,531
6/12/2018,96.755,96.755,96.755,96.755,0,531
6/13/2018,96.75,96.75,96.75,96.75,0,531
6/14/2018,96.8,96.8,96.8,96.8,0,531
6/15/2018,96.825,96.825,96.825,96.825,0,531
6/18/2018,96.825,96.825,96.825,96.825,0,531
6/19/2018,96.86,96.86,96.86,96.86,0,531
6/20/2018,96.825,96.825,96.825,96.825,2,529
6/21/2018,96.83,96.83,96.83,96.83,0,529
6/22/2018,96.82,96.82,96.82,96.82,18,511
6/25/2018,96.85,96.85,96.85,96.85,0,511
6/26/2018,96.835,96.835,96.835,96.835,0,511
6/27/2018,96.885,96.885,96.885,96.885,0,511
6/28/2018,96.86,96.86,96.86,96.86,0,511
6/29/2018,96.85,96.86,96.85,96.86,1,512
7/2/2018,96.885,96.885,96.85,96.85,165,508
7/3/2018,96.825,96.865,96.825,96.865,11,508
7/5/2018,96.865,96.87,96.86,96.86,0,506
7/6/2018,96.86,96.86,96.86,96.86,339,506
7/9/2018,96.825,96.835,96.825,96.835,0,506
7/10/2018,96.825,96.825,96.825,96.825,1,507
7/11/2018,96.86,96.86,96.86,96.86,0,507
7/12/2018,96.85,96.85,96.85,96.85,0,507
7/13/2018,96.88,96.88,96.88,96.88,2,507
7/16/2018,96.86,96.86,96.86,96.86,0,507
7/17/2018,96.855,96.855,96.855,96.855,0,507
7/18/2018,96.84,96.84,96.84,96.84,0,507
7/19/2018,96.87,96.87,96.87,96.87,0,507
7/20/2018,96.815,96.815,96.815,96.815,0,507
7/23/2018,96.75,96.75,96.75,96.75,0,507
7/24/2018,96.77,96.77,96.77,96.77,0,507
7/25/2018,96.795,96.795,96.795,96.795,0,507
7/26/2018,96.78,96.79,96.755,96.755,0,507
7/27/2018,96.77,96.77,96.77,96.77,129,406
7/30/2018,96.74,96.74,96.74,96.74,0,406
7/31/2018,96.76,96.76,96.76,96.76,1,406
8/1/2018,96.735,96.735,96.695,96.7,0,406
8/2/2018,96.715,96.715,96.715,96.715,6,406
8/3/2018,96.74,96.74,96.74,96.74,3,405
8/6/2018,96.765,96.765,96.765,96.765,1,405
8/7/2018,96.735,96.735,96.735,96.735,0,405
8/8/2018,96.755,96.755,96.755,96.755,0,405
8/9/2018,96.775,96.775,96.775,96.775,0,405
8/10/2018,96.85,96.86,96.85,96.86,0,405
8/13/2018,96.84,96.84,96.84,96.84,4,409
8/14/2018,96.82,96.82,96.82,96.82,0,409
8/15/2018,96.83,96.875,96.815,96.875,0,409
8/16/2018,96.85,96.85,96.85,96.85,18,419
8/17/2018,96.85,96.85,96.85,96.85,0,419
8/20/2018,96.91,96.91,96.905,96.905,0,419
8/21/2018,96.89,96.89,96.89,96.89,1,418
8/22/2018,96.87,96.915,96.87,96.915,0,418
8/23/2018,96.915,96.915,96.915,96.915,3,421
8/24/2018,96.9,96.9,96.9,96.9,0,421
8/27/2018,96.875,96.875,96.875,96.875,0,421
8/28/2018,96.83,96.83,96.83,96.83,0,421
8/29/2018,96.81,96.845,96.81,96.845,1,422
8/30/2018,96.87,96.87,96.87,96.87,10,428
8/31/2018,96.875,96.875,96.875,96.875,0,428
9/4/2018,96.825,96.825,96.825,96.825,0,435
9/5/2018,96.83,96.83,96.83,96.83,0,435
9/6/2018,96.86,96.86,96.86,96.86,0,435
9/7/2018,96.795,96.795,96.795,96.795,0,435
9/10/2018,96.8,96.8,96.8,96.8,0,435
9/11/2018,96.745,96.77,96.72,96.77,0,435
9/12/2018,96.78,96.78,96.78,96.78,62,455
9/13/2018,96.78,96.78,96.78,96.78,0,455
9/14/2018,96.75,96.75,96.75,96.75,0,455
9/17/2018,96.745,96.745,96.745,96.745,0,455
9/18/2018,96.69,96.69,96.69,96.69,0,455
9/19/2018,96.655,96.655,96.655,96.655,0,455
9/20/2018,96.655,96.655,96.655,96.655,0,455
9/21/2018,96.665,96.665,96.665,96.665,0,455
9/24/2018,96.665,96.665,96.665,96.665,0,455
9/25/2018,96.65,96.65,96.65,96.65,0,455
9/26/2018,96.7,96.7,96.7,96.7,0,455
9/27/2018,96.71,96.71,96.71,96.71,0,455
9/28/2018,96.69,96.715,96.69,96.715,0,455
10/1/2018,96.69,96.69,96.69,96.69,1,456
10/2/2018,96.72,96.72,96.72,96.72,2,456
10/3/2018,96.61,96.61,96.61,96.61,0,456
10/4/2018,96.565,96.565,96.565,96.565,0,456
10/5/2018,96.54,96.54,96.54,96.54,0,456
10/8/2018,96.545,96.545,96.545,96.545,0,456
10/9/2018,96.535,96.535,96.535,96.535,0,456
10/10/2018,96.515,96.515,96.515,96.515,13,462
10/11/2018,96.61,96.61,96.61,96.61,0,462
10/12/2018,96.61,96.61,96.61,96.61,0,462
10/15/2018,96.59,96.59,96.58,96.58,0,462
10/16/2018,96.58,96.58,96.58,96.58,1,463
10/17/2018,96.555,96.555,96.555,96.555,0,463
10/18/2018,96.565,96.565,96.565,96.565,0,463
10/19/2018,96.535,96.535,96.535,96.535,0,463
10/22/2018,96.545,96.545,96.545,96.545,0,463
10/23/2018,96.565,96.565,96.565,96.565,0,463
10/24/2018,96.6,96.6,96.6,96.6,0,463
10/25/2018,96.59,96.59,96.59,96.59,25,480
10/26/2018,96.64,96.64,96.64,96.64,11,480
10/29/2018,96.625,96.625,96.625,96.625,20,486
10/30/2018,96.59,96.59,96.59,96.59,0,486
10/31/2018,96.545,96.545,96.545,96.545,13,499
11/1/2018,96.555,96.555,96.555,96.555,12,499
11/2/2018,96.495,96.495,96.495,96.495,48,527
11/5/2018,96.51,96.51,96.51,96.51,0,527
11/6/2018,96.505,96.505,96.505,96.505,0,527
11/7/2018,96.515,96.515,96.515,96.515,0,527
11/8/2018,96.505,96.505,96.505,96.505,0,527
11/9/2018,96.545,96.545,96.545,96.545,0,527
11/12/2018,96.575,96.575,96.575,96.575,0,527
11/13/2018,96.595,96.595,96.595,96.595,0,527
11/14/2018,96.605,96.605,96.605,96.605,0,527
11/15/2018,96.615,96.615,96.615,96.615,0,527
11/16/2018,96.645,96.645,96.645,96.645,0,527
11/19/2018,96.645,96.645,96.645,96.645,10,520
11/20/2018,96.64,96.64,96.64,96.64,0,520
11/21/2018,96.625,96.625,96.625,96.625,0,520
11/23/2018,96.64,96.64,96.64,96.64,2,520
11/26/2018,96.635,96.635,96.635,96.635,0,520
11/27/2018,96.66,96.66,96.66,96.66,0,520
11/28/2018,96.68,96.68,96.68,96.68,0,520
11/29/2018,96.705,96.705,96.705,96.705,0,520
11/30/2018,96.74,96.74,96.74,96.74,2,519
12/3/2018,96.77,96.77,96.77,96.77,0,519
12/4/2018,96.86,96.86,96.86,96.86,0,519
12/5/2018,96.86,96.86,96.86,96.86,1,520
12/6/2018,96.91,96.91,96.91,96.91,0,520
12/7/2018,96.93,96.93,96.93,96.93,2,520
12/10/2018,96.92,96.94,96.92,96.94,0,520
12/11/2018,96.93,96.935,96.905,96.905,13,521
12/12/2018,96.88,96.88,96.88,96.88,66,522
12/13/2018,96.87,96.875,96.87,96.875,0,522
12/14/2018,96.88,96.88,96.88,96.88,1,523
12/17/2018,96.905,96.905,96.905,96.905,0,523
12/18/2018,96.94,96.94,96.94,96.94,0,523
12/19/2018,96.975,97.02,96.975,96.975,0,523
12/20/2018,97.01,97.01,96.955,96.955,2,523
12/21/2018,96.935,96.935,96.935,96.935,12,528
12/24/2018,96.985,96.985,96.985,96.985,0,528
12/26/2018,96.935,96.935,96.935,96.935,0,528
12/27/2018,96.99,96.99,96.99,96.99,0,528
12/28/2018,97.01,97.01,97.01,97.01,0,528
12/31/2018,97.06,97.06,97.06,97.06,0,528
1/2/2019,97.07,97.07,97.07,97.07,0,528
1/3/2019,97.12,97.185,97.12,97.185,40,544
1/4/2019,97.07,97.07,97.07,97.07,12,540
1/7/2019,97.035,97.035,97.035,97.035,1,541
1/8/2019,97.005,97.005,97.005,97.005,0,541
1/9/2019,96.985,96.985,96.985,96.985,0,541
1/10/2019,96.985,96.985,96.985,96.985,0,541
1/11/2019,97.035,97.035,97.01,97.01,0,541
1/14/2019,97.045,97.045,97.01,97.01,7,534
1/15/2019,97.035,97.035,97.02,97.02,1,533
1/16/2019,97.0,97.02,96.99,96.99,2,531
1/17/2019,97.03,97.035,96.98,96.98,6,529
1/18/2019,96.955,96.955,96.95,96.95,25,527
1/22/2019,97.01,97.01,97.0,97.0,1,527
1/23/2019,96.995,96.995,96.975,96.975,2,525
1/24/2019,97.025,97.025,97.025,97.025,2,523
1/25/2019,96.98,96.98,96.98,96.98,1,523
1/28/2019,96.995,96.995,96.995,96.995,0,523
1/29/2019,97.02,97.02,97.02,97.02,0,523
1/30/2019,97.03,97.03,97.03,97.03,0,523
1/31/2019,97.105,97.105,97.105,97.105,0,523
2/1/2019,97.05,97.05,97.05,97.05,18,525
2/4/2019,97.03,97.03,97.03,97.03,0,525
2/5/2019,97.045,97.045,97.045,97.045,6,530
2/6/2019,97.05,97.05,97.05,97.05,0,530
2/7/2019,97.105,97.105,97.105,97.105,0,530
2/8/2019,97.125,97.125,97.125,97.125,0,522
2/11/2019,97.11,97.11,97.11,97.11,0,522
2/12/2019,97.1,97.1,97.08,97.08,0,522
2/13/2019,97.065,97.065,97.065,97.065,1,523
2/14/2019,97.095,97.115,97.095,97.115,2,523
2/15/2019,97.105,97.105,97.105,97.105,1,522
2/19/2019,97.105,97.125,97.105,97.125,0,522
2/20/2019,97.12,97.12,97.12,97.12,4,522
2/21/2019,97.1,97.1,97.1,97.1,0,522
2/22/2019,97.12,97.12,97.11,97.12,0,522
2/25/2019,97.105,97.105,97.105,97.105,1,522
2/26/2019,97.14,97.14,97.14,97.14,2,522
2/27/2019,97.07,97.07,97.07,97.07,0,522
2/28/2019,97.055,97.055,97.055,97.055,7,522
3/1/2019,97.015,97.015,97.015,97.015,0,522
3/4/2019,97.045,97.045,97.045,97.045,0,522
3/5/2019,97.045,97.045,97.045,97.045,0,522
3/6/2019,97.075,97.075,97.075,97.075,110,584
3/7/2019,97.12,97.12,97.12,97.12,22,596
3/8/2019,97.14,97.145,97.13,97.13,25,601
3/11/2019,97.115,97.115,97.115,97.115,90,631
3/12/2019,97.15,97.15,97.15,97.15,16,631
3/13/2019,97.16,97.16,97.16,97.16,0,631
3/14/2019,97.135,97.135,97.135,97.135,0,631
3/15/2019,97.175,97.175,97.12,97.175,0,631
3/18/2019,97.185,97.185,97.165,97.165,5,629
3/19/2019,97.17,97.17,97.17,97.17,2,629
3/20/2019,97.2,97.225,97.2,97.225,0,629
3/21/2019,97.255,97.255,97.255,97.255,10,629
3/22/2019,97.385,97.385,97.35,97.35,3,628
3/25/2019,97.405,97.405,97.405,97.405,17,614
3/26/2019,97.39,97.39,97.39,97.39,0,614
3/27/2019,97.43,97.43,97.43,97.43,6,608
3/28/2019,97.405,97.42,97.405,97.42,12,608
3/29/2019,97.375,97.385,97.375,97.385,1,609
4/1/2019,97.275,97.275,97.275,97.275,25,585
4/2/2019,97.295,97.295,97.295,97.295,0,585
4/3/2019,97.26,97.26,97.26,97.26,11,586
4/4/2019,97.275,97.275,97.275,97.275,0,586
4/5/2019,97.295,97.295,97.295,97.295,0,586
4/8/2019,97.285,97.285,97.275,97.275,0,586
4/9/2019,97.31,97.31,97.31,97.31,1,587
4/10/2019,97.325,97.325,97.325,97.325,0,587
4/11/2019,97.29,97.29,97.29,97.29,1,588
4/12/2019,97.23,97.23,97.23,97.23,3,590
4/15/2019,97.245,97.245,97.245,97.245,0,590
4/16/2019,97.185,97.185,97.185,97.185,0,590
4/17/2019,97.18,97.18,97.18,97.18,0,590
4/18/2019,97.22,97.22,97.22,97.22,0,590
4/22/2019,97.185,97.185,97.185,97.185,1,591
4/23/2019,97.21,97.21,97.21,97.21,1,592
4/24/2019,97.26,97.26,97.26,97.26,1,593
4/25/2019,97.24,97.245,97.24,97.245,0,593
4/26/2019,97.285,97.285,97.285,97.285,3,596
4/29/2019,97.255,97.255,97.255,97.255,0,596
4/30/2019,97.28,97.28,97.28,97.28,1,597
5/1/2019,97.27,97.27,97.27,97.27,0,597
5/2/2019,97.235,97.235,97.235,97.235,2,598
5/3/2019,97.265,97.265,97.265,97.265,0,598
5/6/2019,97.31,97.31,97.31,97.31,0,598
5/7/2019,97.36,97.36,97.315,97.36,0,598
5/8/2019,97.325,97.325,97.325,97.325,3,601
5/9/2019,97.355,97.355,97.355,97.355,0,601
5/10/2019,97.345,97.345,97.345,97.345,1,602
5/13/2019,97.405,97.405,97.405,97.405,0,602
5/14/2019,97.365,97.395,97.365,97.395,2,604
5/15/2019,97.365,97.44,97.365,97.44,1,605
5/16/2019,97.41,97.41,97.36,97.41,4,609
5/17/2019,97.445,97.445,97.425,97.425,18,626
5/20/2019,97.405,97.405,97.405,97.405,1,627
5/21/2019,97.4,97.4,97.4,97.4,1,628
5/22/2019,97.44,97.44,97.44,97.44,2,630
5/23/2019,97.465,97.555,97.465,97.555,0,630
5/24/2019,97.525,97.525,97.525,97.525,2,631
5/28/2019,97.585,97.585,97.585,97.585,0,631
5/29/2019,97.605,97.605,97.605,97.605,1,632
5/30/2019,97.605,97.605,97.605,97.605,0,632
5/31/2019,97.67,97.67,97.67,97.67,1,633
6/3/2019,97.685,97.685,97.685,97.685,0,633
6/4/2019,97.635,97.635,97.635,97.635,4,635
6/5/2019,97.62,97.62,97.62,97.62,2,636
6/6/2019,97.64,97.65,97.64,97.64,16,636
6/7/2019,97.665,97.68,97.665,97.68,4,638
6/10/2019,97.63,97.63,97.63,97.63,4,638
6/11/2019,97.67,97.67,97.67,97.67,0,638
6/12/2019,97.665,97.665,97.635,97.665,2,639
6/13/2019,97.705,97.715,97.705,97.715,3,642
6/14/2019,97.72,97.72,97.72,97.72,15,637
6/17/2019,97.725,97.735,97.725,97.735,23,625
6/18/2019,97.78,97.78,97.78,97.78,3,625
6/19/2019,97.78,97.78,97.78,97.78,33,624
6/20/2019,97.81,97.81,97.81,97.81,0,624
6/21/2019,97.76,97.76,97.735,97.735,2,624
6/24/2019,97.77,97.77,97.77,97.77,8,616
6/25/2019,97.805,97.805,97.805,97.805,46,630
6/26/2019,97.74,97.74,97.74,97.74,30,643
6/27/2019,97.775,97.775,97.775,97.775,51,668
6/28/2019,97.775,97.775,97.775,97.775,0,668
7/1/2019,97.74,97.74,97.74,97.74,0,668
7/2/2019,97.825,97.825,97.825,97.825,0,668
7/3/2019,97.875,97.875,97.875,97.875,0,668
7/5/2019,97.8,97.8,97.8,97.8,0,668
7/8/2019,97.825,97.825,97.825,97.825,0,668
7/9/2019,97.805,97.805,97.805,97.805,0,668
7/10/2019,97.78,97.8,97.775,97.775,0,668
7/11/2019,97.7,97.7,97.7,97.7,6,663
7/12/2019,97.715,97.715,97.715,97.715,0,663
7/15/2019,97.75,97.75,97.745,97.745,0,663
7/16/2019,97.72,97.72,97.72,97.72,4,663
7/17/2019,97.79,97.79,97.79,97.79,58,687
7/18/2019,97.81,97.81,97.81,97.81,0,687
7/19/2019,97.79,97.79,97.79,97.79,0,687
7/22/2019,97.8,97.8,97.8,97.8,0,687
7/23/2019,97.775,97.775,97.775,97.775,0,687
7/24/2019,97.805,97.805,97.805,97.805,0,687
7/25/2019,97.8,97.8,97.8,97.8,0,687
7/26/2019,97.795,97.795,97.795,97.795,0,687
7/29/2019,97.85,97.85,97.825,97.825,0,687
7/30/2019,97.825,97.825,97.815,97.825,3,684
7/31/2019,97.915,97.915,97.915,97.915,2,686
8/1/2019,98.04,98.04,98.04,98.04,0,686
8/2/2019,98.085,98.085,98.085,98.085,20,706
8/5/2019,98.235,98.235,98.235,98.235,0,706
8/6/2019,98.215,98.215,98.215,98.215,1,706
8/7/2019,98.285,98.285,98.285,98.285,0,706
8/8/2019,98.26,98.26,98.26,98.26,6,706
8/9/2019,98.245,98.245,98.245,98.245,0,706
8/12/2019,98.345,98.345,98.345,98.345,0,706
8/13/2019,98.335,98.335,98.33,98.33,0,706
8/14/2019,98.44,98.44,98.44,98.44,51,696
8/15/2019,98.49,98.49,98.49,98.49,57,694
8/16/2019,98.445,98.445,98.445,98.445,0,694
8/19/2019,98.35,98.38,98.35,98.38,0,694
8/20/2019,98.43,98.43,98.43,98.43,50,719
8/21/2019,98.415,98.415,98.415,98.415,0,719
8/22/2019,98.385,98.385,98.385,98.385,0,719
8/23/2019,98.475,98.475,98.475,98.475,0,719
8/26/2019,98.46,98.46,98.46,98.46,12,719
8/27/2019,98.52,98.52,98.52,98.52,0,719
8/28/2019,98.545,98.545,98.545,98.545,0,719
8/29/2019,98.49,98.49,98.49,98.49,0,719
8/30/2019,98.48,98.51,98.48,98.51,0,719
9/3/2019,98.48,98.56,98.48,98.56,1,718
9/4/2019,98.55,98.55,98.55,98.55,5,719
9/5/2019,98.45,98.45,98.445,98.445,0,719
9/6/2019,98.455,98.455,98.455,98.455,24,709
9/9/2019,98.4,98.405,98.375,98.375,0,709
9/10/2019,98.31,98.31,98.31,98.31,15,697
9/11/2019,98.31,98.325,98.27,98.27,44,704
9/12/2019,98.22,98.22,98.22,98.22,20,704
9/13/2019,98.175,98.175,98.105,98.105,0,704
9/16/2019,98.16,98.16,98.16,98.16,8,706
9/17/2019,98.18,98.18,98.18,98.18,44,706
9/18/2019,98.21,98.21,98.21,98.21,0,706
9/19/2019,98.24,98.25,98.24,98.25,0,706
9/20/2019,98.27,98.27,98.27,98.27,44,698
9/23/2019,98.31,98.31,98.31,98.31,0,698
9/24/2019,98.39,98.39,98.39,98.39,36,693
9/25/2019,98.29,98.29,98.29,98.29,1,693
9/26/2019,98.32,98.325,98.305,98.325,0,693
9/27/2019,98.315,98.315,98.295,98.315,62,718
9/30/2019,98.32,98.32,98.32,98.32,8,718
10/1/2019,98.325,98.34,98.325,98.34,0,718
10/2/2019,98.35,98.38,98.35,98.38,2,720
10/3/2019,98.43,98.43,98.42,98.42,2,722
10/4/2019,98.45,98.45,98.45,98.45,2,724
10/7/2019,98.42,98.42,98.42,98.42,0,724
10/8/2019,98.445,98.445,98.43,98.43,0,724
10/9/2019,98.4,98.4,98.4,98.4,11,724
10/10/2019,98.325,98.325,98.325,98.325,0,724
10/11/2019,98.21,98.21,98.21,98.21,0,724
10/14/2019,98.26,98.26,98.26,98.26,0,724
10/15/2019,98.19,98.19,98.19,98.19,0,724
10/16/2019,98.215,98.215,98.215,98.215,10,724
10/17/2019,98.21,98.21,98.21,98.21,0,724
10/18/2019,98.205,98.205,98.205,98.205,0,724
10/21/2019,98.155,98.155,98.155,98.155,0,724
10/22/2019,98.175,98.175,98.175,98.175,0,724
10/23/2019,98.185,98.185,98.185,98.185,0,724
10/24/2019,98.18,98.18,98.18,98.18,0,724
10/25/2019,98.165,98.165,98.165,98.165,0,724
10/28/2019,98.115,98.115,98.115,98.115,0,724
10/29/2019,98.12,98.12,98.12,98.12,0,724
10/30/2019,98.175,98.175,98.175,98.175,0,724
10/31/2019,98.27,98.27,98.27,98.27,1,724
11/1/2019,98.245,98.245,98.245,98.245,4,724
11/4/2019,98.18,98.18,98.18,98.18,8,724
11/5/2019,98.09,98.09,98.09,98.09,0,724
11/6/2019,98.135,98.135,98.135,98.135,0,724
11/7/2019,98.01,98.01,98.005,98.005,0,724
11/8/2019,98.0,98.0,98.0,98.0,2,724
11/11/2019,98.02,98.02,98.02,98.02,1,724
11/12/2019,98.035,98.035,98.035,98.035,0,724
11/13/2019,98.085,98.085,98.085,98.085,4,724
11/14/2019,98.145,98.145,98.145,98.145,4,724
11/15/2019,98.115,98.115,98.115,98.115,0,724
11/18/2019,98.14,98.14,98.14,98.14,0,724
11/19/2019,98.175,98.175,98.175,98.175,0,724
11/20/2019,98.235,98.235,98.235,98.235,9,724
11/21/2019,98.21,98.21,98.21,98.21,0,724
11/22/2019,98.23,98.23,98.215,98.215,0,724
11/25/2019,98.23,98.23,98.225,98.225,6,724
11/26/2019,98.235,98.235,98.235,98.235,2,722
11/27/2019,98.195,98.195,98.195,98.195,1,722
11/29/2019,98.16,98.16,98.16,98.16,0,722
12/2/2019,98.09,98.09,98.09,98.09,0,722
12/3/2019,98.235,98.235,98.235,98.235,72,791
12/4/2019,98.2,98.2,98.165,98.17,8,799
12/5/2019,98.145,98.145,98.14,98.14,16,801
12/6/2019,98.08,98.1,98.08,98.085,5,802
12/9/2019,98.095,98.095,98.095,98.095,49,776
12/10/2019,98.095,98.11,98.095,98.11,0,776
12/11/2019,98.16,98.16,98.16,98.16,16,776
12/12/2019,98.02,98.02,98.02,98.02,9,768
12/13/2019,98.015,98.105,98.0,98.105,9,768
12/16/2019,98.05,98.05,98.015,98.015,102,869
12/17/2019,98.035,98.035,98.005,98.005,298,1162
12/18/2019,97.98,97.98,97.96,97.96,1549,1780
12/19/2019,97.93,97.97,97.93,97.97,225,1807
12/20/2019,97.965,97.965,97.965,97.965,112,1749
12/23/2019,97.945,97.945,97.945,97.945,20,1729
12/24/2019,97.97,97.97,97.97,97.97,12,1723
12/26/2019,97.975,97.975,97.975,97.975,0,1723
12/27/2019,97.995,97.995,97.995,97.995,42,1735
12/30/2019,97.96,97.96,97.92,97.95,0,1735
12/31/2019,97.92,97.92,97.92,97.92,134,1731
1/2/2020,97.88,97.985,97.88,97.965,61,1792
1/3/2020,97.995,98.07,97.995,98.07,667,2333
1/6/2020,98.09,98.09,98.09,98.09,358,2081
1/7/2020,98.085,98.085,98.075,98.075,13,2081
1/8/2020,98.075,98.075,98.015,98.015,72,2106
1/9/2020,98.06,98.06,98.045,98.045,77,2092
1/10/2020,98.08,98.085,98.08,98.085,2,2092
1/13/2020,98.055,98.055,98.055,98.055,10,2082
1/14/2020,98.07,98.085,98.065,98.085,7,2084
1/15/2020,98.105,98.115,98.1,98.1,54,2090
1/16/2020,98.085,98.095,98.08,98.095,49,2090
1/17/2020,98.03,98.06,98.03,98.06,162,2243
