Date,Open,High,Low,Close,Vol,OI
9/29/2016,98.075,98.075,98.075,98.075,0,764
9/30/2016,97.995,97.995,97.995,97.995,0,764
10/3/2016,97.985,97.985,97.985,97.985,3,761
10/4/2016,97.915,97.915,97.915,97.915,0,761
10/5/2016,97.87,97.875,97.87,97.875,9,761
10/6/2016,97.84,97.845,97.835,97.845,9,763
10/7/2016,97.875,97.875,97.875,97.875,53,766
10/10/2016,97.855,97.855,97.845,97.845,4,766
10/11/2016,97.855,97.855,97.855,97.855,4,762
10/12/2016,97.79,97.83,97.79,97.83,3,762
10/13/2016,97.865,97.865,97.865,97.865,3,762
10/14/2016,97.78,97.8,97.775,97.775,5,762
10/17/2016,97.81,97.81,97.81,97.81,5,760
10/18/2016,97.84,97.84,97.84,97.84,0,760
10/19/2016,97.82,97.82,97.82,97.82,0,760
10/20/2016,97.835,97.835,97.835,97.835,0,760
10/21/2016,97.84,97.84,97.84,97.84,0,760
10/24/2016,97.745,97.825,97.745,97.825,15,760
10/25/2016,97.835,97.835,97.835,97.835,15,763
10/26/2016,97.765,97.78,97.765,97.78,14,753
10/27/2016,97.695,97.695,97.695,97.695,1,754
10/28/2016,97.675,97.675,97.675,97.675,12,742
10/31/2016,97.65,97.68,97.65,97.68,5,737
11/1/2016,97.685,97.685,97.685,97.685,6,739
11/2/2016,97.655,97.695,97.655,97.695,8,739
11/3/2016,97.68,97.68,97.68,97.68,29,725
11/4/2016,97.7,97.7,97.7,97.7,0,725
11/7/2016,97.68,97.68,97.65,97.65,2,725
11/8/2016,97.605,97.605,97.605,97.605,2,723
11/9/2016,97.73,97.73,97.375,97.375,27,723
11/10/2016,97.31,97.31,97.31,97.31,27,744
11/11/2016,97.215,97.215,97.215,97.215,3,741
11/14/2016,97.195,97.195,97.195,97.195,10,741
11/15/2016,97.17,97.2,97.17,97.2,41,741
11/16/2016,97.15,97.22,97.145,97.22,41,742
11/17/2016,97.18,97.18,97.135,97.16,17,748
11/18/2016,97.12,97.12,97.05,97.08,39,761
11/21/2016,97.105,97.11,97.105,97.11,74,748
11/22/2016,97.14,97.14,97.14,97.14,3,748
11/23/2016,97.13,97.13,97.13,97.13,0,748
11/25/2016,97.11,97.11,97.11,97.11,9,757
11/28/2016,97.17,97.17,97.17,97.17,80,765
11/29/2016,97.195,97.195,97.195,97.195,0,765
11/30/2016,97.12,97.12,97.12,97.12,2,763
12/1/2016,97.005,97.005,97.005,97.005,3,760
12/2/2016,97.04,97.04,97.015,97.04,14,752
12/5/2016,97.055,97.055,97.055,97.055,1,752
12/6/2016,97.045,97.045,97.045,97.045,0,752
12/7/2016,97.095,97.095,97.095,97.095,0,752
12/8/2016,97.035,97.035,97.035,97.035,0,752
12/9/2016,96.915,96.915,96.915,96.915,0,752
12/12/2016,96.85,96.88,96.85,96.88,1,752
12/13/2016,96.895,96.895,96.895,96.895,1,753
12/14/2016,96.95,96.95,96.89,96.89,0,753
12/15/2016,96.82,96.83,96.78,96.82,1,753
12/16/2016,96.77,96.78,96.765,96.775,125,759
12/19/2016,96.84,96.84,96.84,96.84,18,764
12/20/2016,96.81,96.81,96.81,96.81,0,764
12/21/2016,96.85,96.85,96.815,96.84,18,764
12/22/2016,96.84,96.84,96.84,96.84,18,774
12/23/2016,96.86,96.86,96.86,96.86,0,774
12/27/2016,96.84,96.84,96.84,96.84,0,774
12/28/2016,96.905,96.905,96.905,96.905,2,774
12/29/2016,96.94,96.94,96.94,96.94,22,774
12/30/2016,97.005,97.005,97.005,97.005,0,774
1/3/2017,97.045,97.045,97.045,97.045,4,774
1/4/2017,97.06,97.06,97.06,97.06,4,778
1/5/2017,97.145,97.145,97.145,97.145,14,780
1/6/2017,97.075,97.075,97.075,97.075,13,775
1/9/2017,97.14,97.14,97.14,97.14,1,776
1/10/2017,97.14,97.14,97.14,97.14,59,835
1/11/2017,97.14,97.14,97.14,97.14,34,803
1/12/2017,97.165,97.165,97.165,97.165,13,803
1/13/2017,97.135,97.135,97.135,97.135,25,789
1/17/2017,97.195,97.195,97.195,97.195,46,801
1/18/2017,97.125,97.125,97.125,97.125,22,821
1/19/2017,97.01,97.01,97.01,97.01,0,821
1/20/2017,96.98,96.98,96.98,96.98,0,821
1/23/2017,97.04,97.04,97.04,97.04,13,819
1/24/2017,96.985,96.985,96.985,96.985,0,819
1/25/2017,96.9,96.9,96.9,96.9,2,819
1/26/2017,96.9,96.9,96.9,96.9,0,819
1/27/2017,96.935,96.935,96.935,96.935,0,819
1/30/2017,96.94,96.94,96.94,96.94,0,819
1/31/2017,96.985,96.985,96.985,96.985,0,819
2/1/2017,96.95,96.95,96.95,96.95,0,819
2/2/2017,96.96,96.96,96.96,96.96,0,819
2/3/2017,96.915,96.915,96.915,96.915,8,819
2/6/2017,96.975,96.975,96.975,96.975,20,803
2/7/2017,97.015,97.015,97.015,97.015,5,803
2/8/2017,97.085,97.085,97.085,97.085,5,804
2/9/2017,97.04,97.045,97.04,97.045,1,804
2/10/2017,97.015,97.015,97.015,97.015,1,804
2/13/2017,96.985,96.985,96.985,96.985,0,804
2/14/2017,96.965,96.965,96.965,96.965,0,804
2/15/2017,96.935,96.935,96.935,96.935,19,810
2/16/2017,96.98,96.98,96.98,96.98,40,810
2/17/2017,97.0,97.0,97.0,97.0,0,810
2/21/2017,96.975,96.975,96.975,96.975,0,810
2/22/2017,96.99,96.99,96.99,96.99,0,810
2/23/2017,97.01,97.01,97.01,97.01,7,810
2/24/2017,97.095,97.095,97.095,97.095,0,810
2/27/2017,97.06,97.06,97.06,97.06,0,810
2/28/2017,97.08,97.08,97.08,97.08,4,810
3/1/2017,96.97,96.97,96.97,96.97,20,830
3/2/2017,96.965,96.965,96.965,96.965,5,830
3/3/2017,96.965,96.965,96.965,96.965,0,830
3/6/2017,96.975,96.975,96.975,96.975,4,826
3/7/2017,96.97,96.97,96.97,96.97,0,826
3/8/2017,96.93,96.93,96.93,96.93,0,826
3/9/2017,96.84,96.84,96.84,96.84,20,829
3/10/2017,96.84,96.84,96.84,96.84,0,829
3/13/2017,96.835,96.835,96.835,96.835,5,834
3/14/2017,96.83,96.83,96.83,96.83,0,834
3/15/2017,96.93,96.93,96.93,96.93,0,834
3/16/2017,96.92,96.92,96.92,96.92,20,831
3/17/2017,96.95,96.95,96.95,96.95,0,831
3/20/2017,96.985,96.985,96.98,96.98,2,831
3/21/2017,97.045,97.045,97.045,97.045,2,831
3/22/2017,97.085,97.085,97.085,97.085,3,834
3/23/2017,97.04,97.065,97.04,97.04,1,834
3/24/2017,97.05,97.05,97.05,97.05,1,834
3/27/2017,97.095,97.095,97.095,97.095,0,834
3/28/2017,97.05,97.05,97.05,97.05,12,834
3/29/2017,97.07,97.07,97.07,97.07,0,834
3/30/2017,97.03,97.03,97.03,97.03,0,834
3/31/2017,97.04,97.04,97.04,97.04,0,834
4/3/2017,97.105,97.105,97.105,97.105,0,834
4/4/2017,97.105,97.105,97.105,97.105,0,834
4/5/2017,97.105,97.105,97.105,97.105,0,834
4/6/2017,97.1,97.1,97.1,97.1,57,861
4/7/2017,97.185,97.185,97.095,97.095,3,861
4/10/2017,97.12,97.12,97.12,97.12,3,860
4/11/2017,97.195,97.195,97.195,97.195,0,860
4/12/2017,97.2,97.2,97.2,97.2,14,846
4/13/2017,97.265,97.265,97.265,97.265,0,846
4/17/2017,97.225,97.225,97.225,97.225,0,846
4/18/2017,97.32,97.335,97.305,97.315,6,846
4/19/2017,97.295,97.295,97.295,97.295,6,846
4/20/2017,97.235,97.235,97.235,97.235,0,846
4/21/2017,97.26,97.26,97.24,97.24,53,880
4/24/2017,97.205,97.205,97.205,97.205,9,886
4/25/2017,97.135,97.135,97.135,97.135,1,886
4/26/2017,97.15,97.15,97.15,97.15,0,886
4/27/2017,97.17,97.17,97.17,97.17,4,886
4/28/2017,97.2,97.2,97.2,97.2,4,882
5/1/2017,97.155,97.155,97.155,97.155,0,882
5/2/2017,97.195,97.195,97.195,97.195,0,882
5/3/2017,97.205,97.205,97.205,97.205,0,882
5/4/2017,97.155,97.155,97.155,97.155,0,882
5/5/2017,97.17,97.17,97.17,97.17,0,882
5/8/2017,97.145,97.145,97.145,97.145,0,882
5/9/2017,97.12,97.12,97.12,97.12,0,882
5/10/2017,97.135,97.135,97.135,97.135,0,882
5/11/2017,97.135,97.135,97.135,97.135,0,882
5/12/2017,97.22,97.22,97.195,97.195,25,882
5/15/2017,97.205,97.205,97.205,97.205,25,882
5/16/2017,97.21,97.21,97.21,97.21,19,882
5/17/2017,97.345,97.345,97.345,97.345,19,877
5/18/2017,97.33,97.33,97.33,97.33,52,843
5/19/2017,97.31,97.31,97.31,97.31,0,843
5/22/2017,97.295,97.295,97.295,97.295,0,843
5/23/2017,97.255,97.255,97.255,97.255,0,843
5/24/2017,97.28,97.28,97.28,97.28,0,843
5/25/2017,97.305,97.305,97.305,97.305,0,843
5/26/2017,97.29,97.295,97.29,97.295,42,843
5/30/2017,97.345,97.345,97.345,97.345,42,861
5/31/2017,97.32,97.375,97.32,97.375,10,861
6/1/2017,97.365,97.365,97.365,97.365,10,868
6/2/2017,97.38,97.43,97.38,97.43,1,868
6/5/2017,97.4,97.4,97.4,97.4,1,867
6/6/2017,97.435,97.435,97.435,97.435,0,867
6/7/2017,97.39,97.4,97.39,97.39,5,867
6/8/2017,97.375,97.375,97.375,97.375,5,865
6/9/2017,97.365,97.365,97.365,97.365,0,865
6/12/2017,97.36,97.36,97.36,97.36,0,865
6/13/2017,97.335,97.35,97.335,97.35,2,867
6/14/2017,97.35,97.455,97.35,97.44,1,867
6/15/2017,97.395,97.395,97.395,97.395,534,845
6/16/2017,97.41,97.41,97.41,97.41,0,845
6/19/2017,97.37,97.37,97.37,97.37,11,845
6/20/2017,97.41,97.41,97.41,97.41,11,834
6/21/2017,97.415,97.415,97.415,97.415,3,831
6/22/2017,97.43,97.43,97.43,97.43,0,831
6/23/2017,97.415,97.415,97.415,97.415,0,831
6/26/2017,97.41,97.41,97.41,97.41,0,831
6/27/2017,97.34,97.35,97.34,97.35,21,831
6/28/2017,97.315,97.315,97.31,97.315,21,830
6/29/2017,97.265,97.265,97.265,97.265,2,828
6/30/2017,97.27,97.27,97.205,97.205,2,826
7/3/2017,97.18,97.18,97.15,97.15,6,820
7/5/2017,97.18,97.18,97.18,97.18,39,811
7/6/2017,97.115,97.135,97.115,97.135,11,811
7/7/2017,97.125,97.125,97.125,97.125,11,804
7/10/2017,97.155,97.155,97.155,97.155,0,804
7/11/2017,97.17,97.175,97.17,97.175,2,804
7/12/2017,97.215,97.215,97.215,97.215,2,806
7/13/2017,97.2,97.2,97.2,97.2,2,808
7/14/2017,97.24,97.245,97.235,97.235,0,808
7/17/2017,97.255,97.255,97.255,97.255,2,808
7/18/2017,97.32,97.32,97.32,97.32,0,808
7/19/2017,97.305,97.305,97.305,97.305,6,814
7/20/2017,97.3,97.3,97.3,97.3,0,814
7/21/2017,97.335,97.335,97.335,97.335,0,814
7/24/2017,97.32,97.32,97.32,97.32,0,814
7/25/2017,97.23,97.23,97.23,97.23,3,814
7/26/2017,97.285,97.285,97.285,97.285,3,811
7/27/2017,97.245,97.245,97.245,97.245,0,811
7/28/2017,97.255,97.255,97.255,97.255,151,911
7/31/2017,97.25,97.25,97.245,97.245,1,911
8/1/2017,97.3,97.3,97.3,97.3,31,908
8/2/2017,97.29,97.29,97.29,97.29,0,908
8/3/2017,97.325,97.325,97.325,97.325,0,908
8/4/2017,97.275,97.28,97.275,97.28,12,908
8/7/2017,97.295,97.295,97.295,97.295,12,910
8/8/2017,97.28,97.28,97.28,97.28,0,910
8/9/2017,97.34,97.34,97.32,97.32,1,910
8/10/2017,97.355,97.355,97.355,97.355,1,910
8/11/2017,97.375,97.375,97.375,97.375,15,910
8/14/2017,97.345,97.345,97.345,97.345,15,915
8/15/2017,97.295,97.295,97.295,97.295,0,915
8/16/2017,97.34,97.34,97.34,97.34,0,915
8/17/2017,97.38,97.39,97.38,97.38,44,912
8/18/2017,97.385,97.385,97.385,97.385,7,918
8/21/2017,97.4,97.4,97.4,97.4,3,921
8/22/2017,97.385,97.385,97.375,97.375,8,921
8/23/2017,97.425,97.43,97.425,97.425,8,921
8/24/2017,97.405,97.405,97.405,97.405,28,923
8/25/2017,97.435,97.435,97.435,97.435,0,923
8/28/2017,97.435,97.445,97.435,97.445,46,890
8/29/2017,97.455,97.455,97.455,97.455,3,889
8/30/2017,97.445,97.445,97.445,97.445,12,893
8/31/2017,97.485,97.485,97.485,97.485,11,890
9/1/2017,97.505,97.505,97.455,97.455,1,890
9/5/2017,97.52,97.55,97.52,97.55,1,890
9/6/2017,97.48,97.49,97.48,97.49,22,912
9/7/2017,97.5,97.52,97.495,97.52,2,914
9/8/2017,97.555,97.575,97.535,97.535,44,900
9/11/2017,97.475,97.475,97.475,97.475,24,899
9/12/2017,97.425,97.425,97.425,97.425,0,899
9/13/2017,97.395,97.395,97.395,97.395,9,897
9/14/2017,97.395,97.395,97.395,97.395,3,894
9/15/2017,97.385,97.395,97.385,97.39,1,893
9/18/2017,97.39,97.39,97.36,97.36,19,905
9/19/2017,97.37,97.37,97.355,97.355,33,905
9/20/2017,97.365,97.365,97.315,97.325,21,904
9/21/2017,97.31,97.365,97.305,97.33,56,921
9/22/2017,97.365,97.365,97.365,97.365,19,921
9/25/2017,97.43,97.43,97.42,97.42,16,921
9/26/2017,97.405,97.405,97.405,97.405,1,920
9/27/2017,97.31,97.31,97.31,97.31,1,921
9/28/2017,97.265,97.295,97.265,97.295,20,921
9/29/2017,97.28,97.29,97.28,97.29,20,933
10/2/2017,97.28,97.28,97.28,97.28,24,956
10/3/2017,97.285,97.285,97.285,97.285,0,956
10/4/2017,97.275,97.275,97.275,97.275,0,956
10/5/2017,97.26,97.26,97.255,97.26,1,957
10/6/2017,97.27,97.27,97.27,97.27,34,989
10/9/2017,97.27,97.27,97.27,97.27,19,978
10/10/2017,97.295,97.295,97.295,97.295,2,978
10/11/2017,97.315,97.315,97.305,97.305,22,978
10/12/2017,97.335,97.335,97.335,97.335,22,1000
10/13/2017,97.39,97.39,97.39,97.39,135,1000
10/16/2017,97.365,97.365,97.355,97.355,135,1083
10/17/2017,97.36,97.36,97.335,97.36,137,1192
10/18/2017,97.32,97.325,97.31,97.31,177,1215
10/19/2017,97.32,97.32,97.32,97.32,27,1210
10/20/2017,97.27,97.27,97.245,97.245,58,1244
10/23/2017,97.25,97.25,97.25,97.25,25,1250
10/24/2017,97.21,97.215,97.195,97.215,19,1259
10/25/2017,97.165,97.165,97.105,97.155,18,1268
10/26/2017,97.155,97.155,97.155,97.155,91,1300
10/27/2017,97.195,97.195,97.185,97.185,6,1300
10/30/2017,97.255,97.255,97.255,97.255,6,1304
10/31/2017,97.27,97.27,97.255,97.26,11,1315
11/1/2017,97.26,97.26,97.24,97.25,32,1315
11/2/2017,97.285,97.285,97.285,97.285,43,1273
11/3/2017,97.295,97.305,97.295,97.305,1,1274
11/6/2017,97.345,97.345,97.345,97.345,426,1274
11/7/2017,97.36,97.36,97.36,97.36,29,1283
11/8/2017,97.35,97.35,97.35,97.35,135,1383
11/9/2017,97.325,97.335,97.325,97.335,4,1385
11/10/2017,97.285,97.285,97.25,97.25,16,1385
11/13/2017,97.29,97.29,97.255,97.255,31,1387
11/14/2017,97.275,97.275,97.275,97.275,4,1387
11/15/2017,97.34,97.34,97.34,97.34,1,1387
11/16/2017,97.31,97.31,97.31,97.31,1,1387
11/17/2017,97.3,97.31,97.3,97.31,16,1387
11/20/2017,97.3,97.3,97.3,97.3,23,1383
11/21/2017,97.345,97.345,97.33,97.335,259,1383
11/22/2017,97.37,97.37,97.37,97.37,259,1481
11/24/2017,97.35,97.35,97.35,97.35,0,1481
11/27/2017,97.37,97.37,97.37,97.37,0,1481
11/28/2017,97.355,97.355,97.355,97.355,0,1481
11/29/2017,97.32,97.33,97.315,97.33,119,1481
11/30/2017,97.31,97.31,97.29,97.29,119,1450
12/1/2017,97.335,97.365,97.335,97.35,83,1407
12/4/2017,97.325,97.34,97.32,97.34,326,1253
12/5/2017,97.33,97.36,97.31,97.36,189,1243
12/6/2017,97.405,97.405,97.38,97.38,632,1033
12/7/2017,97.345,97.38,97.325,97.325,108,1007
12/8/2017,97.31,97.31,97.31,97.31,9,1011
12/11/2017,97.33,97.335,97.305,97.305,5,1006
12/12/2017,97.275,97.29,97.275,97.29,9,1006
12/13/2017,97.3,97.37,97.3,97.37,50,1026
12/14/2017,97.4,97.4,97.4,97.4,84,1063
12/15/2017,97.4,97.405,97.38,97.405,142,1053
12/18/2017,97.4,97.4,97.36,97.36,58,1026
12/19/2017,97.28,97.29,97.28,97.29,32,1030
12/20/2017,97.27,97.27,97.24,97.25,2,1032
12/21/2017,97.26,97.265,97.26,97.265,30,1019
12/22/2017,97.285,97.285,97.285,97.285,5,1014
12/26/2017,97.32,97.32,97.315,97.315,3,1016
12/27/2017,97.325,97.375,97.305,97.375,3,1018
12/28/2017,97.335,97.35,97.335,97.35,28,1045
12/29/2017,97.375,97.375,97.375,97.375,10,1055
1/2/2018,97.32,97.32,97.32,97.32,0,1055
1/3/2018,97.34,97.345,97.335,97.335,20,1060
1/4/2018,97.305,97.32,97.29,97.32,33,1080
1/5/2018,97.315,97.315,97.295,97.295,50,1089
1/8/2018,97.305,97.305,97.3,97.3,39,1105
1/9/2018,97.225,97.225,97.195,97.22,20,1125
1/10/2018,97.15,97.215,97.15,97.215,23,1124
1/11/2018,97.195,97.23,97.175,97.23,23,1122
1/12/2018,97.21,97.21,97.165,97.205,24,1125
1/16/2018,97.21,97.21,97.2,97.21,87,1166
1/17/2018,97.175,97.175,97.175,97.175,17,1175
1/18/2018,97.13,97.13,97.125,97.13,108,1219
1/19/2018,97.1,97.11,97.015,97.065,28,1206
1/22/2018,97.05,97.055,97.015,97.02,73,1255
1/23/2018,97.08,97.1,97.06,97.085,36,1263
1/24/2018,97.045,97.055,97.045,97.045,31,1250
1/25/2018,97.055,97.135,97.04,97.1,15,1260
1/26/2018,97.09,97.1,97.06,97.06,74,1263
1/29/2018,97.01,97.02,97.01,97.02,10,1263
1/30/2018,97.015,97.015,96.975,96.975,16,1263
1/31/2018,97.01,97.025,96.965,96.99,11,1268
2/1/2018,96.98,96.98,96.935,96.935,99,1288
2/2/2018,96.845,96.845,96.805,96.835,42,1329
2/5/2018,96.78,96.995,96.78,96.88,50,1331
2/6/2018,96.94,96.965,96.875,96.905,136,1330
2/7/2018,96.89,96.89,96.815,96.84,210,1384
2/8/2018,96.81,96.83,96.755,96.83,44,1382
2/9/2018,96.855,96.875,96.83,96.85,197,1343
2/12/2018,96.785,96.815,96.785,96.815,241,1338
2/13/2018,96.83,96.83,96.83,96.83,30,1338
2/14/2018,96.85,96.85,96.77,96.77,2,1338
2/15/2018,96.77,96.805,96.77,96.805,108,1331
2/16/2018,96.84,96.845,96.815,96.825,4,1331
2/20/2018,96.835,96.835,96.835,96.835,20,1330
2/21/2018,96.85,96.85,96.775,96.775,63,1340
2/22/2018,96.805,96.825,96.805,96.825,52,1361
2/23/2018,96.885,96.885,96.885,96.885,33,1381
2/26/2018,96.905,96.91,96.905,96.91,0,1381
2/27/2018,96.895,96.895,96.855,96.855,10,1381
2/28/2018,96.86,96.905,96.86,96.905,417,1441
3/1/2018,96.985,96.985,96.965,96.965,46,1399
3/2/2018,96.955,96.955,96.85,96.9,8,1397
3/5/2018,96.915,96.915,96.875,96.875,72,1392
3/6/2018,96.88,96.885,96.88,96.88,22,1395
3/7/2018,96.875,96.875,96.875,96.875,242,1392
3/8/2018,96.89,96.89,96.89,96.89,47,1404
3/9/2018,96.88,96.88,96.86,96.865,7,1402
3/12/2018,96.88,96.88,96.88,96.88,37,1400
3/13/2018,96.895,96.9,96.895,96.9,53,1379
3/14/2018,96.895,96.955,96.89,96.94,135,1447
3/15/2018,96.96,96.965,96.96,96.965,208,1449
3/16/2018,96.955,96.955,96.925,96.925,19,1450
3/19/2018,96.92,96.95,96.9,96.95,2,1451
3/20/2018,96.9,96.9,96.895,96.9,270,1376
3/21/2018,96.9,96.9,96.825,96.855,57,1347
3/22/2018,96.97,96.97,96.945,96.96,227,1488
3/23/2018,96.965,96.965,96.94,96.96,743,1980
3/26/2018,96.93,96.975,96.93,96.96,36,2006
3/27/2018,96.98,97.015,96.98,97.015,68,1991
3/28/2018,97.015,97.02,97.01,97.015,1,1992
3/29/2018,97.035,97.055,97.035,97.055,73,2058
4/2/2018,97.075,97.075,97.075,97.075,0,2067
4/3/2018,97.045,97.045,97.03,97.04,21,2067
4/4/2018,97.01,97.01,97.01,97.01,77,2088
4/5/2018,96.98,96.985,96.96,96.96,18,2098
4/6/2018,96.98,97.02,96.98,97.02,4,2098
4/9/2018,96.975,97.015,96.965,97.015,59,2094
4/10/2018,97.0,97.015,97.0,97.005,30,2094
4/11/2018,97.02,97.02,97.01,97.01,28,2115
4/12/2018,96.985,96.985,96.955,96.955,7,2113
4/13/2018,96.975,96.975,96.975,96.975,19,2124
4/16/2018,96.955,97.0,96.95,97.0,154,2137
4/17/2018,97.01,97.025,97.01,97.01,62,2103
4/18/2018,96.99,96.99,96.955,96.955,7,2101
4/19/2018,96.895,96.905,96.89,96.89,14,2107
4/20/2018,96.845,96.845,96.845,96.845,5,2107
4/23/2018,96.81,96.825,96.81,96.825,20,2122
4/24/2018,96.8,96.8,96.785,96.8,91,2123
4/25/2018,96.75,96.75,96.745,96.75,62,2127
4/26/2018,96.775,96.78,96.77,96.775,43,2145
4/27/2018,96.815,96.825,96.815,96.82,6,2145
4/30/2018,96.835,96.85,96.835,96.85,23,2144
5/1/2018,96.82,96.82,96.82,96.82,8,2136
5/2/2018,96.835,96.835,96.83,96.83,0,2136
5/3/2018,96.845,96.845,96.845,96.845,30,2127
5/4/2018,96.85,96.85,96.85,96.85,2,2128
5/7/2018,96.845,96.845,96.845,96.845,11,2128
5/8/2018,96.82,96.825,96.82,96.825,2,2128
5/9/2018,96.78,96.78,96.78,96.78,20,2127
5/10/2018,96.87,96.87,96.815,96.815,15,2129
5/11/2018,96.825,96.825,96.825,96.825,20,2134
5/14/2018,96.8,96.8,96.8,96.8,0,2134
5/15/2018,96.73,96.73,96.7,96.705,6,2133
5/16/2018,96.7,96.7,96.68,96.68,23,2129
5/17/2018,96.655,96.655,96.655,96.655,16,2134
5/18/2018,96.675,96.71,96.655,96.71,22,2134
5/21/2018,96.715,96.715,96.715,96.715,49,2154
5/22/2018,96.72,96.72,96.72,96.72,0,2154
5/23/2018,96.735,96.79,96.735,96.79,30,2184
5/24/2018,96.81,96.81,96.81,96.81,108,2152
5/25/2018,96.86,96.88,96.845,96.86,0,2152
5/29/2018,97.005,97.005,96.995,97.005,5,2154
5/30/2018,96.995,96.995,96.89,96.95,177,2154
5/31/2018,96.94,96.975,96.905,96.96,13,2146
6/1/2018,96.905,96.905,96.88,96.89,93,2149
6/4/2018,96.875,96.88,96.845,96.845,13,2150
6/5/2018,96.865,96.865,96.865,96.865,12,2145
6/6/2018,96.815,96.815,96.8,96.81,0,2145
6/7/2018,96.81,96.86,96.8,96.855,47,2133
6/8/2018,96.835,96.835,96.835,96.835,69,2116
6/11/2018,96.81,96.81,96.81,96.81,0,2116
6/12/2018,96.83,96.83,96.81,96.81,0,2116
6/13/2018,96.83,96.83,96.805,96.805,5,2116
6/14/2018,96.85,96.855,96.85,96.855,8,2116
6/15/2018,96.87,96.9,96.87,96.88,74,2114
6/18/2018,96.88,96.88,96.88,96.88,51,2112
6/19/2018,96.915,96.915,96.915,96.915,0,2112
6/20/2018,96.905,96.905,96.87,96.88,6,2112
6/21/2018,96.855,96.895,96.855,96.895,8,2112
6/22/2018,96.89,96.895,96.88,96.885,131,2141
6/25/2018,96.91,96.915,96.895,96.915,15,2135
6/26/2018,96.9,96.9,96.9,96.9,13,2131
6/27/2018,96.95,96.95,96.95,96.95,10,2130
6/28/2018,96.94,96.94,96.93,96.93,7,2130
6/29/2018,96.925,96.935,96.925,96.935,130,2126
7/2/2018,96.92,96.92,96.92,96.92,119,2143
7/3/2018,96.94,96.94,96.93,96.94,129,2068
7/5/2018,96.935,96.935,96.935,96.935,0,2058
7/6/2018,96.94,96.945,96.935,96.935,0,2058
7/9/2018,96.92,96.92,96.91,96.91,394,1880
7/10/2018,96.9,96.9,96.9,96.9,71,1847
7/11/2018,96.935,96.96,96.935,96.935,747,1786
7/12/2018,96.925,96.925,96.925,96.925,35,1781
7/13/2018,96.95,96.95,96.95,96.95,12,1787
7/16/2018,96.93,96.93,96.93,96.93,2,1786
7/17/2018,96.94,96.94,96.925,96.925,124,1865
7/18/2018,96.91,96.91,96.91,96.91,1,1865
7/19/2018,96.94,96.94,96.94,96.94,0,1865
7/20/2018,96.91,96.91,96.89,96.89,66,1809
7/23/2018,96.825,96.825,96.825,96.825,99,1780
7/24/2018,96.845,96.845,96.845,96.845,103,1741
7/25/2018,96.855,96.865,96.845,96.865,83,1729
7/26/2018,96.825,96.825,96.825,96.825,169,1779
7/27/2018,96.84,96.84,96.84,96.84,110,1730
7/30/2018,96.815,96.815,96.81,96.81,24,1726
7/31/2018,96.83,96.83,96.83,96.83,13,1737
8/1/2018,96.805,96.805,96.77,96.77,15,1752
8/2/2018,96.77,96.785,96.77,96.785,137,1707
8/3/2018,96.81,96.81,96.81,96.81,46,1743
8/6/2018,96.835,96.835,96.835,96.835,2,1745
8/7/2018,96.805,96.805,96.805,96.805,0,1745
8/8/2018,96.815,96.825,96.815,96.825,0,1745
8/9/2018,96.855,96.855,96.85,96.85,16,1729
8/10/2018,96.905,96.935,96.905,96.935,15,1714
8/13/2018,96.925,96.925,96.915,96.915,25,1699
8/14/2018,96.895,96.895,96.895,96.895,15,1709
8/15/2018,96.925,96.945,96.925,96.945,0,1709
8/16/2018,96.92,96.92,96.92,96.92,18,1711
8/17/2018,96.92,96.92,96.92,96.92,0,1711
8/20/2018,96.94,96.975,96.94,96.975,2,1713
8/21/2018,96.96,96.96,96.96,96.96,2,1713
8/22/2018,96.97,96.985,96.965,96.985,55,1710
8/23/2018,96.98,96.985,96.97,96.985,67,1716
8/24/2018,96.97,96.97,96.97,96.97,901,1573
8/27/2018,96.945,96.945,96.945,96.945,109,1511
8/28/2018,96.92,96.92,96.905,96.905,0,1511
8/29/2018,96.895,96.915,96.895,96.915,10,1506
8/30/2018,96.93,96.94,96.925,96.94,64,1504
8/31/2018,96.955,96.955,96.945,96.95,69,1471
9/4/2018,96.93,96.93,96.905,96.905,0,1467
9/5/2018,96.91,96.91,96.905,96.91,16,1456
9/6/2018,96.91,96.945,96.91,96.94,11,1452
9/7/2018,96.9,96.9,96.875,96.875,26,1450
9/10/2018,96.88,96.88,96.88,96.88,39,1456
9/11/2018,96.85,96.85,96.835,96.845,27,1444
9/12/2018,96.855,96.86,96.855,96.855,20,1444
9/13/2018,96.85,96.85,96.85,96.85,24,1425
9/14/2018,96.815,96.84,96.815,96.82,2,1423
9/17/2018,96.825,96.835,96.815,96.815,20,1417
9/18/2018,96.785,96.785,96.765,96.765,115,1503
9/19/2018,96.735,96.735,96.73,96.73,625,2041
9/20/2018,96.73,96.74,96.73,96.73,4,2040
9/21/2018,96.75,96.75,96.74,96.74,40,2055
9/24/2018,96.745,96.745,96.735,96.74,15,2040
9/25/2018,96.73,96.73,96.72,96.725,153,1922
9/26/2018,96.745,96.775,96.745,96.775,22,1920
9/27/2018,96.775,96.785,96.775,96.785,56,1920
9/28/2018,96.795,96.81,96.79,96.79,61,1979
10/1/2018,96.745,96.765,96.745,96.765,162,1854
10/2/2018,96.795,96.795,96.785,96.795,210,1885
10/3/2018,96.745,96.745,96.685,96.685,183,1885
10/4/2018,96.66,96.665,96.61,96.64,213,1984
